,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942599,960820,943890,712935,831900,912479,938866,832521,981405,598376,798383,121971,673605,761263,700869,536470,163526,41458,943194,547268,152488,399932,1088091,733887,86921,89811,517323,390013,443757,489952,1043208,366583,1017882,996856,602214,712002,566609,603757,1035278,818323,431281,654379,946151,846143,996491,464144,466854,459466,498768,752075,1011315,477089,901271,663062,647956,851031,1077106,759355,1055922,454943,415848,447567,803590,986906,908223,37237,848222,1024452,356252,280683,526643,287165,991989,301567,781935,786047,908042,891665,1021513,717782,281768,522164,1029533,743875,786338,144079,773980,665828,883454,693777,944674,954066,1074240,184271,845492,42122,241888,232569,939228,797962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936112,678477,252523,788455,739684,627054,476199,324767,1072074,297028,780837,746442,844585,738320,832227,775767,1029620,556198,938412,1010823,678091,829795,1040393,887809,1051131,851032,642917,16005,1082740,818026,673369,790337,183643,21331,920316,612872,753146,289759,984267,523450,386901,481477,579157,23761,1004937,926836,711834,24361,837089,39231,819784,727076,684254,17375,993241,999358,932434,961757,966861,911522,878464,872588,964156,840288,895158,794779,1023300,747268,669675,610428,967744,443828,616038,981306,837333,407276,491340,485923,704211,466294,464029,888665,801891,822519,961318,912910,26858,188334,1017802,946447,1075854,1068858,1054748,594405,1052246,717621,1069506,762443,656375,613288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693653,148854,896517,657729,1004524,698478,890879,667452,599235,524804,876546,929580,520231,450791,635337,741356,568656,370333,689559,764732,564060,40857,950159,856084,445648,645602,752170,509172,960302,714448,874754,832232,757784,645082,1013554,809815,11417,362469,230172,335624,1072067,677373,776214,507584,756143,719711,540903,610759,786691,863934,485210,152104,926263,884175,515296,631321,803482,13129,888950,450798,370821,349441,823607,793626,1049785,1019045,27384,81752,960467,300277,871906,353364,875477,406133,795452,374216,114593,290668,858381,171570,822867,982788,706303,173790,290910,239534,1015514,1080561,588264,1022428,1058919,458545,883273,666810,946657,804014,925505,113426,730182,415945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320042,375041,663388,874086,902127,999991,83239,176814,1049411,1078260,4585,196866,869736,646097,353449,422182,351439,572651,1058362,273689,682746,437224,888787,703459,98905,32529,913235,661938,537648,971588,785943,756024,464475,13001,639379,332547,912559,329086,715269,701114,788904,791100,837684,807242,552219,439416,778934,500896,638326,727330,581872,767653,910749,939029,577580,646889,1080331,1012284,722969,763470,1068397,1013269,892063,769965,946142,911050,937944,281196,1037745,996717,1031115,497752,479017,505013,685619,77034,993410,711206,251201,1049280,897482,131827,897188,493295,719030,492451,328304,541539,12616,349101,1074210,1057052,585940,829451,956120,1061426,954608,69684,1036684,1016997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626564,544600,879328,837707,463176,753557,360996,437218,580270,972943,888752,799387,928564,120673,989793,593873,994456,928717,857102,1017341,133932,221892,1014062,1017475,656217,241818,1055578,900551,1029742,537531,794744,791840,883825,766613,574029,981820,303006,198149,836007,231715,1018683,629501,1033633,605841,705320,811031,682193,57499,739109,587923,972730,266040,579481,510140,609900,705105,1077019,759801,918222,362729,1055238,803863,579464,134519,460909,68279,960547,943935,935354,382739,427043,517520,220927,176680,274197,17758,964886,480984,578694,595114,961709,705939,722567,656610,676417,837709,1031620,683606,742139,621884,850986,947525,1033604,32523,715620,537259,746281,558486,933760,935130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886901,947897,786982,670198,1075297,564885,966445,510459,709072,925623,892753,756652,1082297,803347,627980,694612,738379,481158,806602,987518,429453,552302,1078437,311287,939164,1035945,422592,356837,964566,623714,962512,799438,997901,269105,886659,1028731,582452,904483,536822,449629,739304,219740,982780,590080,536365,768503,871881,768366,733484,758456,1022790,807815,432936,364233,524881,497139,186819,193656,702828,918870,988287,972828,368905,896832,973825,800656,311698,307213,614015,368251,766904,570236,966792,531621,1018271,732920,754070,818839,1048797,374560,208704,575720,1061368,628816,534887,764515,842609,548730,1055310,520816,855656,301341,1019719,1044913,356186,592413,1076818,732977,117619,23640
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006214,917999,960665,906784,711305,795412,900483,906198,1030896,897438,425869,315447,1068710,1054851,276050,417843,505205,600743,941606,650026,606099,594264,1044628,1040369,519028,491213,594703,990222,509028,633892,800230,153507,905881,263562,1067798,653063,965460,1047472,521063,127278,1069700,634409,807996,983061,1023054,227276,504627,466976,1028580,1079232,899299,901870,565596,954741,777851,600935,633138,918929,930647,848309,898534,641736,971998,902614,938398,491558,822758,348647,910819,185098,521221,481466,1054209,758808,729961,584509,509738,504225,549379,49008,879455,383499,1012285,1048413,483597,424840,956464,636527,1057114,481490,465064,364015,914501,743497,626065,1041247,828981,1015515,737139,746187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064374,461307,832712,477166,1043931,982445,380658,878945,981305,1001844,1070248,547376,845099,689772,1025028,727710,639524,767125,968179,856187,759402,320657,734076,739833,841925,991224,947572,892128,990241,876656,1082862,1017775,972207,640935,586685,273638,1032898,954055,739692,640626,671836,347982,195890,795201,870909,826098,498682,515428,644050,732798,405956,433497,424513,573891,389428,521181,890583,685406,930171,451711,270950,333853,936318,997125,887612,331288,700162,795532,890079,446921,664825,542481,704853,576501,774649,159638,650093,636234,1059228,1052308,390731,59463,980874,374487,1068542,594190,579411,936848,944868,797111,741520,498459,1052381,893966,992673,1032020,922503,347137,926349,822563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501032,592193,553452,733840,1062586,918418,477402,91281,600320,1003590,955972,754431,824695,666710,622715,709870,797680,1078243,449647,653631,880409,900109,972269,272116,727021,202223,772535,550607,998351,791988,742500,725277,399136,831343,1055559,569553,682077,752392,638944,881335,985519,740906,945707,852587,924040,1016322,922004,938946,896131,989612,270607,73671,780697,721915,742092,477594,933505,984749,116657,167155,288167,23067,706772,859776,672723,850878,955904,677506,997353,739682,847483,485482,594722,204634,973291,478694,816187,622777,601567,346875,911991,756402,901492,256898,1053471,912959,930478,983083,849860,460823,1064008,701108,906563,998781,343563,729763,796315,761783,973085,703859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536369,1024314,303270,449088,580327,306501,413821,44217,672694,545602,700122,721863,856168,588092,576778,523562,1032149,524039,931975,1002048,238814,305033,712812,303471,966973,990205,746033,765067,468510,23378,728788,315566,866407,654775,308753,103911,289250,759820,755230,887354,541283,833014,859954,859155,332971,672617,623201,375047,600284,622220,628769,664984,890371,927880,934809,481208,1072091,1017784,104717,72070,621369,469813,957289,775582,89952,186161,1043676,1026818,201330,89692,927255,221170,894324,707397,972615,792723,751254,767245,1027066,543432,868278,845678,576991,390869,994899,965707,1045790,302183,409950,818975,941024,1012944,167648,1022251,1051407,559923,1091273,1061325,928433,863352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681244,533738,662107,797087,531328,771217,525223,478004,633960,442450,1054155,850674,1028970,1041293,920593,801203,358832,495146,885838,502513,912951,779406,761665,586690,419291,612227,846710,714029,629681,658941,762490,810569,391513,701110,875726,796382,848278,148500,617443,411312,197970,24048,902779,868777,1013151,72068,963602,921828,949712,489364,977897,818429,1059692,1075903,992208,889054,950121,718623,851926,410965,521331,416850,1035195,982734,590236,930320,1063675,969064,672541,879125,738163,161966,889357,912478,1043897,508185,666137,77171,631527,952868,326061,93661,96378,193447,776830,711063,1037569,896741,582560,568649,484219,392571,911384,801071,602126,39136,961031,974016,979407,1025115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935348,382196,1073359,739395,686681,716073,585495,908889,1005620,1014637,67277,297464,855188,641741,974926,1002929,935410,527238,933318,1076350,781110,575120,937144,688496,469599,712455,671588,68648,147510,478785,880189,958235,472291,410796,1045560,554948,743369,1047887,423143,168296,983445,678501,834096,560650,193663,341286,964805,780243,843063,34956,474242,413258,777961,554098,883444,481431,510491,622568,320668,428168,922793,776950,230495,357663,702544,689581,1023882,409787,733441,354170,388060,333429,682725,211775,985437,447159,1039963,850746,794879,838873,579367,526301,574761,357727,721298,468270,25638,653232,1081110,864620,921717,912924,947770,289452,460765,794633,879249,740689,940907,629248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501294,61036,907833,897559,747227,750560,1014977,1011056,877206,427791,474236,524391,500309,527497,1019941,1054633,1037378,344174,639987,556515,908096,664932,1044925,604377,1062956,590671,955608,533001,544684,896737,840970,603928,355520,535438,515102,426410,601373,519458,976014,1002771,992776,940918,531790,15398,506166,782080,1008247,198163,420107,173531,1058074,790332,784539,696502,1012693,899363,1066112,983505,892563,632073,1072009,1020895,809802,669755,984667,995827,907441,648317,723657,904629,946728,866226,951130,23570,893707,833089,13137,217041,50172,591857,917704,957072,850542,16391,959076,870911,936944,921532,720720,596361,619208,585229,729058,632156,752329,469899,847662,889392,482979,326992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389474,462537,897458,305473,1080129,622328,789983,618515,641511,598206,598807,1001473,822357,504909,952985,745224,990589,745070,297349,611698,918765,518041,733427,357015,704431,821799,645819,534330,604185,559265,17720,174947,376749,497235,1070174,251457,361269,1037013,978535,683608,869176,615347,965127,977400,1008932,771322,958307,756410,610736,393099,1070175,537916,676857,975286,829981,972125,1030792,786374,662902,675554,1059528,995471,1008013,993136,995757,1060392,732975,810490,1068137,1043841,557167,838517,1007014,859951,1071483,513486,1025014,313051,920885,40276,702010,781291,370826,768032,764582,279088,1064904,35819,907847,598663,650207,662720,704419,919967,254663,223191,602352,544942,780499,727293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727847,156138,225344,509255,719443,668955,829660,626662,963196,692440,651817,569811,795465,776086,751485,699923,732655,663014,1071175,929898,594302,860092,929252,671764,1058358,908117,794912,150781,605052,762487,595012,849947,1070341,968569,929124,481494,297977,682810,555308,373627,376438,540053,543755,655079,1080080,839699,506268,577034,1031851,863728,809990,366377,1021221,962831,838032,488252,701000,597810,993608,761785,736666,768279,839730,534665,764523,830842,420746,626097,420724,759437,903057,965214,1028939,894357,828976,524790,898782,685860,875351,482141,612996,1064948,1091246,939114,699190,646629,1043449,933525,758447,566254,827564,849477,921651,981886,293650,476218,1027161,852772,904004,858900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843361,650452,901359,947684,879407,708259,400488,479680,647608,28592,446175,464291,886592,105158,1062125,1019260,948287,882289,823094,730272,854251,834296,717631,140631,348109,218058,464144,164024,933261,973428,1052122,433378,789762,619505,852509,417037,512494,739524,329681,563272,980042,953146,304338,323961,940341,981970,921522,817967,612559,700769,1020774,652388,956538,737063,713796,753891,850167,868877,953720,989399,1066401,1008860,692430,776985,355289,348676,446157,574317,783224,849506,986121,899464,1052368,555345,827695,726152,424122,39119,1005613,1059525,477115,539699,937949,932627,482273,521920,590206,182731,532187,162651,665211,452990,115150,34231,587421,396996,464017,557753,854057,964820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705636,624132,362318,640604,954031,451986,709613,731529,942900,623219,959984,526999,457142,441451,747488,894914,971104,894746,930021,901660,925494,945856,307694,333672,800248,699586,637501,611135,705638,522483,1053006,1040048,844316,588663,560482,217385,601884,637875,1017028,635930,689422,977839,926131,612776,1063796,1094755,86821,16971,647409,311115,779333,26968,931175,653998,994400,979852,960441,953677,543061,41702,888357,871254,931195,427299,674190,756173,796940,62477,849428,465646,962702,887547,796953,879600,726279,874912,760501,235058,302257,1059660,786505,891168,54257,542826,804345,750950,939353,884396,505093,797755,926625,743560,996006,681234,963134,362025,580876,849683,846700,625414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979147,989214,1029820,1036845,722291,11480,916828,706920,1031954,988947,895633,803977,584644,764829,657956,963797,721329,927301,1047854,260280,741469,801518,983259,894754,831180,287039,944290,911686,1005574,843532,880152,730662,663928,675511,946471,934083,995596,620310,850718,586743,898570,625260,1053395,943902,843861,777443,354047,725449,754953,976152,930579,462840,709297,578987,906894,545750,1076291,843007,916061,372541,845744,562761,340225,94278,779316,32884,831771,637277,948973,539626,1046862,957196,989483,826957,904921,463893,727365,705523,995961,301269,560876,723990,1047609,1078109,1006871,637542,556244,539211,794672,124457,902729,797088,737542,720918,1056168,795310,962665,498412,585909,790813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964054,619525,964610,17106,744311,24822,887655,854726,628284,511871,982288,903062,939809,352924,318088,24501,504851,499750,650474,484099,595529,637113,949966,892844,1074036,384394,744395,823279,993595,1081367,892144,951698,505312,25551,847016,744185,773277,848573,1009401,67784,1031723,932841,489819,32113,833838,167607,660788,1058679,787831,672746,726294,667442,989904,1009746,1040774,699689,922762,727784,488440,572203,489763,578313,597486,951818,1042944,1041664,385677,610511,1017637,1049897,1049456,992555,948565,677113,896399,428330,1048528,804933,684652,584485,177116,30455,406360,9312,629023,634397,945715,507974,396444,913162,678843,362193,782775,872634,874732,293584,810300,928345,680626,604240
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929481,969721,1051132,361976,823326,788622,824170,123430,517872,372687,1024046,83954,553637,990014,963629,558095,900560,458265,845165,885850,1060979,1077698,527664,944987,553124,314266,912943,737438,1012007,29386,987883,313388,984345,972541,891546,39775,857764,639262,965229,934124,1015549,576738,504114,363187,878913,193977,723088,933934,832981,79219,1014482,968651,665973,567093,924201,664179,660270,667451,1062065,1031260,1001234,452670,800457,380701,872391,754216,529685,541104,1017626,794667,715412,938062,1095745,928232,389938,260721,535812,447578,746347,714234,843031,820727,978271,541703,697556,749939,1068724,306078,642792,498628,811983,385953,1090021,942673,829489,329315,786461,726251,734266,624692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695689,628157,290926,523414,31098,38867,994553,1016017,502901,797032,979664,1016429,898899,713398,812824,921528,732116,860352,1001269,458427,725578,903960,892455,852342,895285,848322,992626,952509,673227,810462,1067604,936564,827102,740861,1028101,908431,1036736,462257,733431,850189,712791,517512,983204,897591,776588,793143,978299,281842,1072905,744379,727788,710575,994975,812965,943762,1003675,721254,924319,960952,773747,408171,529563,101381,129975,956664,772734,906693,948632,742264,937847,797384,782261,793479,1065673,1023453,814217,507833,429680,496571,649707,955306,692974,434480,257641,777060,555305,532800,75402,925291,1005885,393156,1036520,1045460,835451,698411,769519,974388,612626,915021,676055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555873,485664,997578,952577,700684,765110,968202,437231,1019050,1034530,669239,593047,606423,602817,737782,135203,963750,111223,732835,1000046,828339,739904,794736,816872,1077919,982983,868757,742469,1023334,696698,842643,378953,1014629,940798,484220,503931,865860,738332,284481,256105,387608,397232,655231,474363,730006,630408,948763,687965,491326,333153,552132,770984,1048818,915320,675253,715270,1030050,794687,745565,896703,550398,816813,837656,995852,659450,860286,884095,678194,932576,737904,889535,569274,831333,148041,485443,498045,551416,476928,935544,635316,568225,748417,1017019,1000157,1002179,996996,1009122,791780,557888,475100,757855,851908,970158,586962,692275,1016356,773930,637041,1043691,357178
