45225,30536,7593,43052,81359,50968,76955,73586,540,407,27508,24666,71296,725,53384,80261,51387,64418,65445,65927,64408,21261,79263,72920,80844,31158,72848,67515,63588,47631,43878,54269,56351,49118,34994,44800,1397,2473,76856,73070,79354,30391,39250,45530,49725,22862,76139,75717,76969,45818,76191,62415,71198,49574,11941,43549,26055,24963,56933,70431,69558,51832,27856,27146,53402,1197,54080,41066,81399,51732,79339,79383,73821,54223,61365,44923,79539,80664,75148,50819,67514,74315,77954,69021,77009,75423,24343,52631,52829,39274,63358,74063,24167,25059,82404,73729,77296,57427,79949,51837
10281,2729,56005,342,38167,38609,54657,21646,58014,63109,80486,57390,42804,52450,62609,8300,1047,7962,40949,9308,61738,66171,75870,76562,63529,51877,76782,68709,58859,78526,50432,45604,60846,57251,63194,73953,56352,71161,72251,60201,75262,28487,73707,59225,58909,37486,79934,53617,53838,33397,70131,57929,76997,63113,78203,34852,26558,38213,42644,63809,38803,29102,73049,69185,37470,38665,35663,54883,53341,50920,31514,34820,80228,65656,72657,73970,41094,53011,79506,54758,47792,53508,82185,76016,52144,77566,82832,82212,22360,38470,79369,73755,76608,82077,75874,71644,50347,8074,75469,6134
82706,81342,71316,11164,77316,83508,64683,20051,46316,7094,57261,60991,77673,77579,67128,38683,36066,862,78868,57346,51340,80794,75520,56102,75004,69467,71669,70262,81236,78709,68777,24526,47044,42029,70497,51411,67140,70763,78218,73675,70328,36515,77942,5615,81322,77587,71902,68729,6458,22311,63122,75950,33078,62917,66168,533,2494,1754,47405,49278,6889,35318,73464,7433,18846,12032,11217,57303,47774,47130,30584,40639,63162,50066,78960,43495,55648,63312,67820,31119,81036,81047,64719,22571,36905,48652,69215,52856,43867,63011,69322,7051,77012,59247,80917,26734,39779,12023,25403,13448
61464,59158,55755,53619,47105,20458,79250,77002,55007,48652,54942,61237,42795,81097,78988,51217,48673,25116,79465,58828,40461,47971,48394,49165,65446,55670,41822,48106,71884,49912,78034,62421,23089,18339,6852,10822,16523,339,45302,39477,76656,75302,59316,64321,69713,82978,70241,31531,28148,31802,81375,79643,50517,15911,49291,22719,79883,9322,20586,71301,64719,22917,32092,48880,39786,46171,59835,1961,78686,32966,77210,30573,32031,79808,71973,65412,73939,41624,47023,48283,68336,65275,74502,75305,55575,615,35934,40819,76946,75990,27667,78797,75247,76382,13318,17167,76568,77233,71824,51386
8793,436,55788,57301,62746,79454,33719,50660,51443,54924,80258,51775,68820,69222,76689,81711,55471,68897,81344,73045,61507,55865,22188,11772,55201,60050,77251,77334,23630,26547,70077,56819,31935,44079,38341,79133,48266,49234,34872,75372,48771,37485,56125,64003,66539,39753,74648,55964,57284,57459,39556,41908,57054,27782,21321,68315,39865,15611,21150,5142,72337,4230,80566,78570,45920,10602,41817,29796,75946,73525,65379,41593,71256,80237,44051,45583,70155,58102,38165,60019,79654,65108,69728,68765,76236,42015,82263,83665,27148,24910,79711,65198,71609,7455,58205,64680,7612,59815,59011,39189
74314,73825,40845,10458,78953,17102,77379,29628,75086,57011,72968,53903,30789,60122,67833,64731,18956,38440,82148,81082,74971,63944,57939,948,47601,40854,2263,666,37516,60809,67878,38176,61961,15633,64131,74807,53361,55370,35580,70304,63659,71958,28904,53456,30424,32122,31082,58897,82983,79486,77577,46361,52171,34400,72084,48152,72409,3351,75710,21747,53723,17668,71549,17443,54914,48816,66517,16933,62155,63654,24103,12287,25093,54398,80329,48474,79121,54421,79101,77805,81838,76656,46995,45218,74830,57180,62222,71437,48663,15602,78529,56752,73354,1161,67220,16137,69535,33254,77693,83253
54102,78412,39195,39055,75255,74645,79170,76219,63284,332,77379,60491,58366,53247,50350,27872,80792,80205,72540,34017,52245,55417,8317,36226,67811,61932,68268,61419,76148,71652,56168,74783,40519,47721,62593,58182,36187,764,41180,17777,75861,34298,77595,74393,15524,28603,19059,78573,30861,1221,41161,51638,74712,69916,47832,45091,21404,31103,67238,79242,64681,23020,50130,74668,81799,41558,76023,47956,57964,61126,42149,39783,45491,5654,70903,953,80321,76988,76760,69865,42216,50669,68919,22095,76647,60085,32138,66806,64177,60420,58270,39037,69784,77032,73395,74463,46713,64316,28058,7708
83898,60777,74164,73597,16387,72595,80223,49969,71084,19828,77607,80119,60866,66659,77767,77196,78551,66772,64883,61724,75319,40148,80746,62114,74930,12767,30255,37699,79425,75966,62804,68734,65631,32293,81170,39267,79904,69362,16509,49382,74112,74816,20278,30538,30772,937,67433,75815,78899,74118,43640,1137,74417,30968,34960,35322,5893,46082,62691,12254,63401,50307,66990,30852,41250,77765,28951,33386,64624,77570,74053,30053,31444,68367,9630,2608,79750,71196,50850,77220,38250,7565,46159,17642,55390,60232,9828,806,49277,59209,65661,43118,78434,58838,43249,35417,76483,74599,79679,26832
25191,41168,67568,55984,79088,27662,62401,44092,39380,44048,18890,0,22384,35458,58682,26682,69571,7431,60249,38581,27691,31585,31347,16606,70855,40260,66223,40915,71995,72126,66000,65757,63478,73574,7076,4204,72696,55081,21992,65000,40340,68711,47502,72867,68581,63867,61913,80015,51014,67536,64968,57101,78549,68439,83359,75052,51027,31372,75436,73127,55397,47422,53577,8200,77516,48531,72318,70881,24102,8041,59962,44590,30402,42233,68734,44210,68319,63911,29804,41001,76754,20274,82937,43637,13875,69089,75163,78526,76846,53132,74839,74979,60379,76844,69560,45439,58341,58667,49547,36907
64628,61754,13036,17996,43422,53941,73873,72405,36577,57666,61551,69550,61260,59771,77177,17358,74266,70950,40578,44675,20489,285,77881,77091,74336,28311,74660,74612,76537,62958,80203,59828,61573,34651,78609,50779,56035,59280,54524,46904,50531,41305,49919,68782,64118,63935,57776,62192,79013,75216,66313,53450,79470,31243,79757,80992,55736,35278,79759,78014,79080,49438,30578,1231,74302,74112,77082,68161,74652,72275,65101,67244,69743,32816,65269,37401,39312,77554,60614,55413,26937,62536,74819,80280,77990,44557,75166,28568,65757,41240,58156,30991,76297,60034,71035,10065,80595,32196,41845,70668
53454,75735,54348,14031,53935,50778,71031,46058,80388,19977,42872,38779,48816,46214,68544,16410,49044,64455,17506,13055,71439,64436,64386,70669,76303,60442,60562,659,25680,25560,43107,76760,42129,47928,52562,13733,72763,25786,59410,54393,72629,68395,59834,15243,55268,33794,63100,35873,64156,61903,82835,69222,69213,75305,51026,40480,72884,47455,77276,77354,38756,35688,57062,35483,62856,53099,51142,71858,50474,25337,78718,46990,76968,73488,30253,41387,73963,8755,73571,72703,68871,46895,71859,35327,78025,23154,76845,47291,53995,58494,57346,42928,81126,80247,71956,19490,69326,11246,69182,20759
38936,81508,42740,250,13082,12763,73309,74765,79402,70310,80545,77753,81144,34153,16236,2887,22715,5029,69467,53642,71678,76933,62865,74722,77828,64178,61712,59196,4587,7043,81855,75257,57600,66112,68066,29483,77612,47909,69683,6272,24390,1235,62628,48910,48634,62664,82200,79340,77169,52652,83517,60962,46292,1380,80950,79549,79874,16619,78089,10261,69226,73756,78796,57272,76403,72216,81895,55363,26232,45380,69919,68814,54104,59096,62942,43407,71638,73686,72848,63663,45405,38698,75898,11798,37176,45540,75167,74611,76009,69974,71702,79874,68864,57887,80347,77481,64587,55456,52676,66147
65183,57471,45325,41057,61144,56950,31228,30918,26116,20046,41940,54004,71884,64554,67987,74370,1871,324,65386,54550,68860,14061,75221,75946,65261,44712,74526,44705,80043,47949,33158,70821,59802,48511,29692,39586,73439,77170,70622,57439,71969,66599,68875,55318,69362,43307,73902,75474,82047,67779,74189,45130,61115,73823,74613,31483,25185,78634,43132,62074,54933,8727,76325,58103,40409,39838,80190,77786,71909,62170,53939,51678,39202,23406,55091,71345,32556,24411,77902,73826,69266,55769,62569,79193,66919,71761,70511,59619,43306,1119,52295,57042,74049,74966,60603,43627,79374,80782,73941,43291
56499,62710,42498,49764,73321,79079,80130,25902,67684,73691,76672,77796,42121,43346,72442,28093,17141,24852,76410,55408,24731,24637,75425,72451,70768,6159,52690,61870,36828,37763,26303,2937,79306,49337,73359,62397,70376,32390,60132,49645,21315,7875,65642,23347,80044,65996,53297,77430,61684,31779,69828,12078,79948,79054,82942,57086,67275,42496,75684,783,40376,37177,19467,42567,57222,9353,74331,76148,58231,28094,61379,769,75253,49497,81895,70998,44917,34088,82152,77118,45330,68157,77642,73235,76042,23508,77471,76185,27179,7334,79872,42949,82195,49978,39835,50100,81096,65290,82166,62967
72761,32504,74807,62758,39148,38996,75501,51219,44553,36449,55351,57040,53058,50226,64537,72657,81108,62637,55225,4492,19102,3628,61880,63597,71636,39762,55733,3216,80275,29072,63055,76769,56079,71981,38138,26843,15764,38040,79207,41643,72508,40656,38547,13657,46880,34402,65095,59138,16262,43380,56051,65408,55623,65882,77769,78984,77482,10240,80781,55347,67384,68646,59741,54885,7503,11185,74354,75129,37341,1487,74458,67860,70586,51730,10873,10364,54916,61775,71182,18121,78412,26697,67365,45121,75718,76459,55287,55713,73528,36310,73343,65501,76483,76110,58503,79943,29406,50040,59249,44121
84051,67691,52416,15684,55496,406,71225,60736,65907,64222,81543,83749,80981,30859,33239,11144,79951,75817,60193,52684,64570,73032,70026,52373,23930,38032,82975,78025,10537,28535,77249,67095,48576,1492,78363,72006,20886,750,53415,44313,61744,67241,74634,74816,44839,47631,40306,10406,73318,47284,65772,57392,68994,30903,77567,7082,32598,26700,68249,82481,71732,51036,49234,71128,33530,69762,67420,755,65572,78295,60897,67449,67230,28012,61099,30777,19301,58733,60758,64633,31344,27087,53923,76428,12642,1019,80496,82742,57696,37719,72970,9134,25540,19409,59258,60430,51764,7555,49506,20457
58056,50250,77776,79080,49543,53709,74566,56184,75393,48616,49863,19926,43176,10386,51121,26622,23899,26938,25330,34304,37496,27325,60408,52253,60180,55808,50176,38172,64545,70437,56674,63904,80152,81206,78439,82651,67452,52309,78106,24942,78917,33602,65131,46971,60403,57780,69561,42126,73278,78493,16162,64348,72788,80433,69067,77375,63433,73766,26043,38567,67736,37998,75452,36001,57264,46261,31875,13060,66032,32191,48721,40956,28026,33370,61588,62382,58976,48121,79605,74994,71406,7613,65369,992,11835,58114,55268,37203,43012,5677,273,6206,25290,38478,37980,71114,59718,58757,69430,65290
7550,15037,70479,65557,56216,62882,28660,36802,76649,40531,62061,59333,69255,66723,79472,62530,71724,61206,69872,67369,34600,2407,60973,28452,25974,27745,76647,78764,62748,48080,62882,57796,37732,1414,47457,43498,75006,71026,82914,75977,80386,80050,53054,30937,73064,54032,64074,65483,72995,49639,74615,48441,42853,62495,79693,48267,68887,77303,11586,36215,32596,54476,71388,37608,68774,11467,66055,55625,73214,29282,66243,74397,28662,21033,39720,67930,38438,48242,199,35196,33924,36780,55363,51541,64446,20948,78307,12472,46187,52401,36856,40524,68823,74372,56166,51931,75837,31849,78970,30901
71686,57885,64041,68737,53410,29342,1003,181,69291,38042,36613,64926,66177,52671,83854,82689,61104,65341,72081,73095,68818,61031,74657,64032,72167,50658,78266,79937,48583,57068,51616,59347,56628,27643,54292,50178,43200,47817,76840,26928,66978,1810,76951,15828,82583,78338,49479,26755,24528,58188,3088,446,38896,47620,27654,1086,73825,1449,54371,76153,35668,44838,54378,17794,73999,55205,72012,43038,70121,47593,36166,61963,56504,41740,71125,40514,48073,71984,78196,61514,71944,76696,70888,74074,77627,70219,66824,41321,28404,15323,77609,76068,42687,39424,40258,39991,52395,29754,71142,59593
62297,2275,66383,69596,73595,18218,64646,36253,68168,50316,31270,71904,72021,68050,14348,30497,68317,17739,70837,51305,44949,39645,75977,20626,58640,59317,56178,59257,69983,12488,38394,381,70745,13507,54928,46129,15068,25559,44554,31363,65200,61152,46075,65390,69770,70777,52108,33780,57766,48168,47511,51135,20717,580,58608,63695,36127,27900,22582,26869,17194,24324,49980,13091,36347,49949,44732,24278,68427,30097,82214,80401,60808,46425,75281,7668,58590,40670,42105,30550,76039,72530,26076,15225,57129,80265,50026,51729,75137,78693,54999,38672,53185,70283,75502,80774,42439,28540,78619,47890
72422,72532,73273,73417,58726,62310,61816,37042,69152,45685,48817,38800,79597,64434,6140,22181,72648,10340,50496,35849,49878,628,69455,18176,73710,59168,76125,72146,79057,17230,59528,46674,32359,59698,79708,81200,65349,52559,58922,21584,37622,20666,66031,43863,77570,51716,82214,69432,75912,65050,81799,79244,68034,52139,24348,61524,67797,62531,77114,32946,28102,18209,67434,61657,70745,1234,26893,26207,52147,62566,45427,45844,65443,650,75951,75504,73048,69465,67781,14361,80619,50840,75316,56642,2492,13833,74003,36461,82066,77337,62812,81568,73079,70055,51841,52773,50191,29009,57184,51617
10188,7217,26926,51526,55101,51241,65471,29778,49201,6400,77021,51269,62212,68026,70023,51882,73713,64037,39068,65426,78372,47709,76301,70970,74867,40824,29971,15185,73249,79512,73969,44171,64868,8189,71335,13332,32851,4698,75084,61982,47759,22506,65150,63714,49704,50420,49504,54704,79305,49712,73128,38645,54855,38005,38198,36875,47400,28720,71561,40920,72377,75982,67112,25928,25946,39361,66299,62922,62588,45511,64281,26976,410,44739,47844,332,41246,18007,13457,122,76759,63873,76927,44201,47605,60856,37221,47120,52784,70121,33951,269,71869,66332,78447,76333,77796,71863,31867,75477
79305,74435,34349,75941,79425,37456,57333,932,80004,76826,59224,70718,58698,60054,64139,69180,77438,59909,6355,25313,26368,24347,30204,8935,81402,80310,81521,34581,72250,74872,70673,65000,28435,43338,37144,4821,83238,51055,76894,47885,75101,69589,70032,43217,56061,21509,77883,79226,54173,40889,78325,46474,63529,45354,62848,45970,78550,80431,75174,73942,75382,21648,52553,41600,67238,74948,78217,41619,70392,47389,43208,69531,69256,72760,38036,79000,26680,6682,67641,27991,62695,56822,49257,55341,57092,67468,79542,72262,81587,69427,58098,32770,38698,42097,81798,71430,76079,70242,13702,33143
73735,7175,60531,77951,30305,47947,66493,68656,75755,60623,72557,526,61433,15132,39197,49050,73990,5897,73852,42796,36936,77846,64326,60929,81007,20365,66871,66206,35506,6582,70285,37103,72087,42107,48559,46688,41087,30730,32056,27703,57816,68827,67871,56371,48907,39575,70959,20960,52170,82932,81678,79843,36398,16181,24118,303,59661,53374,57654,31182,73182,38976,76590,33327,75058,72945,69596,10469,22511,19744,41455,65877,79641,67105,79119,31636,63355,60638,67308,24475,56192,58103,58217,67431,47147,82536,77246,55436,21568,69970,83753,73975,70246,22434,55066,49417,78725,62939,53964,75683
55180,9537,52987,1039,77754,54413,67920,57788,78602,70827,41386,20421,70392,32579,57088,8829,25956,73223,78630,48411,74797,66335,70854,35876,65239,73792,70835,10805,15681,31193,68793,28138,371,7219,82932,79586,81320,73718,57078,72601,41085,17089,77572,918,24142,1356,19041,15883,74958,61833,51401,9245,56212,80726,48157,52550,78567,53956,51912,50734,53595,51986,24816,346,71234,36414,58363,29427,82518,72748,78242,79378,44139,231,33928,69692,82047,77103,74677,40747,39057,77259,78266,40551,72863,60985,66150,73642,78195,68905,66925,60070,21303,33602,83111,69068,75032,58120,51632,56207
78900,80303,71616,47000,53271,37846,73214,849,49349,11190,69493,29310,74754,41976,76346,81268,31413,70992,79936,83315,45988,49751,39780,25893,51375,1441,37913,30627,71080,29373,82321,74787,63470,4347,78471,28575,65640,26964,73212,56863,37541,64834,39589,37121,34334,20554,64733,78276,77337,62596,61721,59177,22959,71481,75467,28646,49033,79292,67056,8213,78351,78143,62985,77823,74872,3083,82399,82161,24571,18093,73596,50996,832,13068,55779,12797,6704,16602,25968,16472,64505,25665,51389,27888,17916,17795,38057,48606,14891,55654,20597,245,40742,28084,29915,33459,51005,57434,44282,68396
27710,14084,63039,73633,72085,58681,70502,77402,69716,69010,79875,59457,14012,50543,78982,48127,38145,37668,11291,34096,71517,76789,37705,32321,41390,49082,68394,15352,79889,69980,57338,24324,6795,15143,23304,63004,77736,81832,82922,56621,29808,29092,45106,73924,34817,8751,72472,36759,80110,69502,45620,61448,81467,78031,61006,71197,1255,21499,39995,45363,15629,54399,71429,40827,80787,75787,35268,35281,61993,62715,33025,68016,70941,76400,83405,81846,62234,62646,72925,54015,72850,57560,59345,79405,64877,10697,29895,57055,75125,13248,59408,67191,55007,41779,73098,30848,68640,71166,80985,48318
68159,47311,65713,76843,43931,1132,52517,55993,55939,43096,67163,16982,54739,52150,33970,1058,24744,1195,72278,69973,52163,15372,30691,31486,79405,81783,33514,428,81642,78454,55196,31306,70468,77144,63445,149,78055,79218,61802,2651,69206,70650,73632,71220,64835,25698,31620,34097,74736,48215,27271,48211,28055,486,83161,74714,52539,63518,74719,57231,64688,76192,40819,100,67964,20894,46604,73647,82168,76849,62124,40592,69231,45537,64059,45634,9478,6025,64473,63847,68413,63361,25437,12525,68366,34138,45800,8152,65196,40791,63584,68764,68158,31201,67735,58964,74459,32543,48632,52503
50641,45814,60162,51453,59803,34462,64251,64532,80687,64884,53650,49119,63892,49501,13465,64558,24668,33897,70931,49836,9108,9735,62462,2890,54043,49585,75014,21608,49174,66020,39588,46355,37283,35281,79205,82333,56100,48803,57928,8774,69772,382,31641,35766,66217,73793,40330,61268,67223,64289,18638,46734,82042,60791,26607,74348,47838,56844,74043,36119,63382,65066,71868,69848,57907,24379,60434,57741,58654,20361,67243,61822,57459,67583,25399,878,80064,79854,72318,61218,70925,57171,76410,52350,80259,49251,69155,79582,42420,761,77921,39504,52592,31210,22608,18869,74103,24655,29939,23284
77399,79202,58431,7120,39305,55422,79959,52857,69390,60592,54985,69027,81272,74687,79655,50636,66397,55414,72660,80613,22916,47771,72024,52456,5704,23815,70505,5648,55891,38223,64414,43327,50012,76288,20324,21112,34588,59909,59155,28254,33802,6760,55043,20128,40855,65223,79083,68642,50176,59961,33423,39131,77495,57186,56465,32616,71490,28870,78470,71629,56193,74557,76040,78782,30887,14241,42229,42796,64002,39066,56211,14531,32680,1044,74397,20619,29699,1322,58684,62562,78886,76724,72253,8602,81045,35502,29851,491,77650,49578,78216,79580,69033,53589,2297,47649,43521,6775,62207,18325
