,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386397,611361,178852,40215,623095,595484,640278,264602,827612,777292,223025,422922,813440,697315,880889,388709,628116,605129,823177,750918,229927,446693,797231,433259,570177,443299,890283,891281,554144,900758,399931,149162,516316,582607,281915,141229,696219,436335,553972,303742,699982,587480,865945,396236,748775,893810,449631,532032,852193,303011,729947,190967,800806,335298,848975,541667,354688,441352,765087,335860,372894,635135,788873,608956,509287,623863,728382,430043,435882,602833,657903,281386,669991,712768,262870,286373,804013,206256,475922,284633,437474,342557,593117,176454,791012,883937,228626,508016,498582,608572,730292,696606,422792,458739,641155,236600,885151,111683,533033,614233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711935,549504,664112,381249,881444,548520,424875,187777,435859,499443,543479,726747,286210,294711,542374,136415,487061,474694,755686,461193,620405,238554,675329,480551,729747,269939,732704,352536,628616,332493,527740,800869,702691,760570,675383,352101,357855,428895,837628,553586,450050,739391,673278,673245,491658,373757,433623,808048,485191,863930,876355,498089,548964,281177,825637,586049,450547,470943,284429,867360,866487,620525,765266,230646,162272,100026,769904,265958,776818,880936,722601,288500,790022,600886,447680,789271,824662,878416,792646,418895,404710,714442,841090,8972,352977,422934,361985,431049,553552,316871,666767,679621,653773,678590,872972,278070,239307,575682,474324,203016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776491,361809,381150,706117,677416,634817,764597,127711,372036,492297,671936,679165,319038,730448,883569,890325,768823,291657,755234,310899,689118,496476,807968,432582,882662,877415,356152,568445,796576,573446,586584,638077,735323,823151,874997,795462,737644,744615,820042,793952,797235,726734,711563,667718,745159,452809,715515,649654,224479,344522,417151,386648,621582,232068,866001,791695,880574,329643,493693,484534,385538,493917,658300,498426,896703,888570,551675,800691,330162,392460,833572,854157,253142,460283,390330,220106,654030,811430,851230,794007,799923,389763,367888,337070,780605,751760,805051,675543,826875,748434,346678,426948,896601,800307,371289,325690,582218,544432,459666,845019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86089,346295,551496,148563,897527,215620,860277,682222,546364,644639,535373,338157,731072,721403,335189,574327,804021,456502,366076,350981,753800,212297,740101,380051,432898,389412,182426,396929,755447,412130,824737,353305,226645,328949,497760,261457,764378,891393,893163,727345,603084,388044,904792,885455,401348,369164,294223,443220,850340,311995,763476,706038,798730,423143,760871,348263,699428,866033,448428,643419,875365,262171,765817,34616,825905,295461,213448,246945,724950,838257,850355,357399,598540,857646,587328,241746,603975,679702,882272,481167,494155,229166,205272,368508,755611,715649,238698,368601,477386,768688,750685,659800,891667,808486,896365,791284,870525,312619,546562,640572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508107,762294,387492,188815,642051,815853,883168,873537,811763,846749,257132,121523,860488,215695,801692,672534,832747,882475,742204,608246,215461,110866,691601,384118,719137,827248,558622,353030,459237,859057,731648,301292,323213,532831,427309,389827,406102,334069,656865,292941,557015,462395,288006,262684,446312,291489,480538,702125,452864,575751,857548,208191,551225,686916,685427,698380,534784,839328,882187,789145,888983,858726,680124,423597,732986,288149,470238,645529,746602,870216,798918,140482,632348,412822,533857,526550,613523,717094,678802,775441,873046,899340,542056,580473,585827,720609,628742,647210,540843,432277,363928,608034,696013,675650,849031,243435,884158,282748,444053,769070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867765,303883,724792,501312,429363,346470,480126,200064,807630,748459,665699,526833,533501,758968,405694,671324,736432,235311,699305,514316,848096,568044,866572,606664,889705,401226,652208,633898,605000,439902,885186,899294,706783,562872,767204,285674,359105,633500,801652,785613,502024,758348,651291,247774,314713,410056,400345,245770,894409,850262,422757,345117,534386,326837,780662,323765,445136,340631,588410,617356,621316,729215,899245,466980,400610,444600,246065,444789,296535,323016,881698,400772,854755,219678,337536,398435,874703,885713,333694,408196,624075,741588,706075,368175,742358,828421,647774,365115,451024,181941,749871,393822,317845,249392,457599,254248,338701,257785,548923,430101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416630,886448,833693,791666,566946,621969,217342,732686,553800,562660,784608,638072,397036,765089,857125,430577,525963,315624,793668,428034,805721,364148,515641,604698,255245,305676,878694,220769,699510,505879,801820,555336,728341,573027,596035,685496,798467,662833,870886,224372,742789,598605,517454,620699,585392,786866,811133,599175,840874,796845,788681,674861,715647,352203,831381,796944,885632,881721,899035,132147,667868,113221,832366,801278,650902,530484,877125,869994,413975,696697,422669,752967,817221,711543,653269,510441,788507,804549,831701,813801,553228,736390,615933,645683,862529,629470,563461,447423,259967,685027,810367,473723,711443,859421,457094,278674,570977,854199,757023,722414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836233,818849,626943,566914,453663,626828,872681,870748,891035,313578,333621,248564,632251,391803,319207,322327,862875,547329,735642,557075,697967,419152,642222,530020,799765,185696,805523,649984,595343,505779,650115,641187,539214,685516,424990,415789,663382,706549,660385,804621,702730,758846,905466,881248,577674,367565,763242,109786,203088,488798,260112,118672,713900,319717,429159,445399,523728,595723,863858,628467,357261,366071,786969,796742,832475,702772,216890,332303,318946,360704,246089,302265,531065,551488,275503,309960,220437,511320,326962,375363,677449,548793,427512,584146,491178,167057,598614,601575,452503,140244,711300,169462,558533,268324,768239,605993,640568,820716,244692,266179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478078,589659,624921,678341,765309,442885,461619,187128,897016,675665,308416,841737,247910,225374,890935,842916,323763,300713,585417,730618,628484,662952,706264,412692,829101,139633,725132,702739,412205,859101,511439,656956,459495,258313,428442,66243,792117,856558,486640,598813,361109,684288,257496,898578,508652,610264,748675,311151,776010,653291,236911,320743,234212,337375,412356,600417,499798,396437,411009,309796,662528,854880,560219,360074,723300,483250,412889,546451,487274,825687,762384,652325,162531,529251,862463,361132,736181,659435,486844,315636,353945,191043,814831,386031,454466,321788,769000,687678,619786,201361,256108,470557,313540,352469,207403,492258,485845,255834,743442,671136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794744,132528,281508,343377,508960,697571,716746,671875,307672,155605,592679,769801,604270,787559,292389,768880,246440,119427,75072,354521,342273,309447,632147,555042,750881,264475,713611,368827,464246,60672,781638,303535,483168,182166,730983,749275,516936,586899,517599,709557,653255,419557,341696,358800,808846,851698,858841,266402,401639,472064,280756,577556,518088,617309,602656,508696,643456,637503,799236,666701,636040,528181,572458,653668,478470,610518,729467,872389,294853,342048,818512,806338,264139,244618,490971,601286,465737,141737,481764,692933,581685,259676,822459,362371,351807,646,515584,687464,555512,672188,846048,323063,894361,235630,376595,320739,751442,201955,264210,254488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259713,214435,406197,132428,765549,404538,724388,622505,555072,626941,827690,738852,766291,384744,620714,302837,280844,269184,414264,319213,831616,759742,686084,404740,496701,470286,673747,306006,648827,399891,829487,185589,539020,840913,730563,341382,743348,454539,733339,247371,781519,629053,816247,423806,639881,235896,840007,485921,373289,819631,802296,762859,464206,156053,747828,774402,450666,224859,653666,547093,284772,89720,673422,498812,725066,726855,268916,376822,547792,471219,311282,500787,750032,206721,247194,75455,291153,412665,813625,520626,611238,664033,655569,395556,854222,787233,307572,377505,644341,220780,338846,679700,898637,212477,774606,831655,758075,728409,457725,335758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711211,359747,551540,512282,470978,401680,462397,473927,523368,614337,807559,98958,862534,829158,104681,250255,609174,498726,596174,815144,507403,347129,607020,554121,608758,364115,275464,715315,355741,216371,333807,696169,284237,878479,794235,236726,279759,295959,628088,399662,548862,657839,871796,488097,831500,770927,497268,232645,291127,455708,477919,89032,340060,349554,560658,851591,690479,260276,694586,669104,866391,355499,826143,498189,363478,126496,869405,153723,368346,191018,802872,256333,323752,562883,550264,839932,664440,660276,507454,864337,663706,430211,708059,791763,408840,425706,615411,822600,755025,838017,189201,444640,652742,614772,805434,289118,210047,223679,326388,560649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339128,224857,213171,631902,501395,491789,618120,550531,364261,534739,513048,595001,850957,684868,452634,416735,583021,748102,386910,259845,731178,351240,496555,410265,839735,811471,699633,658495,244004,504419,665627,464660,734296,767690,408895,123352,360961,197660,721208,88661,589970,552492,844571,604707,146268,194977,779269,741277,874594,188810,610903,795647,805753,485215,780958,730609,244476,281006,410837,290561,164320,365314,160984,202162,358550,785441,472383,712605,461231,186761,797292,752060,454252,258387,792182,584464,819551,774824,618805,185529,768242,437801,841641,789123,216592,229253,238282,367810,757215,679866,585176,607596,585461,484689,326821,328524,731303,783064,561658,663051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434700,704062,748915,848929,406501,338173,720367,664428,870988,636347,393290,349662,862763,742543,205707,444057,371925,757328,877612,264551,737341,803733,789254,509709,270767,359617,861880,874328,264392,175585,459088,320897,727736,780659,275196,72960,492916,798236,586467,230870,883072,311377,396355,310013,276477,189303,290980,202588,885466,867103,505130,863022,810661,181409,596006,827717,776929,562679,723171,871606,807049,223539,426684,434025,489221,253002,705280,473011,346876,283063,355858,384587,554285,839130,372754,573332,818069,416401,478556,321895,873499,719416,388235,589857,753814,502630,325522,118023,798876,889424,746243,585576,583511,761230,798603,526825,540529,646105,877968,400677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706263,328672,860942,453499,482294,50047,330997,531868,316926,513847,379603,384163,801479,423866,856077,546853,465043,714271,125191,239817,897608,516279,884694,772565,590461,859766,854559,517511,846710,776742,898115,880139,855662,404039,661538,663538,168643,207596,858729,818248,561754,442241,530276,414679,318857,328368,869417,651479,251272,879561,776056,881265,756911,650379,707114,614041,262966,827053,818538,721006,737592,482893,827600,726298,423356,371912,657346,395552,593786,865734,281155,614756,288198,314195,810335,366106,294274,379556,822351,870147,406299,894317,432519,582766,373641,316456,460039,828158,744961,698004,862617,752606,762074,667034,228979,574808,808495,750858,615359,700114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233267,881307,828054,828876,870485,290486,500915,442657,481130,349123,521817,10407,866815,270186,850754,725447,437633,273358,609110,716887,796268,389628,723016,538345,426567,470028,351582,77722,678445,197369,302603,298258,793549,611047,308763,515353,609130,546240,247360,335717,356809,322127,729198,637211,656733,801308,653921,316515,878864,843866,567523,421811,800682,844681,214005,246850,572194,750171,633926,538078,235527,307233,864928,814473,714520,828623,820070,220125,329472,644799,702623,258545,757280,790601,807170,705287,442134,210404,859975,856641,575206,471351,845025,91584,706655,502117,262324,164179,420129,226751,264855,196002,802747,604234,677986,783841,360639,315756,515183,597468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712456,825045,875086,613401,847408,641555,837748,592267,684065,808315,695436,367058,760507,810673,141353,307214,809169,512975,881718,442242,462160,471699,795621,735381,814248,635771,839160,267511,627234,549708,374428,212047,647599,522369,740627,247148,622478,416948,798905,541799,395940,328029,526613,439303,428812,712,821078,159590,780747,740383,884083,276701,737261,710080,302369,377532,825848,451594,502046,542923,739216,820707,479091,298987,509002,578173,120183,143652,819494,590684,506541,654767,320546,559833,567363,264599,874391,225702,287561,793497,697199,836596,493424,234881,604401,679630,867716,757931,741053,281550,733259,811885,306868,374346,826704,404246,818987,146870,751257,676099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714092,421788,521431,489060,711769,760420,575973,442435,595193,538068,711191,248571,865587,798971,770294,804187,472245,489604,886360,877855,777686,467542,756093,503750,480675,537691,756709,631219,646552,787959,378491,391450,429642,198047,539338,453672,580201,406298,386334,274222,887690,867850,598351,667531,877426,530887,683510,436798,599899,68200,745581,257531,419331,282819,884887,324451,727709,538217,889820,899695,875040,243782,580734,841181,736334,304738,234327,110162,795318,634147,456812,347133,883406,795993,873809,864520,822160,709945,684679,549522,849823,333158,547023,411286,117016,322407,808404,190559,653767,647115,244422,81282,763922,590331,545397,438347,353338,319020,392140,127258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794168,685104,693500,831347,439969,105344,155355,45276,470981,711259,883932,888444,612090,167515,700650,490998,531598,611598,632887,335562,144406,161776,866847,581569,270792,542743,283824,342718,500833,377445,830025,854142,605773,860368,889600,880489,802674,44949,819507,852799,452548,864262,665813,881145,240614,187116,561876,309618,176578,188066,281552,329906,370725,403537,864039,872038,403144,596695,855488,208614,845717,492955,485648,593345,542352,556029,837828,453082,523820,632254,760961,520036,649531,453184,306032,191197,339094,567509,864698,550541,545957,310982,598522,353038,781098,363685,521083,542626,854974,834377,898182,275732,201308,600572,895724,543338,888116,893515,536639,355253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577712,195894,408277,487887,516047,462598,611455,482687,780944,739242,461624,644825,343850,667621,343173,7436,848591,826951,469331,448721,539612,591787,378410,2301,453634,580352,694942,859221,335366,738452,285200,621213,818277,330930,419351,222749,172308,254478,577576,110767,572925,283168,722335,145024,536849,170844,406587,772369,416106,230256,747174,279376,893470,343396,744963,294754,612480,506929,888057,757362,160743,189480,336731,220284,658950,179614,402526,768222,558589,62278,735851,540806,895985,888723,440429,317923,474588,495742,822958,888702,424519,750848,271265,291697,648841,405632,572830,612880,687830,843534,861355,496693,822746,218246,829568,481149,412407,740975,883218,379331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694629,232196,260683,334947,328177,339118,718839,808046,429845,655051,786484,550806,619467,319367,815496,171837,900085,361679,597218,700951,718026,724064,683668,579983,459668,253309,789347,845529,880994,230394,804052,55116,246725,358910,479454,824017,339048,472782,723262,552325,723932,122791,719096,519950,240854,199438,449348,598476,737214,470843,710852,742034,885659,225789,881346,257816,718130,602812,353337,323394,626121,354569,335644,207336,830970,481710,801934,538537,323392,865713,828957,214396,788147,509204,723015,593444,809132,542776,687518,464892,884819,453002,352045,257161,205884,73028,868512,869086,585559,599798,117104,587610,902270,801072,702750,766235,687973,417797,517663,617047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670099,804103,875719,141737,706328,401762,784757,736385,838679,850115,776723,799003,609006,333651,860509,634930,371058,152877,552590,797237,848374,822507,786341,860117,540502,451604,673997,157597,502374,173989,209371,237097,766978,3597,791591,816568,672356,829596,431041,145734,626091,606143,450843,851209,758397,485382,873250,478344,244607,291148,256603,288963,787825,668785,840947,735375,440068,467832,274399,440214,464034,95419,516370,523848,525162,452226,774533,155620,201932,260088,467551,485280,361288,86557,803830,411000,723189,162097,505736,509231,189371,266121,395164,867280,692845,653987,845645,756309,891187,239864,621506,594450,852433,392458,712824,448374,856862,663,237568,342540
