,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860962,291587,618725,483233,804836,543607,789884,616902,815838,601347,272877,490734,678288,856510,616419,170017,789568,229152,593037,412703,388529,466674,209344,267271,893697,483399,668319,786869,886775,236674,314060,91984,481872,160923,351732,467006,633798,426183,486219,646349,879659,823476,763211,789008,268871,136489,797417,346318,838528,587373,604249,365469,883184,227787,864552,665084,657310,701778,727391,275191,673127,716346,687734,313307,833011,804478,524839,272664,411595,267472,735239,773980,465033,502848,884538,855537,219703,366842,555923,275636,787725,825143,885249,838829,878799,757996,433271,713935,782667,689636,576487,334757,486973,642360,684808,794269,742183,287398,282679,278297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678883,185108,854396,553771,566970,138562,756712,457552,759522,752352,646756,283141,779180,678231,880642,316595,407993,375954,500232,655315,605273,245287,694173,521708,424407,578324,841885,502601,495743,853509,394889,221888,866433,507784,731300,379378,528396,677483,885318,895314,716856,664307,676120,524816,684223,136206,602001,630057,873669,845653,715568,408465,538329,346866,878136,499588,385269,222758,464141,604808,527169,707949,700440,304823,872604,859572,740484,723172,816910,737319,635648,595420,888703,716024,779341,857430,417939,506677,198748,155790,878059,263152,770667,520748,329545,299534,712223,220641,771327,732873,846536,253196,284516,536592,489440,155547,871869,290092,506731,531855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782603,492531,479908,718970,885253,871443,889738,885373,497478,180733,825716,772262,640321,516648,853713,494084,626138,840580,783265,668626,650369,889965,469496,232121,415376,220224,756447,519360,870719,751649,709331,474917,572112,530151,533264,488080,768936,248886,706759,807142,190338,284943,883179,401906,885924,641121,642187,571781,385470,184139,398566,408357,207913,306014,267528,797332,846975,831257,814783,733667,617230,284918,848181,853711,264891,135706,282162,344393,663473,583545,785774,377748,881847,604744,766667,417100,602928,237117,195151,300468,865683,620672,441442,682559,600027,135800,833344,413052,852679,888943,773536,774128,150726,170958,431780,370182,819585,473451,396753,542075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811060,551989,289821,590047,860143,516472,719794,387273,574169,864028,892076,875205,818941,200704,309135,210584,820107,677006,611859,573395,363478,395718,368879,274112,832951,374652,399029,243743,767525,840468,708773,154260,887227,460484,812403,307511,888423,886363,845308,887780,673979,805354,354247,263941,867625,887658,862821,210522,366629,278979,360678,668320,807486,400722,424093,340964,845004,685874,449377,408085,371613,498424,178506,594266,264170,303950,456077,588442,829780,275724,822858,672845,499557,755596,326779,553395,431134,672528,875615,429362,831620,570793,643962,842888,858633,492779,797956,628030,421845,569387,190332,206221,598636,808957,815209,721626,654342,302334,860472,899609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488941,211791,804856,704534,861835,854842,893592,866777,487238,244667,352272,380035,704566,546177,694352,689286,861753,248187,853550,217349,889154,325144,373807,753480,893621,296759,455573,682722,849905,743456,814095,822351,584455,217851,702338,611148,676699,675300,466807,441552,288691,326461,340634,284620,622476,845550,587490,331776,775902,283419,716731,387047,539523,673521,552898,552313,886580,246391,711429,791051,861504,577242,876529,856621,566581,388380,728332,444072,204655,347610,400587,468505,861058,306020,595160,346268,849285,303120,384833,332610,432398,592030,790671,748316,881758,782749,789692,605495,648100,744786,809838,807182,386523,622610,388277,312840,816359,590318,497359,895823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899860,885078,596514,512907,719831,598646,587284,599301,821526,693398,586346,613799,697309,329503,664343,424876,861352,282409,525064,795999,656163,881622,445166,423480,876208,776107,479840,303925,887349,852671,266883,241039,836432,843864,548824,298418,850315,252587,871238,850238,588242,180325,319497,431971,502846,546202,302332,119314,507185,719327,330381,775297,209256,333724,802712,635625,850218,211482,878213,871174,885400,899021,627499,599259,804835,581818,630897,871874,663776,294867,782470,733216,581255,544113,454656,571045,568157,761894,817652,266087,762548,845785,817644,682689,402277,344906,795625,351066,430744,651592,317286,250530,404059,302556,774781,710949,801304,852025,245498,665386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825903,552970,829194,442792,834496,859014,797989,465960,900250,391036,334340,468473,715497,612886,363338,277905,385168,332423,151462,207843,291697,292402,607185,767254,213859,141847,766808,623222,878033,397529,790592,739866,661180,544659,679821,820660,382007,276999,596461,187676,283823,289343,626169,734001,311700,789361,291852,197560,626606,399756,621336,810456,734099,611705,583623,340605,440870,761248,462355,327762,296280,186454,667150,464458,488928,137105,867334,832793,403149,586215,738592,813036,792827,224843,614567,781335,751456,287295,862122,124688,884686,888224,290856,527964,864409,366699,211210,327132,299895,360422,855380,833819,846889,297589,766658,839601,793121,543804,467122,389174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373536,382676,250342,297556,710881,255100,614337,168118,768033,859124,321678,493472,774086,474569,323125,857050,677788,328000,386920,209701,847388,739217,295563,236531,355357,256446,840183,333110,836131,884292,547753,755369,850379,154360,293159,319233,696083,239386,886717,491965,740873,392525,521997,598248,475631,769518,681312,359378,496499,503629,838879,625559,388234,228462,231478,276372,885327,330469,750908,831695,600467,165946,716260,246388,860519,511383,459751,825634,885648,882096,892331,876514,864895,769103,646270,612519,819556,238296,330237,387892,611638,662848,691101,758316,785359,333075,879543,334613,242236,233972,323248,344371,771383,880535,701887,734688,267709,216339,503802,182439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526346,836949,792278,834371,763063,846710,530310,691548,885337,790281,861725,821632,829269,548438,396303,272438,548695,400950,766753,784499,715801,804854,660866,452226,754709,700355,734610,696308,467187,159592,296427,261225,364113,497792,650426,809678,799804,596096,508549,448742,855223,745432,707578,554210,360172,182359,885135,622364,822414,480829,670885,161034,678849,436302,729549,260318,239179,239238,633857,467598,594841,207651,837637,825960,791682,860952,673437,455388,331000,792729,871059,342487,349118,773619,497294,447066,747139,708270,830052,572559,599608,229149,383733,344799,788244,700394,767973,595552,793021,547881,798721,758005,724251,340757,851678,743547,641160,835626,500996,632355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882697,894332,708917,759071,867259,813791,656136,668614,338813,873183,691458,525037,866566,670623,418782,321042,738992,319299,877749,709816,788981,481159,337970,563571,674390,673640,677318,194105,278780,250975,521442,585735,880103,676882,241875,232106,544344,265874,290099,564921,746163,393997,277292,326840,595229,781457,207389,597439,254656,859229,799208,851911,869528,590216,204787,231389,871208,351227,596304,810939,761654,577903,785586,804630,356757,563990,638120,877231,789793,226046,224549,506441,867708,598781,841477,887441,315525,267038,791799,884824,345346,173317,896281,871027,807801,793482,560370,526578,860113,172340,343023,561114,361219,768935,489920,582753,853242,394886,732388,535145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683665,758794,803493,459589,301576,774295,683338,669220,851194,852344,773119,710594,873492,841355,785547,627101,325700,180891,580685,561548,740627,741747,253973,289803,645694,726403,573817,295973,826928,849617,226376,273814,370161,341403,842998,569081,538625,402770,331588,774172,882622,890186,869387,815173,856297,748368,319172,428892,866618,166586,845370,504911,352041,857909,451489,866011,828175,381660,871198,847613,616089,551296,853971,319465,518283,805941,845197,667790,345247,439119,860797,500985,728872,596899,881581,237943,558081,646381,333966,253759,900146,883966,685879,803202,581474,887260,813860,851899,860248,419693,728902,618142,892755,879063,321266,207732,538667,755964,486067,559869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390853,489203,868604,850749,441887,676696,344814,389198,884168,276151,767477,317516,894235,174692,853185,772088,673566,192723,616424,860207,395040,865315,601492,599434,298953,692928,631711,736777,802496,472578,432448,662926,842018,735657,810298,548188,739180,877949,866801,767283,483213,563639,327363,538696,630229,234915,716435,606476,369213,171492,738655,568110,317906,312766,406825,354423,858051,768572,420066,190675,755285,371828,470319,457217,842272,336670,251752,213921,351792,396964,774850,228890,264862,277753,856480,737503,620359,619582,889431,889077,857031,216978,855347,881245,280499,377017,852827,467051,397737,488629,223234,306664,793974,167245,745528,193255,859329,408471,401169,762672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881750,148787,606202,461543,851877,532525,432601,617548,885769,248050,466558,348824,849482,464799,843946,576993,854579,588813,894648,206923,822978,866330,693172,800163,340715,261875,818421,734945,799723,560745,408809,406599,515179,876938,227305,813558,881704,662631,847281,173162,889479,146654,893575,803867,560710,323355,823544,565639,202336,328459,808808,561735,845543,216084,312511,220724,312970,529362,285577,653891,760089,185658,395681,753492,763646,837170,346766,746610,474156,351008,880173,848273,857187,509030,706921,600721,799388,324827,343054,330750,642438,636582,281035,881801,737665,724983,835231,463682,533071,475718,658803,386528,833468,536611,476987,736530,641668,744973,272356,664232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552633,406280,352180,791506,858988,617819,574903,498932,552526,793272,849339,876896,882135,872719,843051,560568,758586,264974,571252,872040,211696,193729,613849,216141,715358,473690,855584,882529,385284,285707,605410,154657,637288,278497,885199,427098,211832,353258,145617,117347,864149,463487,375213,820601,354873,340395,287156,316759,711540,568833,890353,202960,683034,508999,744039,812641,735929,257395,296597,234023,830067,430850,432057,354396,414909,487911,683587,876270,322122,293134,773604,623602,151257,244181,850006,271176,585905,327404,687020,810912,881576,358358,872851,386225,891489,903343,593109,345307,716477,694332,666120,263048,898994,828343,265079,568345,800080,547537,830337,825733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461498,457459,620169,330985,371309,510832,725795,653729,222748,351656,837897,445039,401192,142769,582831,318865,788116,518833,869699,741195,222075,292050,776226,690084,537211,842846,882189,289461,735625,831899,889978,861992,560016,467475,849742,160854,551936,712229,585552,760056,797261,821764,368101,355549,434767,733110,576919,504696,271901,457222,420552,659521,863188,508660,351084,868373,357472,284730,881111,626757,807466,312988,288976,265654,262517,254768,316625,276473,453071,664419,645295,430361,850207,352857,357617,359261,562181,493840,737208,589472,599304,705273,270961,534188,713690,666187,849613,816392,723745,665931,349513,585221,545922,708692,697786,329036,845306,485022,250583,242418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873858,453414,882118,486743,843945,461459,794676,515499,760156,685432,881485,582642,626023,820425,374353,176836,866134,732407,699111,894657,326127,225795,424583,279561,889747,854343,167223,174523,116433,194498,403270,433032,825821,889644,872041,875328,755004,790503,274442,196755,683406,459109,347411,166974,604421,470981,177408,316907,888992,831472,547869,531471,399191,398652,366299,864384,734543,838929,444350,802340,754332,571275,878086,859366,842813,559367,574188,286865,880654,472361,545391,602710,501711,851887,861770,824569,494928,318762,662915,563197,761966,425621,838319,593274,576402,289412,341151,644988,855136,877638,743914,239464,330924,248001,723057,789923,800108,719193,787314,382699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757899,618634,795303,576187,361110,828087,457820,490965,863067,477120,829751,416554,237481,452340,576756,290508,660279,607337,862921,865070,892923,871344,265101,249109,873107,311156,720490,777434,869623,603517,564671,829099,889963,576520,382150,527166,880249,837628,504090,380579,739418,340862,838679,790845,234704,211510,493935,227418,208877,365691,853189,846054,729816,512986,206914,171458,759962,316367,447705,466085,370093,262638,781482,658916,637809,341300,714737,367041,407278,265067,689450,797753,565473,670676,354885,814054,824312,546037,249143,829545,368908,243718,474537,838957,671633,399759,511590,186183,849243,210020,699666,472315,503239,614077,672006,716040,659170,606762,525598,503546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215318,249405,732372,484843,521166,554291,583174,568111,787473,385653,259943,326542,784965,854210,775229,597660,328501,306694,857581,680799,875292,393452,588556,710698,739412,641149,856272,728985,885927,170166,513218,334192,578282,888771,693615,518412,702703,857983,859722,807545,593697,789696,824308,303977,555101,747193,391403,239457,255709,195610,530211,532020,527495,388670,366866,219524,649027,482781,542603,544417,697310,682176,774783,767057,180183,217690,398266,499193,726994,675379,400359,213498,543094,794549,345639,138733,819166,543710,693107,876703,749523,258766,424295,152862,805544,619160,865664,318941,693211,746068,681263,770968,871104,287496,375027,612762,846908,317850,787630,536030
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734358,724411,199711,440648,701912,644151,763487,655667,817115,556586,317173,275368,644146,758897,604717,268111,378426,356420,513069,256117,790285,684327,332201,464526,343923,229890,445238,299312,854639,199321,386022,594825,891177,822038,249169,224715,777308,620543,763137,321922,299541,194407,633082,835524,781520,824832,671630,571727,685605,695915,674686,751330,748926,616095,306544,660737,581769,369019,351091,297288,563630,560068,167678,219562,665589,611159,260491,268849,587413,857598,809189,863649,673635,354140,661896,728428,178958,235580,780552,590631,558078,243905,221042,221544,334071,561333,726389,698546,771121,341574,841522,463250,746442,267418,333857,166523,550074,690293,673797,219339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777081,406376,786136,423723,823510,169952,614349,677963,648949,648303,218709,233688,869228,846624,772483,731507,700284,731261,664771,781974,337763,157048,848669,307281,700608,448340,554092,804799,873709,211137,835124,486422,687172,880174,844333,529086,888466,734490,620588,583713,301979,221710,514419,647980,634302,166217,781450,264396,764581,786518,401866,359415,865237,630150,780259,749465,500030,487131,773620,707490,876411,180562,368583,499966,548033,241694,766012,610790,253018,177290,821913,670499,798365,773093,349232,368907,379519,853870,360797,442046,339299,313546,816781,542490,594815,841917,782687,462277,796833,277865,233030,347411,176869,436163,757194,390098,880722,332268,261755,616276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237373,429610,677559,416078,576343,347557,872375,875364,575759,280036,807035,891335,349242,797673,885305,465566,332185,273436,872393,293394,882831,287487,272250,280220,587744,286902,443628,279883,370033,133922,741244,635260,228990,176969,392806,289195,487299,424483,779051,583457,843303,467799,356595,557187,833580,781596,843022,878273,736217,748505,854328,868550,876931,844085,739189,483370,724576,861359,618229,643628,876375,393390,550616,217174,764450,834399,857918,795587,368280,457773,683006,792868,752702,594143,793559,894367,845169,619370,443684,629742,529653,705962,859073,236485,832416,469844,675519,409749,765352,379294,388311,476978,627757,284748,259103,427175,799201,834490,415732,740415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777490,396328,845314,744814,562495,879108,498435,340611,692507,819868,251452,246349,228965,181649,509096,206598,889061,677240,653041,790918,497761,351783,263899,224616,464088,746660,279468,153420,240972,315492,846550,341569,867945,440573,892718,888957,664922,393937,831642,817849,800888,415689,858889,880486,527380,481480,474015,142222,215179,379261,228104,388436,694918,662447,861539,856597,750933,572431,695957,477112,229880,184209,465020,485231,725521,613358,520972,759267,771144,789145,779870,140196,521775,326419,723181,833405,641751,577993,628832,522636,616516,697288,633073,856194,835663,747725,412613,403184,756726,579220,786851,645084,744018,196054,633054,757090,896720,886110,844302,724838
