,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3093931,1174536,1762037,2699936,3099856,3107401,826309,576954,3001433,2313201,3090525,2616050,3081665,3055783,1418455,1496706,3061789,746728,1917235,810957,2782207,589826,3045946,2982924,600433,1068582,349751,377287,3105381,3030508,2198117,1254282,1390641,1469390,2853204,2439821,790380,863920,2795972,456220,586530,501344,2278625,2268530,2724000,2134447,2656212,696027,676592,494163,3098893,1315736,760374,262298,2857355,795182,1014419,904124,3068286,2021761,2194521,682771,950559,491851,1920547,1113858,1189175,1039464,3098652,2508310,454685,445784,1835918,2429070,1333498,1266624,3071361,2935999,2640636,626100,3077612,3046896,2672302,3058548,1194432,1080384,2733993,1332285,2204148,2954135,570165,574301,2639591,2490355,2703361,2842560,2764678,960490,932392,2722152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190794,2083540,3109430,467446,2649802,2194368,875234,436747,2639626,2361995,1272085,941558,2010170,736037,2161409,626368,2256554,2586217,2634059,1133474,878539,768189,1145445,1120637,2917644,2605647,3116927,3013687,2889650,2953924,3102102,3071338,1224995,855133,1848309,1099243,2869593,761248,3108540,699611,2148117,649874,2498817,1855522,3023642,1131243,2701155,599829,2055816,1135698,3072439,363303,452200,514538,1419287,582540,2468904,2620257,3103061,2832992,1836336,2259978,3073220,601088,575994,1109952,1104196,881958,627798,535239,1461357,1817709,1963756,1171438,2488469,3069078,2441597,1302886,3073779,960910,3072528,1102246,1328774,1303853,3007542,779302,3110108,3107767,2352340,2554085,998958,411381,585214,619081,2018913,1789007,1196485,590662,3063473,2974468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191782,286658,3113600,2219960,724571,975166,963853,580290,1381961,1348867,2937920,2219609,1145510,1413918,769130,800872,2829687,1402974,3069665,3039743,2986118,1550647,412215,566231,2658332,1888967,1470853,2957609,3113666,3114898,1706486,1292815,3007385,770623,2524676,2074534,2262407,2812119,567245,877731,3097259,2958870,467250,634783,3102314,3104273,1661008,1056593,1821521,1480643,1394991,3091229,3129619,3078393,2889213,554323,1140729,501995,3102937,3065971,3122539,484990,2954637,2952649,811724,692682,2234705,2663745,574820,635330,1534663,2955116,3093503,818607,3015012,1959754,473107,519460,3077062,751396,1453613,2873978,3028995,2969421,2992231,3092221,2944280,1388036,1947862,2463522,979331,3070365,1822408,1564694,3053071,2102486,2978193,2556779,671023,397501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758304,1878914,1736517,1997783,1961354,2636538,2115351,2708633,1059340,1317044,2782980,1900706,1760986,1310368,1411009,1981782,1016088,467005,2265998,2685119,3075475,2559432,2209809,2258381,3046267,677620,1436045,1089601,1534049,1766729,2815196,2808569,3087127,2442972,3088892,3110196,2422222,1598113,2958845,2145818,2510421,2029893,1631339,2917194,215158,2204445,2812853,2992519,3099594,3126025,2983625,262589,550360,578906,830423,609632,1831445,1016750,1070784,623580,2986129,3110069,1017362,654018,2940871,2661187,3112454,2158230,709250,472176,985377,523202,1832505,881856,3076584,3080915,2679212,2279068,2690117,2224961,635923,401639,787486,869635,704218,1070152,521639,554571,3097357,1398799,1633433,2901189,2851660,623250,942570,1448485,3099025,810643,3064033,1233242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3080408,2724582,1665268,319453,1292876,672354,2318010,2357090,1194661,643104,1918683,401963,3091131,1366546,1561066,1757256,2980536,576208,895775,505108,1500832,477231,3072158,3108380,2679494,829885,2592380,2859948,2141311,2671893,2659279,2090355,1370348,1683827,3048463,744688,3015789,1700684,2981626,700462,523886,510371,3048648,1138885,817804,943974,3100160,442432,2820843,3006232,981469,2486757,1230842,2221980,2607669,2301089,3057478,706724,731636,1766666,878492,927668,1158245,844138,2577144,828754,533698,597576,566631,481688,1259774,2593335,2310002,2578196,2730905,2234448,2938647,2665261,3061019,1592065,3068965,712142,471242,561229,2821390,2402847,2948065,460737,914013,554110,1133997,1462570,1755211,2205787,2917740,1162512,600044,1439150,1650553,1822913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3075962,2684070,2685446,1857534,2046535,2903439,2804559,666000,2961849,2479151,1452951,2033687,584650,549612,3072872,2155830,520180,516548,3047083,3118075,1888450,1174376,2949818,2022389,2682536,1780858,621931,527415,588612,492349,2333169,2572080,1948042,1962309,2890595,1705639,2970490,1735438,2886397,440030,3051645,603464,3049454,2991547,3116551,113374,2796423,625903,2904082,2956071,2770283,1972305,1872278,3067874,958929,421212,1103923,648983,1950831,2747250,2267858,2908643,952202,250088,1908371,536466,671064,1616763,2726355,1822228,606505,242755,614045,632264,3094631,2867203,2567594,2791589,3008838,741567,1486846,2565224,1420052,1034844,3103582,3096021,3094174,3114983,2825935,2292928,3068398,1092619,662910,1018799,2885659,1990729,2968526,2830030,631642,482974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096888,2146278,874244,2972108,2699037,2290295,532151,726925,1447525,2285643,1477823,1968214,569242,513085,3063860,1109490,1409843,2043499,2752895,2134278,909727,2085772,2635580,959701,3090949,3042972,2499036,587287,989148,1133440,1812138,2632672,1658947,2964169,1730008,1149616,3070796,1799874,699155,1401929,1260551,1144617,2941828,630314,1584532,1089833,2950116,603899,2279018,606748,2518771,2269256,2649614,2332289,1280800,1049817,1556708,785936,2202868,2205392,2925792,2076661,2780733,1435379,2985103,3042654,212792,681379,3127762,3008092,2935678,1060293,3092019,2493428,2372512,2507842,2961313,577860,2971074,2468855,2905663,2945442,2791544,2066334,2940669,1554390,3097923,2928435,3087724,1199468,2004280,751740,1287271,3014830,2667460,2814047,2342971,2296190,1306906,1116407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132856,2904633,2753291,2347896,633080,605202,3029333,814878,797925,228499,1428418,1385675,3102486,2982362,3023329,425914,2510049,954274,3092692,2963744,3070083,3101139,2724723,2009756,2015479,491857,379201,423065,2331869,2761025,671144,124845,984417,455469,609586,599531,991634,2513437,1523532,1009180,2773396,1836567,2984457,552548,2494228,772922,729108,835256,801869,400217,286940,1012082,2253612,800874,1615301,2485114,582541,544401,1326892,425274,725166,3108012,3085804,290530,623530,564895,1579742,371831,2444765,2847803,3053781,3095146,1478308,2982663,3083046,3014114,1280666,664762,634682,649337,3066517,716563,2893824,1393750,3093912,551566,658567,1024511,3094257,541200,1497434,417962,2152299,1233112,956285,354859,1497295,1468085,3063726,1079506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169895,1359908,947635,646131,2648484,482688,445503,449581,427169,624023,1487737,928159,524189,648537,972657,3058218,2737846,2548671,930297,2639920,1929506,1146855,925799,642583,3124946,1138978,3024021,604197,2492377,568235,2680238,2675194,2752100,1692179,2558883,2253426,658640,585997,2793205,605439,2965434,1784846,2889809,565971,717541,537000,1261795,2989768,3121944,620478,2320888,2652352,3106428,2553394,577197,567276,3106357,3092130,2425282,517664,2976023,469094,3005229,3070267,1064013,1186466,3075626,2771113,1093405,1136602,3068943,3106774,2019653,2405378,1815179,499893,3113208,1172608,1683982,1238368,1713884,2319909,3092528,211522,3034985,1179747,3094312,2770206,1182777,2371286,966738,648947,445402,573530,1770596,2894803,916039,853475,2021722,506084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082374,428916,2602101,1898888,655644,489665,3103445,3096385,1164790,2998930,1845176,1177684,2761703,466438,1598443,940239,2384642,2542279,1348251,2811324,3103693,1989421,2246605,1765901,2368243,2553745,2890370,525243,618675,599634,2936217,2271000,2974975,498422,3115242,2206657,1698298,645997,1079024,2253586,1958344,1227060,3066593,2549362,2996464,1084977,1435641,1346898,2436013,1056282,3122905,2515386,567744,604929,2751393,1198627,3076886,482498,1677892,1802958,2977242,994288,1675333,797887,1031313,583876,2686812,2105598,3093601,2262553,1526237,2320713,1594262,2135173,1418337,335104,1842848,1470886,556528,342995,1186784,2436719,3031907,1843240,1573762,1651023,2753894,491595,3030839,1742827,584771,508248,2861172,2937927,2801482,317368,2079486,2632680,699680,725668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469476,893125,425130,990662,3029903,1130232,391787,428578,586516,598640,2969786,588828,2895821,2911333,920360,581173,998489,1003417,2801164,2056910,751777,740623,2371592,1816575,3067950,3088513,3014362,2148227,3048996,1195389,1717645,2878413,261014,492723,896442,394418,586477,584125,500957,303480,3099650,296044,1651270,2936093,2140665,2600482,2802073,1911152,3087193,900616,833347,571398,2272211,2662156,1010296,999856,3071536,448951,1453445,2078857,1557858,974170,1816946,1376234,2153416,2564811,513715,283284,2313953,841299,455320,965848,969992,445005,921299,1054135,3058384,758050,3076037,632771,2969429,418711,2749367,2873402,1926021,1924971,981049,1326576,1769933,3066056,2740935,983481,2681521,2864995,486090,650846,1242421,721612,252679,731945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3109505,1448009,3062548,3067080,3080663,605206,3068930,560819,2753186,1879649,1926027,1363012,3068622,3124890,2517479,2314239,698315,134534,879676,543008,3050399,1216252,2855709,1101957,1636256,2950728,576086,541276,804428,813582,2650658,568916,2597006,2310052,3025965,1191601,898030,1240645,950558,459755,2704082,3076350,1409113,3074791,3103634,523083,3060857,911112,2160386,2538367,3081353,1175713,3069708,611503,2975162,525221,2607799,3082572,3068119,715653,3055222,542097,2410107,1337803,701167,740704,3074538,2994447,2976249,439138,2526167,871212,1031297,989091,2339770,1436174,2212569,612474,3084614,728892,1678145,655675,2763754,1093589,2324175,2594101,1213906,536832,756639,366581,2651395,2814384,3086215,1413515,2502507,2785166,614540,639481,400248,492213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213039,975418,3070475,882380,995787,912525,1322937,2034878,506315,561845,2231908,1798964,2948323,2598428,3073151,1322054,593341,365773,2965867,407606,3031252,3105561,3098651,564417,3078366,2435575,2891492,2559910,844092,1591905,3010799,1202765,2936104,1590727,2765508,1712561,3085855,1380311,2236672,610455,2250483,2364050,2791584,626338,1779351,2724423,2999708,2320299,843715,735541,3081792,2184281,3076403,1004561,2477001,2401422,1156119,947702,504554,240080,3075623,1557675,953233,3019598,2793741,676775,3067486,729760,2662250,3056268,1000300,1075080,1850154,1635904,2913265,2656954,490793,224094,3073418,724705,1178050,342523,3086430,2188278,258720,617524,1698910,1808813,3008021,1806768,1686042,2676380,2706758,1981248,809420,762761,3086351,842290,2932009,1533074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001191,887033,2510748,1665176,681071,371772,714603,1145609,3095382,1736696,563179,669135,1160369,3075166,3093894,906472,2942680,2116613,952189,939839,991382,2899007,781941,1313829,2583535,2589914,2548947,2021982,2634669,2304771,244550,698822,3043008,3118982,3102780,2543430,3008140,1198118,3067454,3106190,865095,881605,2751008,407792,3112070,2204037,555347,1176672,697940,1155354,1249207,396311,1794445,887912,3090628,3091979,2608953,2356040,3014413,3060182,961657,2933334,2939516,567868,2015566,797676,2834473,2018853,2963666,1989539,1233177,513635,2091589,2699869,1696404,1123604,2444075,2820001,1871699,880487,1603610,2083858,1848169,1629690,3015638,912776,3083111,1993027,3115982,2902759,3117156,1681104,768699,3059278,3051509,501538,3060404,538835,936695,603901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550273,812951,2198002,267442,3082872,3084993,3058283,1635899,809006,785098,3054778,3072868,2963764,699109,260190,799978,1866174,682877,3054423,1029877,1524005,2635274,2971615,3061653,3071747,608016,3102296,2446504,2305480,2217914,2773568,2080667,480747,435712,1661258,299650,884845,514693,2581727,823552,2522061,3070332,1677033,506101,3077910,3096356,476454,612202,3132129,2675153,683841,850283,1116929,761557,3075698,239196,2108704,2793697,1615167,2324599,2930683,1698074,2202372,538790,2093658,1064838,2560190,2304033,2256848,2506342,2146574,2301144,2821267,648653,3105636,604906,648373,1191498,2994066,2426691,1259650,1315407,924898,2229032,3119864,310308,3102018,649014,2530044,2367045,2711262,2953492,2703582,2195926,2609657,968352,3081957,763873,3075651,754575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2692116,555217,3101560,2093262,2300149,2947266,3084016,1377169,3086219,408553,912643,863137,2691769,562239,829506,369615,1492914,1788563,3100088,2974055,3090474,3071504,3087425,2947919,3072175,1389827,1650156,1700176,731203,735804,2402262,2597727,2973694,583142,2097167,1648091,430199,464059,3036303,845873,1256859,2648082,2838294,1409101,897029,580798,3103412,445152,978978,520086,2606099,532203,3087145,849324,1801358,2945993,2990177,3039101,3052115,1913540,1388589,2962070,3095123,2809518,2620797,2788908,1100375,1577903,3056075,902804,3067034,1440913,3075075,3091856,2612155,2017392,3047750,867322,2236457,2574281,1507105,804475,3033548,3078293,2243336,2997483,1043137,519175,2522345,1242383,1053419,486110,2913538,1491858,2316133,2784994,3078970,3011529,3110122,3121858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655670,577980,1394097,541359,1576880,607249,2567769,1766677,3063368,702236,3064409,3066911,2768511,2987055,2239749,582285,3112066,3075024,3096970,2544113,593251,648435,3049319,937579,3059408,479576,2618399,2294418,2115470,2731388,2629707,1408791,2336044,1238492,2430318,1508511,899866,288946,568362,632141,489849,576450,904840,578102,3094477,733394,3057637,972368,2718073,2423168,2913049,2838037,1700990,1740790,611571,689050,2072594,2791522,1097283,1137285,1235572,707017,2533963,915412,621503,796720,3104364,2659353,3104167,3036596,2893089,1964416,1684815,655103,2789281,2222413,1768201,2885966,2387536,1309243,1905059,2829632,3091424,2385212,2850773,1787162,2776776,3025644,3054244,1580163,3096870,1712726,3117257,3106462,655054,1250590,2142092,761673,608177,623980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3122442,390104,2702199,2202410,1777694,2779608,2959382,2354121,2136192,1354222,3112968,3130638,2942737,584937,2078711,2232740,1128477,830580,1265704,2567796,2206869,398946,2620220,1038478,686571,344851,1182061,993837,3082963,3116655,2733045,2908276,1178609,3031596,2129740,1840783,3111322,1170798,572627,664683,2647068,2432947,761750,2627499,1169035,3039156,3087859,3100634,666714,862937,647042,784531,2245158,444543,3144531,3096670,3025438,2835606,2285631,2570356,2169200,1090623,3074212,2231507,617490,1206913,2752585,3032777,2648872,552441,3091635,3124104,3110031,590920,574233,653123,985796,588630,3070746,3095977,1865884,1030902,2921730,1853058,2879396,2947371,3023201,1142830,550647,590549,1214134,2081009,3110648,3095289,2593719,2908228,1755538,1980864,2390408,2373071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556676,613346,487981,558655,3137502,480971,3127332,1020098,820872,1608891,3105520,3089537,468026,607755,1021278,2984285,612080,561699,2802937,1945168,1749135,2845615,586111,454307,2262082,2743947,737109,333802,2559568,2382323,3036834,1222238,3063183,1625370,591905,630352,2966666,461596,2771398,1986758,991481,1301260,1836437,2766769,1201167,717510,436844,1133712,1368503,1645218,2231019,365438,2292199,3014027,2891052,669818,1076295,1101570,1299832,658516,771258,790049,700804,885005,1640399,1889445,470963,611387,2706884,307344,2819420,1995125,3025113,3108607,3109000,3084597,2015286,730438,843599,1178588,1619055,2931974,3088834,1737561,1353842,1659511,2997481,3076299,3079854,2313423,1231458,523718,2302179,2644673,1444734,1255373,2783284,1936000,2391651,2468861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809155,1171497,2937484,3128607,431734,578525,1763856,2799303,2179740,2884449,3081146,432224,876354,1810953,687454,3105242,1840588,614959,978120,580633,2992189,2724306,2623685,2513401,1476638,2461922,3016466,746201,1295774,640252,3078850,546522,568762,467229,504633,339802,766950,3066174,3115341,3070077,730669,498749,1620997,580556,608562,411338,2241624,653578,3099025,3089030,1149339,1043831,1705570,820959,1428188,878497,3033385,1016900,2507397,2634346,2703844,2152441,2217348,679897,697646,401979,1210934,546231,924122,3099912,524471,745495,663430,441412,1176521,2964617,3082185,1030832,3100765,3095911,3116989,2351378,972418,1306496,768362,734851,3054437,1017212,1794265,609105,3064759,3048924,713700,457471,593799,312209,3066403,605314,2306451,1928581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075480,2171516,2705741,186842,2907141,1281502,3120927,3099791,791883,615832,790484,730427,2972046,1467842,1092272,3029748,1679781,654020,2358694,2551989,2751161,422598,3137401,2170987,1936706,2269064,3050428,3115645,2563793,2279171,3030565,1194657,938251,2250887,2742273,467701,3099722,403068,2989763,2442766,2702799,338659,3115255,3116881,2685319,2116091,753669,927017,2963519,2327595,902947,867743,3067678,3014285,2330334,2307600,676301,877614,2807516,1684917,1381870,1706190,513009,219505,638249,672874,1446561,2051042,2980999,823089,2603638,963161,3115263,2976270,1624806,512254,3116280,2510158,3035844,873889,1096389,798326,808813,2166404,2623949,501377,3051165,1465838,2359014,2467649,1071917,1451551,2620118,1900289,1056036,1192583,2923009,2964741,3104231,3092289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2358149,813537,2621173,2261531,1711404,1245599,641515,894554,1115721,730853,667765,425091,1620151,785213,1919824,2823934,3031805,3113413,1282858,304169,2565728,2543517,1733418,2877480,2527725,637740,2199601,579027,718350,642296,2731439,3087523,835157,505867,1594111,985466,1539680,1726107,2406278,2541918,1422593,645145,2318740,1208043,3038825,3096843,3087795,2875191,3081691,1082537,1550448,2027650,3124177,909043,663129,597710,1575053,2676129,2961435,2317319,3026351,3056206,1468746,2492461,645776,945873,3100892,395682,2813598,1447293,2547997,1857104,1504615,428044,3039486,2796502,2601213,587343,490496,1715452,3070339,565680,2674773,693692,3074310,2676347,2696440,1355947,3031174,2672186,789493,623891,703849,626135,2274906,599072,2614808,672737,1765403,764798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561019,629883,702852,370391,2479135,1450018,3090418,2674317,2904399,1977939,3078673,3055281,2992650,1311950,1749118,421103,944849,979169,681020,571778,736142,632799,3104045,645555,2781759,2320711,3063336,991262,548959,659212,3104176,3140941,3117156,192626,3066750,635034,1088027,426755,3084266,1914088,2207134,569412,3055670,559136,2839001,3111688,2699829,2081493,3040299,2384299,2891984,2471275,807878,1743060,1675745,915438,3063552,1999458,2134476,1008602,1326919,3051479,3123629,2567632,3096133,3102330,2028991,752819,719755,1002536,3084824,3085732,750057,852420,685143,693141,3066271,256743,2696817,1113846,2990990,1376024,942686,1200720,3032663,1581877,1107537,2040795,1673097,712267,645325,1872186,3119512,3107320,3040661,3091175,663002,924069,3127264,1958034
