,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380314,2656835,3047186,3089058,2875506,625167,2916388,1144745,1778102,2549650,1436681,2337249,1637317,594445,3003979,1535465,1074735,650795,746083,721525,788187,354990,1556825,2985667,3047716,1186987,603688,950532,2178002,721280,2945064,2675348,458963,662451,918541,942769,2590376,2436217,1706471,692884,955160,669711,2923427,2975614,931322,753676,2841145,2497509,2003689,2572700,648755,760364,1093792,702780,834974,1016572,811389,687869,2164189,2620664,3063623,579105,2954282,309617,595135,599882,1012774,958297,3025517,2999603,775725,1045770,729316,1029219,928376,1074558,3031359,1478093,2896009,528313,2136208,2662677,656613,910341,475050,406765,2795429,2305092,1783176,479482,688069,2441418,1454969,1442706,2218744,2359750,3041242,3064246,1714581,618664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557525,1407788,1951497,2667696,1813537,2681088,1156779,1174569,1764440,2832470,925149,581384,2039345,670859,3078083,2459487,3023971,1649579,927986,3044731,2667815,721053,1027567,939076,834902,578476,708065,145075,831818,771247,1003566,2795071,3085227,2768159,1964218,994637,2937896,822117,477385,222600,2906190,1636445,3071780,1347820,2256950,2673822,1528603,1222558,2699604,1897042,1031261,2340165,2956210,2327139,3054752,664459,530596,539063,2769042,824081,2363309,2334460,1450473,875393,1477584,1797662,2724091,2999444,968627,627341,582819,152038,1282541,616289,1942093,2784836,2874477,933104,2040720,730518,2391966,2604389,493907,3060972,2387164,2460324,2051100,316987,1255930,1377375,968576,461259,3084418,202664,2850246,953720,3062378,3068058,530509,956046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620311,508987,1831428,2922361,1128168,1200449,508963,497349,886782,649202,966470,2860011,586356,566318,830957,520770,3008664,656226,393048,444089,2788947,124832,2809406,955213,1055338,3014910,429973,651022,1162033,897971,528854,528134,2780042,3075292,3025676,3062870,1648785,448610,3041924,1145701,2355548,2216309,899868,887332,1130936,656498,598503,249266,2739838,1305417,1905465,2953640,2957069,2769919,3070823,293660,3075344,576325,3048467,1014979,1418462,420619,690993,264242,943331,932821,1274246,2711483,865547,773778,2916467,1307825,3006678,248387,2979920,2988072,429740,821326,648263,1286635,860326,1929055,2900483,2976711,370243,2686345,1332798,2921835,2775526,3065969,2731547,1588243,960359,533160,926904,768007,699800,710467,1164069,759263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785521,475458,3030066,813598,2305309,2369342,637535,723510,2035592,939982,2868919,2696594,2899201,2708173,925343,480041,3028029,1924941,1392610,1171035,2887133,1232021,3002495,672016,3091652,3033131,2921067,1026735,746394,749289,1672009,2874441,3041329,958076,1457889,2653661,2266951,2424325,3048326,1383809,953926,1046697,2099692,2434499,2852638,553494,2488012,1699751,2495035,2410090,2128006,2628195,3058632,897824,2878541,1824842,939913,777376,1779762,627426,556913,637362,2946827,2991507,934665,555635,1354996,302663,1310108,2903763,2273435,2714093,1200793,773814,458761,447364,2313485,2485095,3016106,3060794,638513,590380,112751,524924,1677735,828908,3024809,1168102,526874,280111,975607,820653,3082039,926066,3072915,130760,2061135,1003126,2114684,2670032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2546769,2120543,2270509,2511667,800440,283338,1087274,528418,2978132,38338,3057945,3059330,948343,639798,537461,629750,3029040,1010597,2206105,2560537,2032553,2485577,668679,477690,511862,217535,2885793,556060,1715451,392651,2765691,471954,2620338,2870390,898208,394449,3015878,2999874,3063863,3078120,640609,447349,2994999,831966,1156159,2497410,1067853,996581,3026765,873482,3082144,579695,3013406,1278611,608798,519573,478811,718864,2414473,478254,3073376,3018055,3057480,676407,3040464,842627,256471,352148,1792817,544350,2950918,2776988,3000703,1272143,2714089,1151671,525576,180756,415901,583980,1076495,617177,3070080,480989,707031,471776,2669128,1585759,2278403,2551589,1750487,2841050,1017402,621528,3049757,1828422,2995052,316465,1021033,2709945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2446121,941392,2933133,2727905,2858672,2846568,2653713,2243530,2562921,2327083,1541631,2419228,2905846,1128372,964590,539229,2214619,2644034,1714260,2265705,3056380,3052727,3020049,378432,2733051,1141630,2705250,1496594,2255837,1819602,2711719,1370184,2856357,2445653,2629172,2167607,1713855,2493327,2075182,2950422,537095,425085,2076979,1017899,630140,630077,3073211,604172,3067632,2443360,3040492,1072323,1202714,719369,769611,384932,2761269,1896100,1775722,2537400,2877552,2958972,729103,434314,3009745,1516557,638013,642732,601246,707849,3040013,348638,2314431,2560472,682888,677548,693610,1546496,2523751,2386857,916282,1066556,1282561,2991844,1172479,919906,2599457,2976117,2892224,1549731,3019197,2878779,2599916,2110361,2983103,1879776,787248,901685,2766760,570289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587902,845711,3076833,3042995,3060384,1078467,561936,522434,1689041,485959,1387046,1284873,345604,451640,2049650,658444,3076327,471582,2483428,2318507,2495599,2314829,3065127,612150,869622,740310,3065599,3027620,3064344,2777199,993354,886465,531645,11613,741757,922212,2671078,2206839,631844,610792,1535312,2871902,2511329,2389204,975590,480688,1647506,2956291,3027955,536968,1703977,487707,2992491,3046950,1302170,557283,884820,717957,2774331,2487095,1578507,2147099,3075640,689960,256649,626780,598023,758458,944177,574779,1657078,1125278,2936940,1332951,2832773,1643062,964536,489387,593207,853320,824540,796943,2722785,2011413,827619,737583,3067993,1096943,1137894,906100,836002,595478,2791098,1644743,1169380,618901,3065881,3051112,587579,601073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130260,1609864,369981,537886,1582803,925204,716156,507401,802384,602361,959511,331821,2521999,2159299,1091614,625717,3029437,1452591,3082613,3066843,802617,941278,3027007,586280,620102,472506,633638,447542,1991142,2792824,561485,292480,1517842,1024113,3077598,1030515,1322861,397309,1153908,530652,578905,708798,1439266,839386,740773,460930,1974147,709920,3066534,760249,3073322,649903,2995310,413415,2992516,1109149,1847971,2797219,492109,416418,866373,370721,2872468,1624570,1397145,1549525,1225731,3023677,3003821,2317919,642175,439589,2506934,2464388,2729846,2725864,3013252,3050410,2102972,2668646,1554119,2994395,749922,2295905,954589,548704,2861707,798644,1091602,614395,696549,1043564,3050657,1226790,2445369,2299049,2665040,2079814,1278511,3059203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2975221,664166,965628,642011,1228365,1433560,941521,600875,324317,569001,549187,794461,2690435,1883685,3054064,612149,1576397,952613,450202,499097,1125816,2834280,795668,1151204,2935908,664247,2738648,1245068,640013,566870,3052410,3054765,508076,669004,520344,1549069,541217,694064,3021202,368471,1314424,1619549,2842043,522875,621443,462155,438483,462491,3083391,3034827,3080446,591475,633871,494248,544424,672222,2294989,2520264,1122773,1269333,2994238,454482,1510935,2957371,608357,525399,3038992,541463,3075347,3013546,2207151,1999961,656729,702567,3078291,548561,2926905,3009843,567052,6514,1833506,2575436,687574,762739,818357,421880,408987,498490,883656,640825,3076292,3081317,2794056,1894846,3087584,2716361,3072086,683268,706816,715649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678043,777231,431054,678634,716042,603625,1842655,231840,526532,511526,842907,704902,3013440,753757,3024046,749924,2912303,1160423,3041411,1177839,3022554,3071907,922957,623826,654512,651773,766120,694120,2991323,3031570,376214,628586,1764953,1301485,3078415,3058064,737861,757999,2993888,887381,1028837,490441,3013967,204905,1051302,460820,2823773,2784873,1123449,728429,1590196,1147887,2560785,2272572,604613,632903,353854,772899,2693811,613323,1463474,1901654,497463,1229697,2964371,3021346,2955712,1911147,2723580,1297486,715811,398269,872155,705951,531234,634562,1674628,2802473,2691809,2015167,3080809,697873,921175,745703,477715,215436,722929,729162,1689411,3058483,512956,603165,1718122,2358360,628464,495186,3036916,1722499,896460,689419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077249,2513595,1238538,514218,2724057,295249,2296439,18290,2313454,2566901,1958717,2796706,2359187,2261769,2732304,2185331,2947675,3028142,1309444,537628,1653826,813457,1429370,2023868,3060097,2377759,1110886,2791033,663815,554863,2428947,1008319,3048551,3067456,2653262,2211773,1797573,2803174,705888,597749,3021054,479690,3094984,3072547,1465517,1226571,1818014,2765792,623903,901577,421869,203129,839964,713370,811822,432609,717481,640536,2873357,1246049,3067037,2349641,2599494,2093355,1771768,994791,2476213,658018,2581557,2328032,1753030,1891301,2961293,3037099,2333313,542239,2322261,968260,1766604,2821633,560822,598658,648243,163788,3077913,514401,2782213,1190983,742442,554598,1777340,1780456,426977,534243,3009731,2967947,1264059,427937,2362935,483944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656700,583070,2063219,2692428,1510865,1094417,3041985,1335783,3037829,688656,1493655,2990935,898723,624504,687198,1604739,3077918,2497891,460825,738366,2769601,2510438,944675,2348780,2642004,3082846,848421,2974304,1428390,2947903,499137,714789,1140568,2288543,3067163,566624,1674624,879079,1593491,954399,2650063,969512,424599,625384,611987,503813,3041441,2002634,2789417,1209618,1474673,1380451,1634615,1052390,1234502,1031059,499401,338184,3070897,889635,2675524,2178484,3038587,2434401,1540275,2919760,3036576,773959,2366719,856719,602810,747849,2490951,2428386,1676630,1929296,2842803,2624824,792647,1086523,3074536,3080552,1126332,1494905,485959,697921,888660,597779,680581,7385,3028121,1084011,682567,116396,2194892,2207901,1708422,1384392,1405338,1214481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571927,562260,2458626,2056776,1868943,1137138,3041689,2634932,3030955,2963194,3024573,677391,581984,679336,682217,165538,1885016,2691519,2381446,786822,620625,620193,752836,658762,3028670,453411,3055465,2671074,3073614,1467493,488741,483223,1798882,215435,1967997,2769062,3076725,1010482,1517402,534574,3070382,484787,2280932,2568004,2480690,2369558,1969321,963128,1997937,610605,449350,630611,787840,745112,2448230,2353537,2640741,2243010,2884207,1045648,1455205,2977476,2664198,2059164,643243,420458,3039685,947776,417849,528248,2758587,921844,2931696,1521006,1701455,737032,2779331,2354894,3093411,3079891,2410765,474233,537728,535825,2842331,2222566,2207182,2562917,3035399,3064152,1901613,1348887,2706546,1917835,1064698,436328,2265807,1912629,1756384,2963115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726137,637448,3054159,3042902,654193,630685,3078308,518377,2475371,2368823,2661002,847666,3071975,511316,2445098,2500111,1306964,1261812,1693521,2326376,3055667,3058842,881825,374726,1154692,856194,1275910,2840648,3074764,966583,3070781,571946,1392647,2897457,2839037,3013189,3041099,2675502,3078252,849389,1640915,1378241,2573615,2916514,2679940,773850,3001443,731868,631422,2132,3065506,602600,2589105,2196977,406174,546999,924525,888761,2882003,1693288,569216,132689,972032,930580,2876095,1677487,2054500,2666045,2087162,2596089,2724194,1891441,2977116,610728,2726377,2110347,789518,2969596,2747960,2097811,1664668,792743,3024931,1641369,2062621,2543247,884952,552071,695082,734115,424625,467610,1044565,405168,3068089,986912,950328,1228647,3059081,1204983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2902233,2467609,2935416,2725193,1492676,2839585,2705510,2657207,2890851,2761632,2359891,463788,2954489,862990,3061611,2933326,240460,716931,1177711,1340102,3078422,2888395,366138,516144,1898620,593459,1796676,473201,2756026,2691072,806926,391974,470986,587012,1486504,2827317,567864,3018407,184282,220880,1124646,2963894,1505443,2552962,2452295,1691808,1037088,538248,2716529,483644,2042572,497091,1572542,2236976,3065462,497106,1638831,1575761,672275,359009,2705316,2386247,2771733,188680,889768,507072,2438384,730233,2152573,2262588,3044999,3043863,2723303,2164472,1666096,976455,1352752,611728,1252763,757543,596587,530865,511545,550502,591135,342347,2966503,1350502,2964321,1114165,1523736,1253246,970672,1484153,2751931,2601650,713480,517156,2204253,2645731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746595,666999,1843508,2439504,3016390,653730,901382,538791,1360350,2977394,2936953,2650862,1283259,1265030,2946473,2511922,3083681,551057,2338906,1024101,1161667,2912356,598587,616146,481667,524790,3054258,3057844,2390493,1364689,2435339,812721,667956,2993158,869994,1659490,2401447,2344307,224153,492853,1520084,1066858,1235146,958396,2846966,2112846,1786815,496698,2646774,1272386,1555707,461852,475658,525496,1152170,1032342,2883147,390500,740243,602727,1031038,505264,886878,754921,1006169,3029984,3066031,2972053,2082378,2149630,578575,719689,1859219,2077151,1279977,2895449,1043139,704746,1418085,2635950,3065111,972807,2364845,1933982,821706,376791,472646,389329,486478,642814,1140020,761602,3036489,2618294,2644322,3077067,2985354,3061694,2951710,1698107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2664109,245973,2498255,2151771,2310206,2594578,2704502,594534,2995054,2021948,960002,579284,1241827,1067174,2352867,1817060,2659218,2536842,952775,987371,2043617,2670200,1816499,652396,470169,688749,913545,648487,2949538,2788328,540421,666457,2261043,2398815,665606,202387,2837596,551797,739997,747693,517328,586156,611574,537393,704897,466016,930572,158499,901709,900728,2549649,367339,2630266,2111886,3060470,792024,2524265,2523684,695509,382597,382787,469504,3003814,1545752,2291422,2587242,888335,388043,863935,639388,694725,420580,3033854,392927,3080361,594063,3062898,269843,613819,454497,1739778,2703758,2653109,1965533,520865,325532,752865,584353,1474959,593420,866231,456322,3088843,342350,2714946,1711564,650962,682823,2455026,2903840
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2775042,1991829,3082194,2973430,2962546,505330,2628573,3073154,3071303,458519,2473686,552040,2446238,2452934,2724324,427792,704763,476476,2389943,769725,1200275,1144437,2408227,1887356,746633,498355,498969,634198,630813,471591,1598413,1478732,498773,203262,2599562,2547947,2494787,1249868,1302001,623784,1917465,2665084,2958236,2772229,1294919,1276237,415735,270003,2634790,1995971,2833589,386156,1490915,1668139,2635298,1689610,1067092,1064455,2601375,797102,507257,554034,2585597,682393,3055795,417871,682173,605258,3078402,3078118,3017192,565832,2595371,132312,2331775,1213155,2995506,635311,707256,1063250,651284,1227173,894175,772873,3005636,1203691,837703,496701,750337,281634,1247716,838994,2695534,1003042,731071,571506,2641317,2632730,2786349,426614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3045682,3032835,1253227,450251,1755845,1183926,2981910,727959,715578,545927,2570564,543325,2959753,1303588,2855325,1725941,2509847,2412618,1053604,1166515,3090446,518762,1650763,3048626,1326951,1003443,3042187,409077,1786333,629912,2943101,1059037,2090136,2262088,619798,464854,3065782,3015959,2627757,1004366,841828,460374,2935741,809909,3030568,3033914,1656004,2549195,536104,565839,2964225,3070020,457794,362727,3069544,443607,970037,712180,2993613,2550665,2555016,1043382,665160,524608,384108,388041,720956,730479,1169359,1134890,460236,473256,364709,350434,3036331,785524,2531724,1033541,3047210,1038541,3035343,481289,1114804,1157406,749006,883816,927658,1177371,2635775,644695,2539504,2410523,1569298,983992,3065762,132218,2017525,2339613,2350674,2125707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858225,2933478,3068474,2981009,2382987,2290407,478985,779151,1909953,2734257,705078,478783,2640458,2134704,3049100,734476,3066695,873963,2697607,2127864,2633333,1018269,514927,224396,910813,835174,2091060,2662585,652781,359490,2940480,2541283,681229,698825,677400,492336,960803,744135,1157735,740341,3030875,566687,418226,466048,1455202,2846255,2905516,1743880,2842282,713723,3077178,2619862,1298266,704220,1159611,559130,2964068,1341916,2086671,2642403,3041068,689237,1677647,558144,2069327,1811319,2176016,2021225,2633849,2864447,508205,615548,715222,133435,3064499,1134892,1950937,2001379,508764,582877,535517,269155,3067880,3088223,614973,519081,2097324,300458,957597,645119,651921,665335,3063025,671406,1863980,930374,797334,298148,648642,44619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579012,688845,765326,3044973,1403491,2894057,1101821,2775201,3064248,3043059,2881248,941502,378128,746917,3078231,3069732,604183,491227,3016619,1665739,2633082,559100,3071183,454262,3069479,435023,566755,394033,1472446,2866134,662704,513694,3073196,1148750,2558540,2187996,824511,1169538,913056,635965,660351,910986,636100,888028,2979910,2963247,667578,471355,711142,853475,3069169,664299,2730402,2037027,543026,479961,1700444,2997014,3082173,1396084,1206044,1148589,474843,472765,727611,487792,1091187,127637,3098782,1312672,707591,589878,1289248,549404,649126,584649,841820,3053687,2107999,2067666,809029,658484,2939046,1579328,275715,514108,3058560,2497771,328062,640491,590330,2411096,2613576,483760,970550,1546365,3015431,460301,1561945,3030359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3094672,501723,2356790,1765849,735351,768010,1700059,2793531,1026546,1018995,2121095,2773819,707638,603803,526481,512295,3060406,2608821,2889210,2058466,2999021,1915359,3021849,1319902,1190041,618625,595433,658423,686656,429491,745570,984334,3037522,689438,2756650,2283848,534277,441767,520589,520824,2365053,2344404,500605,169876,3010254,1601302,958453,933924,821883,791400,2496341,804155,753409,417419,2300896,1942242,764514,548212,2184615,2508667,3057618,756595,2236514,2893814,724645,624939,3026291,784207,2707292,223998,398152,703909,633704,556668,504731,3083969,1616938,1535335,587622,495306,2450008,847572,2634965,2458142,559734,782364,1251253,2562995,2962378,3082013,3065459,2899420,3010529,1798076,2135663,1470133,2328101,1386365,1288277,1241467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2403598,447114,3081531,3000236,591240,549826,583307,631938,3083987,2692589,422748,577634,3014860,1477510,1897558,2698798,916955,613759,1694705,2855949,581563,490009,2787762,844356,727001,536907,2965378,2426291,461388,685505,644356,261531,1698434,2876468,860916,4149,2340457,2086909,2481738,1037994,3079709,3072536,579221,1415866,2279318,2136406,2996814,1031543,835173,2925239,2501364,600310,2433593,2933468,2468374,1070802,1766193,631075,2064944,2063215,1961046,1715918,3086239,133869,1224415,622456,2767856,589193,2443461,1516650,3057676,1026116,3056819,639513,1025105,1017336,2990960,2115929,2950420,2957620,2329861,2566084,2111960,2144432,2040892,1769280,3044325,3064821,3065947,591335,668126,681059,681115,324038,987105,859173,3024552,2029122,2791041,1938958
