,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636917,7640852,7642955,7635096,7635153,7633090,7628837,7627523,7436530,7635784,7639452,7605046,7637640,7562444,7636248,7640613,7644892,7627666,7631575,7429152,7641802,7633989,7624795,7611460,7637955,7608590,7636866,7461783,7252035,7603655,7638659,4654030,7635180,7646160,7634507,7630698,7631736,7621952,7634129,7632473,7607306,7610466,7628669,7524012,7629164,7631143,7637801,7642274,7637884,7635884,7573650,7612748,7627000,7622021,6644357,7641953,7642353,7631743,7637413,7630614,7582179,7632645,7611354,7621564,7637577,7636747,7634176,7632057,7626703,7593482,7604377,7591585,7643591,7627650,7611342,7634780,7638404,7626433,7639663,7541473,7637162,4243548,7629684,7587392,7644360,7638552,7638600,7640712,7633485,7559890,7646688,7624117,7630355,7593374,7640842,7599078,7635270,7626260,7641714,7596202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7634284,7631215,7641811,7643214,7641263,7636402,7633118,7640214,7644553,6380401,7642195,7410603,7630300,7641960,7639317,7629376,7640804,7646299,7500089,7554754,7628857,7583281,7601867,6728073,7629234,7617402,7628768,7637070,7614507,7627492,7646655,7597870,7640815,7339799,7643350,7635061,7629267,7609237,7599891,7634280,7629947,7630509,7637469,7634862,7637547,7605533,7627112,7626312,7633927,7531899,7646903,5955095,7546883,7614705,7630397,7646011,7650099,7640243,7641329,7642746,7627960,7645682,7608133,7590043,7644462,7629719,7638956,7636081,7639153,7635273,7646381,7643455,7643798,7643429,7606794,7615589,7644566,7628677,7475944,7606099,7644938,7645106,7639484,7628173,7634951,7613605,7636632,7634092,7634972,7616427,7632718,7642113,7627170,7636873,7635118,7616198,7637139,7644757,7568345,7605418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7556912,7545863,7636342,3055647,7600506,7608336,7639519,7114336,7572273,7618130,7591880,7626027,7638815,7638908,7633439,7630578,7637293,7632498,7642826,7616380,7635393,7601638,7638032,7641264,7554776,7625545,7610780,7258158,4486823,7647798,7634055,7639294,7637681,7640143,7631388,7630716,7632464,7626498,7636724,7645915,7608224,6428597,7608003,7629653,7576786,7630138,7637809,7642505,7604631,7623300,7632236,7621483,7593608,7599599,7646526,7650899,7643182,7643473,7610081,7587370,7601872,7631890,7634275,7544709,7629359,7635513,7603863,7631457,7641904,7637140,7637639,7626302,7628025,7630933,7634402,7603868,7624445,7617230,7472751,7627001,7626568,7608640,7643265,7641435,7639648,7632065,7642687,7642754,7633081,7639117,7641884,7622819,7632259,7638031,7641971,7638581,7642935,7642967,7488585,7612043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7645593,7637810,7638650,7637145,7641393,7640866,7632791,7587292,7642495,7635028,7639015,7636480,7633391,7612519,7635265,7632009,7622035,7582950,7631381,7615918,7588138,7631866,7626783,7509585,7553610,7626937,7638452,7645429,7644926,7641147,7623986,7028299,7640881,7618550,7625280,7618982,7610177,7603534,7632639,7628396,7639580,7632246,7607566,7627706,7163853,7632863,7645643,7415051,7337737,7606907,7629741,7625169,7623153,7638905,7635160,7638599,7627508,7632808,7639074,5667174,7642002,7647265,7632862,7641200,7634139,7622846,7637522,7637006,7640299,7632068,7639312,7643894,7632755,7527405,7648055,7639001,7634639,7626741,7497007,7635979,7637938,7632834,7638206,7639808,7617952,7592672,7632466,7614528,7638963,7645365,7632271,5591528,7627006,7638858,7639322,7632864,7611685,7633737,7626347,7607569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7638928,7636936,7637458,7631417,7623828,7612509,7628645,7297673,7627704,7632882,7644478,2130677,7632978,7583317,7643335,7632268,7610718,7367243,7576989,7602802,7608271,7634375,7633600,7600324,7617583,7528449,7618496,7624799,7634976,7632240,7644706,7614466,7633858,7636017,7618870,7633611,7631269,7637831,7638299,7625693,7642098,7636708,7601398,7615295,7634712,7632945,7580195,7636934,7642989,7644244,7625066,7641048,7639723,7639935,7628197,7637986,7643386,7637629,7637289,7628327,7643842,7601374,7628810,7627891,7637799,7635097,7636676,7635671,7614133,7609231,7636181,2590582,7640211,7640949,7632135,7633229,7643217,7643471,7639595,7637533,7632160,7631420,7647068,7632057,7612423,7608359,7627405,7608635,7636250,7607616,7643188,7644335,7647701,7639678,7643138,7597369,7604555,7629435,7626402,7643530
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7641822,7634294,7652827,7629064,7632363,7602966,7635276,7611318,7636929,7544219,7617773,7633115,7602356,7632053,7640083,7629183,7633097,7628038,7592678,7594252,7636072,7633594,7630499,7604777,7633351,7638401,7637215,7640496,7640807,7628321,7643453,7601136,7617454,7215687,7631967,7622413,7634733,7637868,7601486,7627676,7642246,7619979,7640121,7582836,7643053,7637416,7582824,7599490,7630965,7630657,7636396,7641676,7641097,7640923,7633861,7621908,7633393,7637561,7640156,7651531,7647201,7638552,7635581,7638333,7601483,7400571,6983772,7628834,7636361,7620659,7563351,7627856,7639449,7401247,7638591,7627964,7635673,7641218,7636239,7645635,7636599,7612396,7634663,7631194,7638824,7644791,7635414,7636984,7648463,7636384,7633277,7595199,7606355,7247976,7617578,7612889,7638262,7642072,7512537,7631655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7632418,7640102,7616487,7616376,7628620,7639960,7602822,7620117,7634912,7644093,7633585,7470679,7621910,7634533,7639189,7638130,7637215,7645175,7595344,7597039,7637083,7615367,7641519,7635797,7645054,7590186,7640535,7585107,7634731,7625273,7642628,7620410,7641517,7638573,7638883,7641631,7644355,7647866,7641045,7640207,7632529,7647079,6457459,7625907,7325411,7599059,7645294,7642876,7629678,7637997,7646543,6312832,7634896,7637962,7613756,7625784,7631119,6660267,7637172,7638972,7640351,7643103,7643373,7639932,7608779,7611177,7628842,7589813,7613927,7619227,7460334,7631129,7634818,7593942,7636876,7639951,7590017,7633933,7623928,7637214,6614036,7635189,7645308,7630428,7602415,7604373,7639638,7617261,7636591,7632647,7643137,7634559,7635698,7618643,7632588,7593028,7627273,7616777,7637839,7597493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647213,7611507,7637796,7623701,7599994,7623300,7634724,7645684,7634074,7613164,7599738,7615945,7635444,7597410,7641206,7636550,7633100,7628690,7630632,6897510,7631097,7575494,7642656,7522047,7219114,7606162,7610761,7628017,7634377,7594506,7614734,7382876,7632972,7642175,7639229,7490262,7642589,7631114,7638779,7628169,7643060,7638941,7647701,5390887,7644691,7647760,7634687,7520896,7627099,7608835,7642326,7639604,7625711,7622113,7636595,7633969,7632906,7614892,7625050,7643866,7641465,7632292,7636119,7632562,7638921,7611167,7573720,7642673,7646013,7640402,7634941,7644036,7604533,7380116,7617080,7633660,7643896,7406549,7587426,7598339,7601387,7624567,7642922,7645867,7640722,7640519,7631064,7637679,7623408,7623756,7634940,7638296,7584603,7640582,7643465,7638189,7638146,7642414,7634069,7636753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7630607,7644269,7613620,7610726,7635063,7649367,7619447,7617855,7632559,7636135,7452807,7642898,7642637,7632384,7635669,7637003,6947168,7629376,7627746,7625833,7626646,7634507,7635997,7638127,7636045,7640168,7645442,7568671,7642921,7639653,7639367,7630987,7637514,7631238,7632739,7636463,7639996,7637185,7640669,7637239,7635551,7620944,7639929,7637749,7624263,7636315,7634923,7458272,7607228,7608784,7634958,7621138,7629078,7629056,7640701,7360693,7644614,7599139,7639839,7630991,7639078,7630403,7633577,7644911,7635649,7630888,7632968,7597746,7631761,7637733,7641804,7639980,7629937,7638146,7638248,7604286,7639037,7640185,7636316,7526527,7640351,7631896,7637110,6673606,7625159,7626055,7628441,7603853,7623159,7557315,7636689,7640781,7567536,7631635,7604051,7643617,7614300,7641053,7635182,7638307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7620285,7617014,7636725,7463083,7651318,7632466,7632119,7617577,7632418,7644876,7630212,7630908,7624505,7638411,7633433,7633369,7640701,7644182,7636555,7354503,7642443,7615939,7638336,7619356,7593423,7028762,7631261,7610123,7632287,7641016,7639966,7621924,7567458,7627909,7608160,7529191,7646551,7637310,7633046,7637251,7630190,7450377,7598948,7614958,7647234,7622871,7638573,7636479,7637143,7418026,7629787,7609163,7647326,7640145,7630844,7645462,7646446,7602468,7636300,7623476,7637564,7615843,7617572,7638188,7632775,7614350,7605032,7628312,7635065,7610501,7634947,7600229,7628173,7604074,7635906,7639103,7627167,7637516,7629145,7631366,7598821,7591989,7635190,7575345,7632767,7644708,7634584,7633955,7644035,7543032,7641744,7621420,7639288,7638309,7632426,7644440,7635741,7635664,7634954,7637800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7613637,7634643,7642922,7645164,7638819,7637487,7616219,7634692,7648476,7636447,7600273,7403362,7633314,7583690,7640003,7467790,7614529,7477909,7631295,7618468,7609578,7637631,7639260,7636987,7648446,7644197,7637850,7650286,7635519,7641579,6968220,7612216,7359156,7628285,7640715,7639930,7629688,7611905,7638835,7636917,7639096,7642754,7633457,7645146,7642495,7632168,7628428,7633103,7638829,7585880,7634316,7613445,7638246,7637369,7612595,7512100,7605781,7414446,7637547,6242580,7637411,7639570,7643933,7641800,7610991,7631930,7608726,7643868,7633702,7612143,7612233,7633647,7638631,7317371,7644195,7603923,7636920,7632942,7642861,7638023,7641578,7642751,7632491,7637401,7644096,7640901,7635417,7611462,7600725,7597425,7626328,7627679,7641563,7645512,7638296,7630348,7628400,7601790,7637498,7528842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7624290,7645721,7647236,7611313,7633105,7626207,7631131,7613998,7635253,7638464,7641043,7631264,7633187,7631978,7617536,7596989,7637635,7635731,7620377,7628999,7640013,7616745,7601826,7621398,7642153,7637880,7639354,7432999,7639878,7639302,7638653,7633939,7635763,7609636,7636550,7644291,7638653,7641242,7625754,7558700,7644689,7642303,7607346,7630746,7644615,7631596,7636474,7640135,7512688,7630688,7636752,7641601,7636941,5948199,7623140,7619609,7632514,7636561,7630180,7352890,7534616,7612933,7625743,7183520,7643919,7628155,7630271,7566871,7635670,7378738,7597887,7633049,7635776,7619630,7634803,7644937,7638919,7636593,7630876,7634588,7636800,7636869,7633842,7616517,7321883,7597176,7647584,7606701,7605500,7480017,7620398,7627306,7596090,7578574,7561231,7601321,7607746,7599583,7632232,7598698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7555470,7619281,7643052,7632087,7644184,7635882,7633334,7609032,7631686,6683726,7635493,7636964,7638669,7635140,7643733,7636584,7637528,7609115,7636099,7394041,7634328,7382060,7636667,7620315,7626465,7621832,7605022,7625493,7649294,7641039,7645552,7631536,6833520,7613323,7635389,7548775,7623736,7609162,7644075,7641632,7648925,7637460,7601662,7643352,7644090,7644668,7635016,7632193,7640588,7631289,7645139,7619025,7626628,7395565,7611047,7620382,7522587,7620866,7644294,7630818,7634799,6192750,7607268,6726999,7628456,7621194,7620097,7511088,7627516,7540182,7587289,7331435,7608222,7636878,7638530,7608993,7641471,7626288,7606842,7610372,7600954,2389910,7603714,7641809,7642693,7632971,7647694,7645789,7616305,7455335,7642284,7610827,7593281,7639875,7643760,7527122,7627256,7607795,7634470,7639172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7603608,7601323,7638087,7626467,7636157,7608664,7617392,7632234,7638863,7616148,7646172,7636076,7631424,7615601,7605135,7634444,7641644,7640038,7637042,7638665,7635398,7640733,7633238,7524610,7630062,7637372,7634164,7639902,7629413,7385332,7640694,7606661,7615826,7627717,7626293,7641835,7637473,7536611,7371302,7532584,7640439,7645866,7647650,7637584,7643150,7621312,7644729,7639692,7642053,7638758,7423897,7379910,7606366,7643442,7631857,7591408,7641823,7641295,7431361,7635970,7640667,7643369,7636745,7640821,7644300,7369346,7633693,7633884,7616422,7639014,7605730,7642087,7634675,7631632,7396489,7595865,7631019,7620022,7638776,7616987,7631889,7635290,7625341,7639509,7646712,7608122,7647840,7619785,7636932,7545326,7610827,7609384,7300708,7621939,7637423,7634014,7639199,7603898,7639577,7625888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6957496,7624335,7635292,7406232,7627025,7605813,7642254,7632367,7619366,7595934,7613977,6637046,7634301,7638964,7633382,7372640,7641196,7631109,7641402,7637933,7636113,7625628,7640182,7645605,7633073,7625417,7645600,7633833,7640656,7644470,7642694,7632472,7617630,6593852,7644885,7636429,7641676,7611073,7609461,7614213,7628054,7602757,7641004,7636985,7621323,7637435,7634552,7637787,7641062,7636686,7632151,7577465,7619250,7548876,7614971,7631279,7644967,7391992,7640957,7633094,7606413,7243230,7544717,7633554,7608296,7367765,7642408,7636112,7598018,7607099,7647421,7644277,7621797,7577819,7605721,7641979,7634442,7603884,7631642,7602871,7637341,7635773,7205235,7630086,7631278,7635870,7627404,7626909,7644934,7628904,7619485,7449201,7642475,7631001,7633949,7644343,7371155,5370818,7640485,7633418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7593649,7637862,7640007,7632807,7643672,7629491,7615890,7630783,7636921,7637372,7635537,7638509,7637395,7649703,7404052,7645221,7635358,7626028,7637101,7609168,7637806,7627024,7632700,7459782,7636090,7642767,7634477,7636140,7641178,7640810,7637921,7616501,7643588,7632773,7615911,7611649,7629941,7639443,7638440,7646723,7634264,7642764,7629947,7630140,7637822,7636963,7647339,7630436,7637893,7640343,7619205,7403698,7645065,7641837,6258818,7627036,7609440,7597754,7636076,7620235,7622801,7611407,7639881,7634279,7636538,7636752,7642068,7634895,7651090,7637232,7635952,7606119,7635406,7612392,7633270,7640092,7630268,7580536,7641282,7636217,7636816,7618605,7637646,7642762,7640684,7644133,7648718,7636857,7643942,7647396,7635106,7617464,7644811,7622578,7641426,7649899,7647665,7632602,7600312,1738999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7649464,7636923,7643690,7629162,7595001,7520299,7591849,7608127,7637328,7596935,7633946,7613215,7621441,7644553,7635645,7621633,7648505,7639418,7625328,7580815,7645628,7633826,6955994,7629984,7634319,7571184,7632572,7636252,7638768,7639334,7640645,7645386,7644411,7609533,7632029,7602490,7646523,7629769,7638153,7637139,7633186,7640502,7607562,7619432,7641043,7633891,7638850,7607996,7644095,7610600,7602239,7615423,7636892,7520639,7634365,7587191,7639312,7630406,7638508,7373530,7633574,7634149,7638843,7636851,7645076,7638629,7640791,7640209,7526986,7626060,7349147,7642610,7636112,7639713,7625626,7620627,7624582,7627021,7569011,7635196,7630400,7634158,7637721,7632593,7638249,7640424,7624661,7636386,7643437,5683907,7634795,3704575,7644200,7641343,7633618,7628453,7633028,7634191,7647910,7635666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7628533,7635121,7605786,7610839,7637166,7642172,7636651,7637121,7611881,7632029,7596991,7602099,7583032,7604932,7608878,7508352,7640408,7612360,7636431,7645870,7640526,7638783,7589976,7636881,7638365,7640459,7624062,7633502,7633731,7638694,7643104,7552225,7644316,7633486,7639292,7635379,7639005,7608576,7631673,7619958,7639504,7639006,7635272,7612615,7641828,6316775,7633046,7640751,7630565,3083215,7636877,7634571,7627188,7628544,7647987,7641141,7643436,7638183,7639561,7645896,7638910,7638813,7597711,7015300,7642108,7636928,7634299,7632327,7641364,7628216,7639280,7638128,7639006,7643198,7639867,7465733,7639798,5503669,7629731,7603363,7647982,7622084,7636670,7600995,7639416,7353110,7626772,7642079,7636551,7401229,7634755,7639922,7625051,7625469,7570986,7642706,7632717,7644106,7644952,7639184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7639367,7631211,7638712,7643541,7636376,7620510,7594224,7633347,7638552,7645759,7610454,6864335,7646403,7610288,7606622,7611628,7630554,7602401,7638950,7633281,7646205,7633674,7614965,7561852,7640602,7641008,7640640,7637210,7617081,7579407,7645089,7619507,7636156,7414164,7646665,7634170,7610793,7638313,7632176,7626731,7601782,7621260,7647320,7636246,7644492,7637557,7634914,7606204,7632086,7637142,7644809,7596895,7642251,7602781,7621245,7406443,7644181,7642087,7637568,7639974,7646876,7640143,7622413,7614526,7637332,7634432,7643727,7603459,7636708,7597497,7646964,7646272,7627508,7645984,7632153,7604280,7625544,7631145,7626116,7632350,7645170,7644375,7644212,7630213,7633186,7642545,7630767,7646634,4801566,7635108,7644823,7599274,7618771,7633304,7635503,7638650,7643947,7639420,7615244,7531588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636382,7641433,7630939,7620780,7635950,7642101,7636583,3217534,7630211,7609030,7638282,7642215,7642345,7637274,7638863,7643331,7641537,7626084,7629765,7630191,7644124,7644465,7644493,7616853,7611685,7525822,7640209,7621242,7645466,7625170,7638359,5856729,7599631,7638891,7584412,7608539,7635696,6917247,7606894,7602239,7633665,6163710,7648014,7643316,7614947,7618410,7637171,7600019,7635217,7634075,7645133,7589140,7642651,7623183,7637486,7641982,7638190,7644077,7612162,7615707,7620279,7644410,7637608,7643645,7642287,7637260,7639351,7639288,7632380,7515031,7639475,7638802,7636785,7570863,7637387,7609525,7629443,7552212,7635388,7627833,7622306,7623641,7645342,7624139,7637401,7635670,7619943,7114067,7641205,7636877,7638765,7644453,7631758,7625631,7460412,7622679,7643951,3093450,7648690,7643897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7638038,7597568,7605645,7638375,7621483,7632264,7629759,7612190,7640835,7645097,7641159,7638117,7635449,7638784,7527237,7616653,7625677,7633214,7634693,7595347,7629804,7623973,7638885,7592967,7599026,7594209,7643329,7613782,7639476,7631039,7642293,7638137,7637892,7643814,7628581,7617359,7353855,7643004,7643878,7642435,7630104,7618597,7623325,7630531,7643783,7605094,7603581,2164827,7643063,7629719,7639149,6949936,7642177,7636246,7637527,7630791,7599710,7638915,7646358,7635157,7637312,7646545,7639239,7242692,7533431,7617557,7637993,7635287,7646904,7313308,7600944,7631827,7642962,1048967,7637348,7640417,7635240,7531632,7636563,7639509,7641800,7604737,7626385,7634913,7644780,7643991,7635092,7633751,7631618,7563606,7613066,7634138,7647294,7548714,7635882,7637677,7642429,7528966,7638000,7642092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6011571,7638743,7636748,7642112,7642077,7392125,7638986,7616052,7598727,7602310,7636679,7183269,7630880,7643662,7628376,7636150,7638933,7639141,7633027,7610536,7642489,7630762,7639024,4372284,7588557,7618187,7640099,7637214,7635655,7512674,7640339,7609178,7634489,7636508,7523712,7537439,7630008,7631436,7635208,7636328,7645396,7632134,7626272,7629624,7641110,7612426,7624476,7645961,7646296,7647550,7631489,7628691,7644738,7614529,7637795,7641956,7640079,7632284,7644986,7645173,7634045,7640404,7641539,7635879,7625823,7643909,7612938,7538563,7642881,7637547,7637551,7637919,7593686,7400778,7624584,7573525,7631707,7467201,7634409,7634452,7625530,7636067,7630805,7539188,7643932,4730802,7641798,7638186,7645007,7637872,7640828,7634055,7623749,7640824,7633435,7620980,7625053,7616367,7635798,7612885
