,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228075,289582,182957,201784,360107,177614,375406,330727,374159,346289,191780,274590,236422,42572,259285,240721,204880,194158,248692,294935,375663,235901,326207,62657,299096,251855,301528,203425,148145,67639,251960,345134,233799,139533,152249,107487,51618,34152,381096,86852,137933,344372,135255,61117,248762,279070,208203,104856,377716,183388,143021,217189,317618,148461,164086,323818,107830,241243,246310,235583,207955,226557,291773,298005,327758,182174,91860,96137,232408,145436,356620,214668,373887,93425,215419,53465,161699,183902,326046,54299,362237,266813,316203,368619,345199,371348,348525,23930,139942,167527,368527,313808,236335,192576,164186,168641,158509,146945,255488,73122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170868,139103,246825,290580,219875,134263,179267,184089,368748,1693,295261,201275,371817,336829,163974,164044,242546,188372,204943,173211,326006,350422,290819,205079,253482,227968,86697,370120,258522,218998,370057,129917,364945,7055,368291,59178,342712,101990,209448,357091,180400,207945,367044,299442,249345,238221,378692,267505,141653,140941,377324,259982,145864,149346,364163,55541,229230,251972,367384,156354,348364,232161,139652,345123,367269,20665,319777,71353,297751,190265,257276,271880,105369,367542,242732,5821,275740,256482,144059,212889,304938,266154,225635,25588,306156,289640,211095,146531,335244,282643,362664,370859,378023,232713,280643,101579,160188,223869,203672,139155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378091,179798,187781,329078,305599,337716,374987,108537,359236,239176,198280,289602,366738,120168,276399,246881,96286,256281,367308,158445,218390,193253,59724,88388,349782,134393,357497,218141,320956,12391,371628,269254,181091,243654,143065,98052,299128,344867,127117,118193,152255,353897,92833,200208,361006,341747,362934,167205,250142,116485,279186,325806,86719,215642,352463,184717,304249,298300,257211,30304,373850,253264,295599,212532,278782,265662,77210,182128,354631,175864,164545,162795,349496,131622,285669,189322,264552,313238,273496,292027,193531,249953,307060,302434,291855,103004,297633,312669,75345,15486,284321,282472,375098,383203,237578,371668,223285,365957,355645,130687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366646,231835,256760,188766,295203,296514,248206,86661,243324,355308,303441,140904,367615,79981,105385,57195,181059,221280,198932,186706,324821,172549,360441,167450,150597,124446,248816,114464,261489,268303,360823,284691,222538,127787,303909,266308,284116,289922,124042,120647,357810,293890,173125,141865,113581,160893,233268,324027,138505,212451,319651,328030,305087,117951,369053,370775,378599,302345,255164,227358,366148,166510,148435,269595,367198,272037,276003,80003,326055,3661,178578,345482,164276,300851,163383,48726,371608,288640,267806,302340,375020,6828,183810,222683,202921,368736,134272,167145,70088,281952,294274,353486,335798,246377,369569,236306,328686,292382,172031,303674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136000,171557,256781,240771,324408,300390,273659,347545,216749,198770,365389,298157,52553,171244,163298,117359,93627,120034,306055,224020,265279,81476,370758,278822,204287,177,376077,199918,203173,341219,127680,123762,203873,107716,246478,165818,214075,188953,231437,106248,297283,293534,193621,197007,375319,107999,255955,328798,304996,288570,216053,80033,216216,219098,171638,136683,309561,329666,323806,355069,337544,295330,124875,273846,328726,357581,266154,364338,342592,282073,277675,248601,352836,258489,222430,236024,337287,253976,152735,358162,153645,79030,353997,221814,344736,285528,211765,233640,206287,148063,150143,46825,265271,117459,168266,254527,230107,148321,373983,302866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96606,30658,377584,158787,92111,64919,365352,299231,263337,362306,200548,265165,349401,359895,345755,187407,282664,235096,116036,181460,289781,184864,123893,122967,208785,155435,381491,246477,342009,250224,261666,346200,227442,19225,36840,24380,171788,164345,85617,58662,364293,134750,335032,293896,187669,105522,128997,116210,357814,240816,163595,353188,282886,199664,371440,237894,259424,127202,166106,149505,372381,381692,252392,130529,236758,218704,350950,233724,216041,297318,213762,195455,73530,163795,347219,260854,355717,167930,101833,45591,340487,116131,326727,245142,377102,243994,214690,153415,273246,170412,295990,341350,226218,175329,209345,187038,369366,176666,252832,259204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150536,185342,235011,78881,360940,265335,357673,285703,105853,11323,186999,234219,209069,195214,276339,249358,159318,188125,353005,339518,374100,28626,279342,176250,52399,69990,358309,315685,168066,200090,255983,203304,138544,199403,318182,181423,165299,154226,273012,355790,365047,264519,100,178158,302336,330456,133686,115498,221689,251301,252447,366672,384171,375528,349907,161848,294666,334656,135406,130023,50413,62312,280304,7326,149777,198062,367943,255500,41233,25577,249829,330156,372956,274171,98402,290875,260353,269512,272048,360966,167377,52538,113985,96411,189082,343779,98607,62986,340695,355507,238853,165900,361229,232986,368263,233469,263165,105938,212360,364393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351902,190453,166846,68200,279984,77095,315419,359996,54323,19425,140642,98499,197285,327356,360771,341747,110063,195606,258022,55575,163212,96044,177016,135497,80185,21294,296058,192134,270902,190370,160642,127192,295439,364578,354198,152348,86667,3349,255777,193394,213900,215834,126902,183664,376754,377377,217355,118461,384964,301311,353001,86897,257730,242932,221454,210682,380901,282679,254081,233330,354713,287368,334814,244730,180178,338832,223717,152831,364881,364027,321187,161961,147071,156173,341322,247002,358414,259141,367535,160641,127170,155084,339903,299674,62699,55521,269395,233142,283685,1282,377836,71213,277627,306463,158296,364410,364592,119469,114156,233205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330023,315268,372651,365657,339332,270489,273325,170177,381446,371939,149123,183135,357841,364244,384652,150057,288289,242210,201235,350534,337574,268911,255573,323954,255612,231685,258650,209236,249951,124504,380491,377900,209414,169396,379953,267586,248686,239732,224145,73618,155936,70998,213311,353955,307514,263061,371011,163479,163526,58340,369132,370397,364692,249070,125886,152458,169279,283927,310844,295575,212705,200826,245452,288306,364738,273929,127878,195238,204143,257167,258721,168547,249216,172657,257698,182815,91022,171836,366470,27802,308377,164214,216644,212140,115322,304306,295511,22633,258989,196077,289495,322882,248681,141413,216558,201405,324774,10093,375584,175880
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64643,69183,201202,169599,382379,347956,173950,150709,283768,98132,373333,379072,202957,344754,223499,266442,153742,164811,246777,159704,308472,287410,139141,156621,326986,106536,359205,147811,215308,243920,348875,193914,214140,199870,371646,55771,377992,203698,369472,241234,371746,366932,322004,305218,378250,310332,290766,61205,253552,61444,303803,236866,347930,230647,125664,149286,205013,303754,334259,30909,163659,339890,366439,209895,271513,336740,214599,338552,149802,104990,298834,241288,299499,255016,346326,278892,74631,54190,204858,177735,65888,129586,255964,225560,238059,222201,313572,259824,64837,1878,120233,179111,195715,47578,274177,242521,258630,75341,270167,65926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131039,23970,191602,266249,295855,279584,122898,197296,122925,148753,355062,292161,348867,287875,366490,211989,377357,347318,364862,189038,329089,359090,66196,103536,261791,139341,359411,285622,206127,168329,128128,109799,290206,251018,123498,20960,176622,257783,86213,106717,274294,289273,93714,3632,270524,89406,205438,178009,249632,215830,367302,303234,247178,184309,375756,166212,367100,203246,349670,269494,155765,105891,149008,178450,182922,67724,94433,62993,141372,128571,295391,112848,49487,67325,282362,297657,234807,71166,334277,90660,352348,197380,326487,305132,198854,221420,361664,218706,314781,265026,253503,279620,271735,209335,210434,98478,338594,236104,248186,233106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359991,135367,365778,298693,269267,332732,162980,185171,345600,460,326220,306185,231022,185187,234152,123032,168680,201093,345473,91593,311636,168408,238272,154098,272240,47092,275099,315334,348721,317126,359096,276912,344635,293269,204871,31875,136254,117898,370865,143295,293926,331107,256513,49968,225914,141333,290487,341844,351891,289676,318415,185346,297604,235339,266638,332259,132867,191714,245883,193321,279437,186103,361451,156930,347389,6963,127111,154117,232306,126447,263699,260978,376374,229280,198058,341556,371963,186971,224242,223227,311023,282429,256155,186008,112789,141766,282307,114253,74665,87040,245517,251914,279563,136716,106012,69128,295878,137348,269740,108551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133030,142844,191273,209071,254247,207763,176512,172170,310568,306082,52125,190802,60854,133177,302635,273737,265169,330497,175731,276320,56249,161325,357270,162459,182102,78230,220260,24891,153677,156799,178601,169545,237202,155661,322491,215969,41796,30827,198678,88110,332112,320053,108825,77576,173122,211035,256530,228520,289410,238240,368708,300227,276914,330318,309800,121821,197314,208421,257191,172660,195048,64611,296858,340884,144236,79487,238251,251719,210916,165839,266482,302659,372015,283067,169019,187869,288543,278886,220588,273624,279617,202767,174845,107500,206012,217290,328263,292466,220898,235248,385656,368559,352624,214959,153225,181717,364757,249609,371182,185219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304891,284460,236099,259420,361028,200252,292836,298213,253596,150458,281975,282903,204137,145665,229967,40521,358708,344793,294969,291884,202816,251238,177687,282608,185431,270352,311426,348802,222563,228407,370351,219503,271322,171896,170373,68660,310173,267423,286489,342435,301624,197197,353086,95892,342818,325365,344864,252542,362105,370185,157817,46483,216566,275528,288715,246949,341614,316048,308731,235937,353917,195089,343280,305079,321896,339523,231155,152156,372730,369537,179354,227982,273005,370563,158161,198530,277248,241833,295905,85246,379375,12723,160269,205527,311501,300566,211813,75028,203853,211046,195321,341859,110328,94876,332866,123494,247147,269123,360139,221882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241703,121532,301534,296803,373808,75377,304771,343554,226770,292308,365599,226384,187876,195800,366110,259765,308641,267,381791,372756,138771,189949,367175,322782,143110,144581,231421,338281,346583,144626,361796,147478,251757,352103,365272,263688,327389,258180,329596,212952,376289,351901,254791,366161,334603,26170,139637,208005,331576,270164,312433,378833,376936,370849,229205,95465,369926,132006,114181,153038,216022,318803,236941,204112,151946,46801,349835,101006,343127,209073,382323,115164,183187,89431,237430,141075,137952,112731,253473,302598,254491,374606,228255,243443,262125,295295,205997,296545,315806,200971,147148,269348,107086,120091,321994,241221,356859,100102,200108,146241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351940,276790,372013,138298,249672,199164,85899,213244,147761,177414,371772,138463,83786,35491,242909,368517,340360,234438,187215,352072,365672,251105,213687,137105,251619,209008,259979,327858,68574,40964,260584,279040,196719,182370,380244,373884,378071,302587,67704,90728,365110,65256,358469,207982,276674,92461,326500,242353,160081,84467,337841,285878,362460,356066,196481,88954,368519,117204,58372,92377,177588,82779,238212,284187,98772,95299,364279,141514,288164,357016,185168,174684,191543,116467,269523,186846,234772,305923,292384,237814,353234,245567,137728,187778,182175,70239,269863,277606,365959,233210,273438,198962,26699,33695,374702,379253,378653,366731,207227,333767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254221,124518,284501,306875,240317,284947,76840,230856,265946,81540,122729,144070,33593,46492,161148,359691,351702,148404,226442,289854,357372,352109,188236,146406,236807,283448,339367,330518,193264,179736,346264,294958,376188,370155,229961,274892,231699,107252,250652,176459,172347,162231,308075,271376,141124,224281,114512,109004,284639,94786,243517,172217,260464,139575,367633,70594,310743,186121,346032,57944,352419,261474,385601,375165,206227,12642,224231,211805,253225,245703,267311,226254,43706,26520,266813,69584,369147,66287,210999,199402,332478,128197,140533,202335,368608,373160,315568,236018,370508,170562,193257,188199,339104,340934,170489,205384,263038,353317,128272,53722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364361,362854,116886,136441,370317,228132,260404,346680,324878,291249,178081,137710,243792,72390,215483,211776,363291,280360,259847,98915,340725,103944,96213,178173,149751,240415,366027,193649,48872,177061,276091,332909,331891,247930,248517,257380,382941,177712,362239,37917,271423,224920,156285,238508,165703,153727,365917,215503,81060,109939,213385,364471,352880,380120,226670,32810,213981,188740,222479,182256,315915,157886,328356,203058,240976,320506,270676,191762,350986,159413,302119,274016,237873,258227,141277,30240,191344,112405,256840,96414,266338,293828,265775,354102,221869,206364,237207,260099,340156,112091,321571,196051,198094,70430,372923,274337,209172,203298,337721,291626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151236,25911,372684,350005,321771,356836,331695,366620,283885,317024,142850,125111,322695,335334,173515,112359,26383,45526,250650,192678,202656,119526,359165,84905,381016,282219,355372,333819,372814,231763,373792,516,297644,304162,192273,172805,276645,266147,320343,273691,370978,216113,72121,8268,140990,36857,327225,319736,380717,195989,244610,174033,310801,112240,329581,378791,289209,288905,270569,335350,115194,140447,283110,303628,289599,191699,221354,167778,206876,49903,378329,157922,368476,155156,134854,167521,162669,78829,317074,296214,339122,242355,366899,251811,200910,329066,371172,332451,209711,195984,122462,119746,370864,382074,341052,359999,216855,264711,326692,212591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357440,190341,344173,162403,203327,265119,284079,189156,262497,215280,343321,242658,343686,333419,325788,15363,193168,118845,160030,160333,246809,130,366964,291221,137454,159137,108739,123184,325843,212181,381807,125564,365174,373149,353556,231457,127380,190465,332568,328447,382394,380577,369129,23374,328072,332796,352892,42965,275935,231373,189370,341432,316834,365257,73544,51792,376894,373289,209434,66774,286097,306390,71959,334232,243975,211470,260418,309866,369907,122671,240358,357839,159695,3340,277957,265397,376597,301677,295739,255389,339459,274227,370348,239178,107928,81047,169953,190711,318868,286211,255021,107059,170745,175015,331635,53663,361903,378003,378176,323007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176865,252243,178169,225044,179951,142539,184873,235403,267779,159335,304241,16971,282615,217423,248038,159114,300727,333017,239027,310186,245752,309411,373185,347207,187776,8868,376289,342112,333539,169683,307285,98281,369474,94487,360551,95392,351892,303866,86308,106971,233125,318860,137161,30374,145240,105206,135012,228017,49903,173282,240325,241639,266467,371062,267982,50637,196803,352181,122319,126006,342446,290306,242563,172019,342941,237251,343018,45714,51192,118064,276835,347840,237828,230731,204126,239929,49212,1349,269951,190156,313921,295681,373668,367736,348995,254032,338932,282073,358400,282193,271003,338114,135832,68828,316269,361283,335940,374972,369102,226042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185782,262387,299699,73261,371115,150606,157322,6536,248503,215422,289781,297673,141709,90190,222277,191248,190452,165394,317891,179331,255667,54001,379134,338461,143394,171044,333361,341118,60514,45930,359481,177215,325405,349918,184592,305811,360888,378648,266558,214519,298460,215794,369033,169658,374396,93499,331764,267777,162504,119758,215560,333978,292619,259783,117973,170420,224456,366051,125301,112663,344379,293280,291859,301793,364375,104398,358422,340821,231628,229497,296652,252824,333318,379201,349621,116213,301856,290490,260625,30297,273307,279427,143146,178509,51168,189105,224065,195556,141830,133509,202145,278694,163377,130302,210339,164928,248403,175229,347237,328140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125901,147485,109861,67081,248193,161416,176791,180875,211637,332100,266149,307260,289065,278890,366037,381987,251741,87630,366627,300866,252460,23483,364802,344544,165868,183137,371155,253508,243266,308452,356986,377430,331930,111783,380075,201087,323234,193781,243789,33755,377231,142512,137213,157138,161823,134251,63234,366349,328231,272769,346954,284153,104934,109806,57709,59418,311924,363769,228308,274042,371275,176893,241917,15977,270592,101157,241754,229682,379145,276251,55546,31679,372775,308835,170740,165605,337331,345107,195241,212081,236529,259847,107152,175511,128718,111665,58405,201465,259140,134726,193598,244726,256847,248652,176970,310497,368716,256146,195614,235434
