,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391448,383595,371336,189646,375322,158834,324245,76908,216898,345338,199759,124247,206454,261176,59426,70000,289794,284813,379352,390953,388867,383288,376451,344900,317763,204073,369746,318940,380989,132711,386248,286307,134394,157423,317293,287689,261578,160012,316389,97854,239042,158078,221310,113997,308554,164244,296691,204783,204408,386798,360978,336568,335871,184016,289502,341760,353324,344543,164655,189705,289381,192553,109895,177389,332773,75668,165824,286453,329083,337479,373895,359341,284406,313099,346606,113143,385484,387726,180842,360513,345126,295775,110137,340819,337295,117755,247074,296615,369557,245959,367831,377795,378014,325272,289806,340987,390650,385148,391280,362315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288082,161144,165492,83496,383931,234383,164856,184583,303926,291753,265352,33367,391271,384721,127341,182968,396151,108478,269808,327613,133008,180207,214990,133369,165175,254696,261351,389197,375678,116086,368911,111367,283043,298829,116328,39921,386393,236596,381849,11300,163587,190210,381992,163874,392901,193816,125341,131424,150596,198484,152663,198896,370684,204166,321986,75686,335412,190,343648,133093,367718,336783,329934,264549,372021,589,298620,177126,229578,299434,391092,130260,372276,267030,239619,173714,109726,182550,124764,1146,290527,276149,196852,183388,346786,243872,175606,156430,292861,385013,201304,177479,235215,171093,221166,245023,145286,325248,162782,73054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383748,162268,382452,15480,257750,353729,377786,326663,145488,369691,175997,63993,293122,239563,338822,367647,371599,316551,383647,292717,373690,216992,135711,242279,185807,336313,211364,321932,218594,227162,249392,337696,236401,156165,386520,322382,341498,156043,127969,298001,331086,375026,275113,237250,201085,194700,387191,385381,367463,365212,387539,335355,225815,318749,380392,167321,361708,82731,262945,282730,127427,210632,175892,171627,165536,144588,381364,1372,375440,377121,377045,240045,389420,185832,177640,149686,385479,326695,172976,238245,72445,1407,215448,333139,360827,117585,358443,523,71156,99070,376756,358996,341977,167053,359815,282206,389335,382816,316561,331263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109506,60678,374396,312027,331816,311655,223921,302000,245212,90645,310840,387988,137946,44686,381746,306973,241518,92529,216759,157687,185014,298974,173021,183267,236963,223776,355948,136942,365677,168094,383759,158163,348978,323914,328533,340898,199670,57197,95056,6267,343478,261208,302906,228070,176660,167015,335962,283741,176181,151384,187729,255421,382005,225540,243412,302358,336939,190835,385841,384450,338369,145568,340208,160249,233745,3248,278543,145406,243674,46367,291521,294005,384196,287551,166204,236388,238506,254152,342084,361682,358675,275015,284903,266254,322593,319137,165789,147175,232443,191675,386698,226618,357345,240472,182687,177597,295762,356792,282425,210433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230125,141584,378402,62547,259911,339278,359289,99076,150458,148473,365294,245735,181177,317480,252881,177552,61101,133629,363209,362682,172305,343574,325222,154297,229101,283339,368678,138798,174527,359118,139519,357366,334145,308712,357586,165240,374573,372239,49025,168087,325686,218270,351430,377203,235937,196931,376426,290053,360388,50273,393349,179252,191025,211204,275858,242058,383529,94064,341564,319042,375019,225030,270969,26661,331112,221896,380260,324096,155789,386650,341685,358194,350725,358308,349024,355009,234096,349720,242578,71971,247322,211473,335961,318786,250246,215752,185211,80695,346986,352089,344951,374480,188775,65123,273959,1632,194996,252033,302114,233869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376551,102072,213504,196409,241120,241931,375440,322885,47372,14447,385701,106057,294424,196440,192533,238074,383414,368643,377589,316162,376720,216088,350171,106079,114399,288197,285134,123396,215144,175224,272526,152128,346747,323683,162194,255491,72242,103224,362198,97945,142108,305952,347175,257351,331738,342870,283422,343306,358112,352621,291902,260897,50499,123741,350634,360435,351255,249274,99336,120122,181115,97538,341494,161891,171318,85981,264223,332085,355388,364236,158560,3899,111726,217959,227306,317369,385602,244984,181360,149375,222033,248801,381080,357174,349743,279813,183061,189283,382423,17188,386505,301535,349181,8981,338459,344262,382373,93147,227234,168071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386254,117793,249535,29812,189152,182648,377332,349540,355786,364946,355769,25618,244913,307783,202163,205480,332794,300625,209839,239824,356725,153397,99812,152616,186727,113320,292259,198101,358968,111194,276041,310721,355378,192281,166263,115004,196338,42228,355815,246638,327714,345219,27006,165618,267378,330980,317276,2614,256899,370440,373701,393413,237302,186208,202141,149219,238590,235928,368601,198901,298913,99282,186636,38573,122469,306933,208078,248538,186972,318781,38887,164161,175979,179268,340607,111278,337636,382158,381403,393015,149111,78408,386473,371035,239007,156132,177739,377917,377400,156592,163068,268811,307918,106542,149237,228704,382729,387188,215620,176605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320837,329577,117439,102744,345107,160585,220896,306564,99635,156268,384380,101453,366370,326202,364470,260066,134578,125601,387721,153127,218520,201102,203681,151982,375467,100675,387191,378010,202852,290525,326230,273329,149063,88610,375232,241121,282924,221813,383695,275284,323058,849,70309,378668,138695,193094,203805,166433,308007,179651,274204,275862,171568,115474,175180,139049,313327,299622,171272,167422,271280,45953,224659,245371,158180,178489,385401,188091,272577,323600,169601,335838,386470,228574,223795,247874,380180,292348,375213,326487,357565,168181,89086,4767,214425,130063,242211,337990,112606,197936,192098,268766,297166,136408,376486,268385,333905,353722,303782,139875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143098,378779,56836,118540,319481,210051,112719,172838,294632,289234,155806,202044,305658,312177,216678,176674,213660,172644,127572,147476,282267,62904,371838,57396,209014,83604,115619,187241,264446,214895,383503,113344,343255,292952,141929,52106,202804,172671,245444,353812,359173,353824,177203,72453,340830,123274,315711,181143,123036,245366,380374,238852,166679,120586,217196,360973,358004,341259,293036,325986,172562,303624,228678,305181,376914,373810,239288,3513,270616,332780,373107,351324,249242,254502,190361,207092,315064,236731,325607,231484,266156,137836,166349,324629,384855,373236,101163,127351,292305,156010,224960,188611,169782,925,78656,82185,202397,164617,386774,386969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90545,143197,364422,203481,100508,176587,336795,342239,344083,44267,389721,296905,366194,302090,230692,189262,313786,163357,253618,217085,295444,346100,137143,40132,247937,309024,222981,123498,376366,244518,315348,369011,363852,369490,310137,338294,136673,28587,233120,243021,60143,232620,383381,91373,316430,247904,230947,270879,370933,368965,384165,313052,376721,269980,378690,295022,150260,130995,288597,34115,277771,357533,201611,381284,225285,278122,127311,107185,194512,306197,255555,186455,361024,344908,330443,134786,185515,255844,382482,328115,323151,252198,170069,152020,219249,266436,378386,89966,384436,386327,304438,250658,297421,128765,315917,327957,297763,280105,384968,361251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127026,54358,318783,194618,390980,121215,358982,371277,361544,271380,323303,92571,207324,47025,226022,376007,392548,263500,346120,134865,336810,336966,381339,253741,200910,182749,168832,209053,259639,100085,298309,278214,254308,254687,282218,266382,117786,80746,338694,267131,329361,204868,86522,126234,158175,203253,342189,378735,177325,129271,76809,47796,368782,139254,354078,361191,291788,27319,324900,152797,368146,368381,356745,248976,102312,172667,380915,131364,269772,268953,376298,251994,245135,174889,133481,210209,393224,85033,131718,340750,148599,21428,334090,323508,395566,389644,342003,381426,236989,319852,370045,369396,366570,254398,184822,133633,386787,138201,282294,128109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207256,173207,197961,336378,196929,364383,380302,314541,216826,162760,359247,311932,303130,173555,213749,287733,328465,355845,282688,174441,230360,188084,291467,58633,339933,377648,366123,351566,369202,116736,307947,114604,314881,164228,378912,290431,199729,133269,325392,330791,64881,227325,277915,254037,363482,115128,261964,376557,154986,220457,331892,236787,222283,238626,193758,291244,383295,227212,338967,331592,362740,193616,379416,256457,267409,305232,258580,141390,190485,158976,121470,187689,257094,330233,377936,374129,327423,306981,267087,204590,380422,171314,249685,94119,206174,40136,234664,196983,306665,92649,184204,170425,378625,365905,371797,220642,295830,369216,107467,126507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331890,272976,73292,270692,47866,383446,381936,314842,238208,236205,256912,74989,118343,120575,328226,122437,358889,358202,383778,26914,292116,202014,230062,109193,290960,49105,231166,267444,195363,378237,381302,123679,335024,356449,378060,339709,339066,258251,320828,345853,382397,296173,171531,173424,287898,169120,209211,211067,143321,229718,387442,95662,293719,364819,222095,86836,336298,313876,363960,115883,220166,354952,254657,236453,118860,147876,355574,216211,322788,26373,380781,240201,210771,241693,227505,141769,161933,40760,201761,209798,390203,394796,278345,307435,377738,250166,233879,221776,298845,294155,176088,185392,137037,213890,287401,192542,165226,83597,395715,140359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135351,238933,314597,309252,326272,46678,258860,217580,182420,161177,189848,362958,183582,168903,373055,287445,323447,126676,259691,163157,212832,266697,384494,370792,352953,288050,395391,365848,339614,238043,153344,11606,382805,112662,270767,317178,354950,107767,311295,272284,222263,159824,170401,233926,330181,240065,368194,346252,262396,279258,181000,346703,319912,141619,321765,259403,321670,369391,377274,69013,388372,123995,168415,146723,234660,195357,223253,292671,312923,205624,211202,187135,359264,238759,383745,294017,388530,386894,155227,120466,277254,243004,234930,337702,211429,352443,329306,236925,227289,269038,238817,275044,223354,120450,356488,347293,90090,308595,76169,71558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185171,195757,128851,105923,89466,124300,163362,86594,354241,352060,209578,47219,249017,355981,377479,349394,206678,216043,147459,98586,390090,348720,344532,264178,225854,174905,361223,367102,369233,374874,365711,328856,192206,97722,16004,141819,169723,237151,359799,297636,145955,145364,321197,124362,262705,168805,239205,63165,113083,173207,299836,356638,78861,55808,363551,287808,80571,141341,163723,60967,185907,130278,362959,112165,387325,254471,245268,386846,190571,171810,316522,261715,112519,156047,292385,146599,140314,269992,203614,128370,293912,113677,372318,241068,109549,88400,357350,61928,325562,201704,365796,356005,296089,359097,97763,2057,316510,1969,174195,74917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328774,346690,226512,213944,375622,136036,366990,270906,276495,230374,322575,241695,205783,266243,378853,216373,358317,133960,310668,365369,360960,239349,337778,193036,348355,283144,385950,116685,387053,354565,211182,198277,343385,310338,94998,166175,297289,106632,37274,160171,250024,281930,277719,316490,327994,325442,383445,315604,345557,345209,202068,320010,220166,189517,118422,104796,334001,757,263646,104056,313617,363572,315524,272725,194183,291285,286706,285185,372768,375134,118825,160709,160004,175961,294005,174515,248742,2241,110383,283799,373798,130163,367197,369960,341258,156748,328747,374162,377584,360231,363510,31697,302738,83863,173658,312296,357094,104335,351935,241723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307348,270946,303742,244114,206133,74511,225614,344395,288151,298308,354898,184953,295957,243747,271338,319842,295377,142873,282885,127489,385162,386199,164461,141299,334788,252054,44007,147536,246063,136694,359958,165497,134619,236638,393070,382749,329118,37594,381390,184216,382992,158819,370440,342006,107356,362542,378797,383064,389780,254447,283223,167169,135684,191234,387568,244574,373312,358978,324581,318494,357458,313538,359713,141865,243961,201626,92164,28262,322360,131902,142224,121056,371000,281414,391646,372297,208952,337073,275687,325212,369390,384895,386587,386313,281435,139861,126895,210769,276932,374854,376881,382217,377821,279017,376555,388699,382663,379512,393500,235497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167543,214456,353367,216335,390234,354001,321322,110058,149893,75872,352925,336466,363169,360550,322239,90429,362667,300385,190202,193504,205189,373582,376908,360161,392367,167524,238304,274016,101076,199830,300042,174318,281109,143923,248435,297714,309548,111251,306638,245840,248523,160260,354002,182603,380318,329818,308894,301776,343477,195311,359317,248117,92540,107683,315662,88806,321137,178953,324247,114608,305653,360319,313996,338274,343038,147919,220815,224,361683,246899,199417,371777,229118,377250,208113,141140,389488,181286,261532,327180,311474,143902,347735,381954,230121,120625,388552,289839,261538,264052,280475,257535,167253,33283,330738,261772,338383,369755,353837,159203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343941,336191,305880,37699,279821,302462,339678,305995,273967,273794,147668,258341,173090,96002,387551,125064,308839,144882,106293,135409,255471,234291,365217,368350,365988,163165,373010,220287,380972,200416,381105,127718,389029,383329,143338,91362,273702,188158,339054,302645,137911,174966,388206,360624,281947,298989,76329,17707,211601,102650,314916,304382,386969,346828,69559,86985,395492,182170,144335,134200,145128,163793,210217,199436,332439,360148,191411,110128,219845,121214,370908,367240,69197,298794,279253,213136,371604,176266,205637,365862,121325,89583,44034,106374,291297,226783,238380,345829,283516,136545,110344,2015,255289,282209,328049,127004,75630,102229,101432,71115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286280,229504,395010,333769,354216,361695,332198,353553,160532,331682,391896,369094,388854,289774,365884,307742,183939,336209,390927,383515,369787,386262,240106,331520,323820,157486,109024,140438,216763,341885,390069,113263,142171,143471,224618,355444,286651,241066,378542,213563,218805,209413,385324,317774,260870,264762,287883,250365,151982,323979,312128,25166,71898,355758,246506,350892,324389,92095,206714,20975,388717,196837,339417,178610,377669,246408,111128,95960,384898,373522,323539,94181,93680,27825,187790,296592,301147,152390,250768,208789,336566,286347,279996,364987,344043,179085,202169,66923,363697,10678,358762,243694,391712,367456,296153,225705,285198,143616,274130,337807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118515,383514,381874,268631,379891,314080,371664,173898,291833,141253,339210,348267,231958,346643,233983,352567,264646,163308,323589,372233,255171,99772,151972,153753,353933,373696,366040,382617,387075,184246,352821,329106,330842,371721,389242,314364,140455,189211,365790,357562,390386,389209,363961,370133,281975,192396,263869,282859,356863,210469,353008,386663,249133,141764,223162,110884,313878,203386,190642,191481,311670,164291,273113,328112,356887,375953,105260,89989,312960,307865,96660,221531,162781,164700,381463,319768,180532,353706,254464,249023,219001,109893,392237,292454,317748,174076,373537,390131,393187,378484,29446,158115,288562,87782,155678,116019,323435,251746,108055,121986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192050,193932,373617,211348,164105,290686,162745,90086,386490,384620,213180,157373,215447,390770,312937,147288,245321,255074,378047,101747,343922,299968,303705,166509,180721,368664,81913,357717,319812,161707,234523,201062,318588,338874,383473,128733,386853,168237,274980,95770,205791,153262,377139,337610,394977,223524,186098,248286,87503,106579,380472,386375,276533,116116,309389,345471,364423,223101,219164,118277,377482,78997,383007,384734,268103,336744,261546,232024,305421,323073,114391,69350,230345,267179,369371,106109,309664,78192,268733,96511,226839,372144,341696,141363,383494,345506,299682,364941,393154,139768,284835,122042,304732,173204,356102,301201,214711,237037,309556,201738
