,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103323,6819,152552,91562,167446,154238,157377,170397,173097,138066,96275,129059,151589,81833,85817,136095,158300,130729,153588,142241,132774,137203,146706,147164,122405,93107,100077,69647,117094,80578,109949,66650,127884,78849,175747,161748,30181,118822,138423,101409,144323,169972,118118,15527,113128,51620,96925,80555,73017,142577,19289,23054,152186,139177,50520,149755,111059,130170,122616,100885,128056,143864,162815,89239,42402,41241,152932,37585,154480,153890,162856,134465,53481,44305,117002,104266,133283,1710,125062,143569,136840,167642,150522,150240,151932,115109,76092,122877,157469,122263,156062,143203,165121,157262,122872,157822,21802,44928,151548,130981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154302,109569,51148,133806,3309,406,31755,17521,147812,153786,113800,13610,147209,137080,138988,153346,135766,138854,45179,106195,136741,72905,62246,6177,96267,63615,163830,122112,114347,27417,149783,131674,91840,130467,97303,64621,130202,166469,128668,69800,166913,168350,167985,122524,63824,122931,37630,118388,156004,146363,135982,112751,150482,63996,138738,167476,164166,157213,174420,147754,70192,58601,165067,161743,68300,138320,82621,77966,133080,54988,118981,26394,152935,73888,162563,159511,60595,106334,41906,39523,143626,111210,132676,48607,153547,127810,134181,143738,141463,46471,125967,78843,48358,141367,6754,8071,115389,154284,76543,49016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56927,115836,165473,124108,135300,151293,85298,125862,112242,131889,158946,105992,76238,111805,36108,119452,106118,110385,144762,144009,123476,91646,28017,85509,41307,86403,52779,38129,148808,121728,127445,120498,106197,18890,149168,156112,101695,18306,100254,98831,137538,15386,140786,32197,122364,125869,67599,126479,39692,16433,143161,145377,142048,18144,165662,122450,152729,148367,140194,34232,138729,120347,163726,168446,152044,139340,144107,121912,5732,35950,96686,122273,129736,173236,162530,91436,137529,62510,133995,132725,41325,11774,119192,160385,102293,128862,110563,20281,11141,5002,178561,157886,86627,82344,84103,352,62675,133921,158677,152886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113172,138984,50377,77532,104200,15008,91709,95616,122259,134462,169966,175138,109632,4659,118200,148720,66569,38751,36634,86887,100026,110387,134812,141766,50292,150472,107023,114529,152385,151982,154996,158882,130232,41066,144940,166307,130899,114172,106547,131043,154576,166162,144371,132018,85744,52413,116661,131995,165347,105326,133026,165390,7305,36812,65506,6185,146502,155613,132334,76668,104816,82073,163371,157474,86645,103386,147726,164869,156171,109327,136798,71188,131266,56471,98069,107381,144207,129001,143193,96220,135078,73832,123688,96685,76159,126542,155619,120945,145687,164401,51588,10773,102869,78748,120868,45976,169248,152710,91110,135096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138330,123298,146065,3613,151648,161199,52834,27700,138543,163688,153838,35242,143289,133361,143459,1446,145791,146145,130956,14656,75832,4301,83997,66860,134082,168096,150077,166464,55693,67549,78322,154168,117096,981,141629,130004,162290,141855,66072,107010,82004,100372,134931,125500,109663,35507,130882,145815,147449,56702,50063,136725,137784,126187,133948,123306,146077,154681,218,10282,24213,152484,21087,4739,141899,91706,144763,111208,51414,111506,95221,132171,163844,129939,118316,165915,90068,74080,75991,35626,105933,39269,142982,131866,120879,53762,84572,88117,134275,114835,112097,115490,106146,82609,56510,18725,135740,143978,61407,77892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130263,157483,55706,54242,98580,116941,78936,145520,149181,143445,151697,128752,91178,14064,164905,28163,99635,7788,143555,143666,72053,144464,73925,123982,96338,77798,159726,142739,145430,157528,149061,3842,161130,132062,105399,96424,137275,114680,92567,8510,126100,160755,152723,24986,94185,130062,152117,162425,126086,126609,31411,67079,96879,46611,139689,45229,124745,133431,161779,13789,136473,127592,118327,133481,34404,92827,162807,120204,56462,76064,145427,156626,100945,31144,77721,9903,175703,163436,149158,65914,66550,40147,83099,149402,118218,18861,146911,161826,157093,52491,102992,62192,156185,142600,127093,149961,150492,139014,160792,137146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123506,23502,158216,34258,135705,151123,118646,93119,148631,36974,122564,4360,29555,18672,152383,154496,144080,106417,138027,39647,148637,31809,108342,113457,138010,97494,93008,1002,139321,137574,146030,73734,155398,118821,158739,151622,133956,138590,32201,7146,118232,131957,113940,45563,171216,120601,153131,146736,35602,159712,119558,165532,53772,129872,128883,14422,118091,124843,109169,124366,11673,60610,142558,117806,133579,167656,119565,104317,48693,108184,136152,127277,132746,136147,138847,44068,59670,44150,131985,152971,137938,34832,4989,1975,108043,122901,160721,170230,77444,111908,175492,139354,128514,9902,124361,23074,151101,135911,118618,116954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31967,54421,122394,9035,120032,65326,55585,97434,122622,79510,134099,30363,34768,55462,159567,153629,145605,120752,157110,150526,156639,6758,76430,105409,56085,76506,115565,25995,139241,91283,97867,85358,88065,125459,144742,33375,131219,106802,154295,153894,145728,124745,142796,121756,43114,10528,124781,21351,62384,102622,95736,50274,165111,52076,140120,54132,131539,33231,51867,12184,150381,136869,137362,131744,28612,34243,49563,60191,163066,105632,152203,167730,129853,136420,123207,141798,118028,121116,161563,27073,138819,133399,19356,142361,162448,142803,135497,125038,36467,17951,125957,155631,108504,20302,173020,164835,4052,47570,142887,22662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122950,20528,86717,26270,137582,143277,140079,125476,158294,156093,157754,166699,112549,73444,166796,156012,148231,127872,159002,149497,150237,156925,140811,117141,68924,76504,129183,123232,126986,85979,57977,17184,72598,111837,103159,70185,110491,119811,163682,96039,26698,47820,163400,157478,47633,64418,63468,13325,164856,164256,49080,99679,29463,126856,60757,33554,30595,84167,98370,9544,124356,137318,59131,35725,156519,52052,46401,148531,78744,79566,140520,138663,131877,75661,64008,100805,5442,45723,162970,88029,42470,4661,106139,123399,142155,118924,105193,96204,37585,7146,30131,81295,120350,53351,95093,51558,131525,110064,148947,140122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138621,32654,160545,159820,102368,132825,44291,4195,63530,25001,124180,67681,60910,130405,167790,141983,164816,155794,139311,146673,94229,116744,138996,122736,88521,3373,83071,31021,103453,43380,43381,117581,154116,106172,70287,139972,138307,46468,98499,54358,24746,20102,104268,24735,37213,64352,116379,39593,123947,139836,161858,48853,161196,118452,145298,28135,155725,154247,46852,3335,108343,85371,145129,111918,114653,150022,169222,170686,144679,28032,134814,76496,107642,80830,31052,60562,138566,122532,98197,130508,139142,129407,105250,205,139845,104748,150211,133314,102289,57943,168949,168210,145011,119023,36994,60318,86266,107628,148599,88313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61602,86952,106177,110991,153257,166163,90401,35487,102939,102731,133933,96043,135771,112026,51055,131326,19578,148624,153241,149694,143597,79992,27788,1981,147992,130979,140280,68211,145505,133313,32237,81537,111171,136037,45536,14885,60488,114832,138984,107731,107671,129592,132085,134673,133282,147074,140260,85483,49100,66458,172755,119805,152720,83460,158848,146085,145349,99906,129125,54281,164312,158906,28684,51727,52079,67100,141420,154405,118919,141378,49846,65754,127944,137908,29879,58955,108759,157070,145187,96059,159096,134067,169177,110819,86324,74995,145169,158747,122879,134127,95911,43584,148181,173862,34456,134520,175927,105174,173745,153486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145537,97284,107976,67879,143933,19721,166384,74458,9726,74508,36131,5638,167419,140301,143459,143304,150961,153429,71157,137304,147413,119710,164211,29718,119305,132345,138317,149181,149272,119045,151890,137194,137632,139215,113408,16284,132612,121724,147440,155471,115538,5861,20309,19810,90713,51666,151243,131773,110840,15659,119913,116329,114895,69473,136283,117721,72426,82354,131556,81498,164042,148377,125178,13645,54314,38625,129007,2685,60818,159259,91618,111396,47977,66139,54552,27596,159929,116634,171177,164598,164598,144182,163627,113922,120656,118493,167991,105930,37596,10282,58118,82331,145953,130111,120863,91588,80531,6399,89430,101758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162745,158151,153918,107319,81322,33976,141337,58619,142571,109747,83689,31197,33657,59885,77748,88871,117275,119686,71865,84130,1363,75112,99039,2762,140635,1974,141513,73759,169090,153866,158789,114713,119493,92972,128982,162854,125015,25238,159257,131657,145323,92869,126507,162586,20003,72043,154260,147914,134945,155022,118709,23684,181606,162505,124847,159511,154620,147525,136976,89093,101125,80802,143923,125057,78306,70994,137686,138817,114119,59153,79773,20155,82479,132836,124564,32238,149744,142996,70095,57243,152044,159456,143336,45709,168388,171534,133600,111182,136463,162695,148851,112448,40525,68734,101234,54523,127601,26164,157301,129863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120940,37031,45678,41690,83104,170693,154613,93373,102062,95212,130623,88908,132734,18575,32377,3729,86926,5361,65448,125476,74529,2811,93257,12040,94472,76180,89008,90106,98944,119688,135448,150559,157562,147020,87152,136930,143110,176192,118052,103183,137664,145620,22403,33010,90518,142492,150038,158479,124144,15931,82346,157208,155180,167469,26250,45342,147229,63018,163,76571,148499,156588,127633,26394,121074,161952,68846,2977,119779,82939,155492,133772,21937,9326,33833,144399,141829,36015,95047,59105,131937,57030,131494,131316,37606,36995,154195,54175,120414,13023,131703,108524,134915,135440,139354,45622,134244,4743,126498,132032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138846,95045,98257,6594,162029,100376,76075,88223,160497,141003,131713,58824,136116,149160,116471,96552,114834,120866,130545,119621,109215,108194,131967,143604,101952,148721,165939,148633,143317,160048,116579,43439,155728,130753,164080,141655,26478,16835,73236,66876,158130,139898,166332,159913,132834,162717,74331,9743,137716,127885,133825,130578,137069,30671,139573,34563,53752,137937,157876,142449,166941,149960,37872,2266,119792,56917,102548,83499,50343,97324,51529,59889,127849,106498,97923,15566,73473,38522,165905,119738,129537,129976,111052,11827,141540,127910,140641,80367,133314,135779,162852,24815,167373,138283,147476,68059,63100,40818,160360,77794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132786,60952,148446,124617,158484,152489,94378,111169,148574,40371,139308,118089,100991,101314,140537,159277,132975,86669,125319,123031,111410,149285,114548,154264,81290,79184,167999,155018,159203,155621,147803,121062,171898,115414,136225,126524,78860,133083,133532,88388,148807,61522,124265,111638,153023,119817,151206,157777,111210,44683,166161,167752,17283,92961,28448,145923,52104,48021,10457,113305,5856,73832,160147,169120,162291,129528,140979,122830,10371,15681,164405,168271,127933,96615,14983,39624,124364,47703,24869,129413,66129,103785,167308,124997,160270,69226,69297,6754,158068,163401,144459,155463,115833,6754,131079,102348,69504,73258,132345,115420
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164332,174129,147675,134639,105714,118672,126300,46036,119091,137385,126880,128503,153438,61095,159264,154490,156177,135661,74482,69724,147041,172805,136811,114106,77081,126862,168423,134920,153516,156913,96071,59292,123896,79206,154370,131462,110906,51243,73229,102247,58684,139128,119867,7462,154586,129820,45971,67596,111805,115004,153955,83807,81036,115240,137011,73978,159216,111109,66040,142982,146564,74392,103329,146880,112376,102461,90622,116600,120653,68080,126877,53645,173725,115717,100251,54270,152289,148011,124561,27593,66772,91796,74742,52136,72068,99230,141724,8994,142338,61755,162416,111424,80726,38204,124000,122124,143025,84536,117795,117520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133719,52094,148914,128047,118782,130214,128194,1919,114901,7813,138589,127753,4863,90944,160476,154971,150271,109597,149101,159513,48449,111222,111316,105739,97282,158361,145813,53349,127807,153694,12332,6774,10018,2495,143159,45581,167647,121542,49885,167007,51942,39995,129931,17799,31202,29587,148854,31753,138567,117809,75082,126529,108465,120757,157869,54052,139966,129442,75646,91710,103130,108444,67219,23620,20739,28516,162408,54827,167296,56906,156700,150193,6305,33467,110550,85862,71123,21579,154255,97610,98485,82812,171977,149317,93765,84452,133318,96464,145092,137321,128016,112728,104396,133323,162705,78733,153604,157156,162348,91421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117510,96629,164148,121352,159714,51562,162705,162269,107617,69167,150991,123570,158284,177339,131102,15501,141916,39623,157948,161720,64011,95945,91455,95908,112279,112228,119861,132757,128466,92623,165560,61871,108757,58602,80107,107780,127047,114867,148016,46212,98039,109164,121095,31558,107133,67447,80843,31122,166947,106306,89155,87426,130436,147064,177219,154603,137939,97374,83059,1737,54502,2605,124427,119490,175408,93836,136163,125332,178022,125947,97460,137964,144376,151926,136329,163082,81642,114557,145078,118820,133520,121748,153575,145199,74058,5419,162700,168401,134459,56236,126687,119871,161547,85530,150530,104250,151124,117721,135403,105709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164158,148636,155465,106583,143903,124130,45131,75291,97320,157463,127835,110418,155645,116789,174170,137527,51821,33677,133186,10909,160901,160829,109558,4110,140548,69987,148619,131317,131859,104866,167886,118516,126830,67736,132010,15527,125447,117441,128419,99264,159037,154615,54079,76228,168253,142004,100598,76017,163873,143088,146107,147646,138452,136819,167569,131997,122819,156829,85551,22132,113959,125044,76745,14641,164614,133401,60941,97036,94291,100340,123483,113875,118954,154467,164987,154153,115813,78292,93235,134578,161062,159032,51783,125080,160881,153850,137137,55853,44961,24059,81690,106042,108197,6495,124770,37336,131921,156058,107374,83717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39372,92264,164005,36991,97052,74982,135281,119793,170891,112023,143500,172183,163748,20997,82659,34345,153597,142594,98080,54030,143939,33761,160662,67256,96087,52716,65326,50470,139278,81072,163029,161461,111550,71983,151040,3501,56158,69521,151468,65531,167996,62690,137516,140741,90147,24597,148837,130024,122363,134192,75657,32961,105375,109014,109172,47708,121549,89364,74301,56179,119791,38576,79700,154274,166393,134938,138450,139400,100528,37054,132100,88491,82812,53354,65587,109213,56955,70692,38021,4863,157208,129519,123975,150245,4847,118595,97707,16005,4230,1635,143567,157854,145012,146117,83261,94848,22076,16275,137325,131902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96172,51372,136181,77782,96887,79197,162739,83007,137195,81483,138245,123881,111229,70114,143252,124560,122721,54647,8673,3384,137921,117329,105514,109148,98561,163425,142817,94401,109106,111858,70870,89705,85914,31383,151910,162811,94360,47414,131885,62683,124730,9448,157521,152881,164751,152250,121978,114776,41182,53263,82112,3041,9523,108426,107478,109820,4944,5275,132593,3875,153422,166251,69487,44628,107290,9960,163460,86624,137717,32944,164216,135602,115238,118756,119409,151946,85744,145812,96783,66929,91231,136830,20427,35684,156135,135123,155003,50129,119156,83578,11200,157370,151951,116759,159126,83002,87247,131690,78287,164964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91208,33420,92941,69304,129841,149033,124760,66685,139911,120573,144035,108197,72112,120969,155055,148245,163041,155145,162012,36406,59881,50619,132402,149955,122373,60966,125524,14002,153805,123885,131057,63674,131656,13318,132740,71161,109746,106151,112465,135198,56950,117509,67494,110730,74403,67407,94573,39219,33687,64898,129038,12403,137664,137723,112883,49227,103984,132901,129719,115499,166258,89866,159043,169136,103574,23713,120010,109952,99058,98216,131891,130539,137285,151817,133421,9931,93524,10206,173069,83655,105780,12069,86357,8487,105856,67486,110819,45893,154171,102506,89359,91199,124788,138719,116917,178017,168293,142617,151547,141980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93320,69302,168924,151270,74019,129315,152808,109079,150542,150576,107202,113654,95137,86162,86305,80147,96249,123806,137527,30971,80746,81167,80272,143265,98340,18134,80343,10033,138990,163007,83837,53967,152851,30085,103698,145549,162674,148424,133617,159038,106377,121997,51696,41872,105593,88998,83935,133994,148230,122569,95004,42657,12013,115611,154707,141335,134891,70936,82960,75685,146623,141506,110942,119038,163595,153092,135554,98073,120185,110715,64895,46505,127588,53418,147164,63328,21130,47819,102115,49985,123705,107711,148810,148155,85453,17599,94431,70230,145981,96464,162766,145858,145051,93885,79398,68169,160884,71522,90259,71471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86002,35485,54710,123582,84836,68994,70617,75171,164981,49277,162994,166155,59649,41807,117768,91538,140249,124049,76219,112091,42593,74638,147140,65844,114221,49938,152716,53008,142080,79756,59445,218,147071,118201,66071,125798,155239,149299,162667,157475,120412,77339,118686,128995,164727,122695,45426,27633,157324,175147,98930,61495,149134,21292,57709,6107,76412,95139,147010,157063,120190,46916,137133,148103,134744,23676,150733,53438,89342,82136,67588,36393,124238,95211,104177,131531,112582,71299,132093,88574,153343,92184,137227,34177,82062,66965,148279,71456,141116,97391,154311,152396,144039,79458,106128,12801,67991,116098,110849,107726
