,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3959,11215,68618,132701,139323,149248,125358,61221,138242,126050,141289,138103,152960,165058,141832,104415,106100,2018,125869,39993,158878,52868,42755,107818,71438,127698,140240,125103,86256,106861,175858,171216,120874,162172,132375,123601,105266,175684,147114,124447,134877,156523,128147,112420,78964,122374,120403,102034,53404,157954,128055,143366,105954,80037,134925,138166,102824,175915,121019,42100,176246,149063,127757,144811,10302,3408,120618,14114,125897,93703,141026,76355,153877,166439,124005,108206,154435,2684,152596,66400,103699,134322,156166,165201,134887,29781,132489,6107,154464,180583,131905,168082,102880,154477,169156,126148,115631,18787,148000,136494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166399,110565,131231,153697,134455,54005,93807,118125,63953,141968,71660,31729,130055,117060,36895,131813,106995,91176,137538,168238,139454,144366,126482,126360,108317,117829,159305,135995,83902,133471,26084,2230,73067,133789,122619,18339,129939,149038,57410,137714,81718,59312,51242,152214,147240,129674,121222,122598,114829,82943,176283,171205,132500,134566,135474,133092,99716,13953,30228,64927,102183,105524,157554,130293,118847,141068,160958,111450,97824,136458,93176,146217,164752,141679,176340,158652,142966,118725,160003,164845,117201,27757,109559,153159,148182,140289,84738,66558,109680,108244,151642,123305,111765,20704,150559,75792,172714,171452,178617,171562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81478,45353,115213,49120,72281,125163,135035,155612,175758,164257,143156,167438,35624,3685,102847,98466,3724,33603,3751,31202,104190,14330,144346,120582,102141,68051,15283,31908,119192,35143,145237,94008,38598,113906,132622,160932,132339,131018,69214,141871,161754,138969,24493,35489,92336,106526,156405,160860,175037,40050,114967,41410,41069,47265,91571,67385,61033,68336,152514,168846,137712,143688,132880,55303,63396,73632,117904,108559,126807,72087,92348,134037,138898,153855,147113,122874,76049,24243,116647,33964,115125,19865,119813,135123,166997,94885,149312,142080,171545,169436,85652,600,162868,24443,84685,99723,158304,122980,63871,3781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25888,96892,153645,139850,38954,156174,150179,18647,122626,60181,27616,128487,89903,115083,118041,36936,57324,110987,170359,122549,132571,120156,125339,146489,120260,116490,124892,96164,149601,141917,124920,64338,141052,29440,148646,103390,158345,154453,139934,143987,139450,47175,151818,90567,134627,146187,162482,162361,151433,121768,79741,113752,145564,176375,72587,100551,69348,52168,133515,110030,168316,163130,41580,78228,37050,67974,122518,104865,135645,107327,11664,19724,72474,57422,103079,54097,107144,157231,80754,89813,143929,136027,85176,134946,134932,144988,116939,105341,174066,158322,146476,39603,44690,105966,114165,26963,112778,20100,132385,137066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71563,90419,43057,136253,15040,16865,111765,140560,140296,134119,131782,44759,133441,161667,117800,124311,89979,90932,141703,105046,164949,172371,150917,82810,151150,53923,145724,41727,163869,92301,41818,104930,123691,122717,28623,138941,143847,171644,95528,149243,71046,32380,165797,132804,47125,36092,136983,108475,161938,168886,77823,71048,158576,26273,148114,138547,99398,106202,92777,112504,82113,30976,101589,119226,172016,86166,118027,137654,129099,69637,113372,87115,123034,26058,65166,85884,85705,4602,101423,109583,141529,140234,155654,92085,112538,131732,118009,144103,79403,124837,41679,40248,174825,145812,164362,182589,80675,52390,112162,12436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68542,10585,141898,144152,165985,25391,162722,162844,35392,27293,74475,102605,117284,112863,120410,128942,154968,146588,126738,118182,158710,157151,76875,120803,157619,157245,101385,33441,108934,100103,133005,17026,108722,82322,113685,67410,149319,127107,126855,15074,134599,25900,142649,152173,63475,42640,137351,110365,118254,64754,76970,133924,102406,136044,108624,15350,126690,24722,132799,50940,122877,81479,159727,148308,101906,138827,118712,135958,176263,43731,176311,152949,134900,98875,147199,157268,141633,145406,147435,84121,2490,57247,93351,9446,128082,35008,135872,57530,106240,131110,163486,130474,122731,8317,97730,66450,54642,33218,132671,140128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160579,160575,155236,79525,90577,110227,108512,117963,103657,150290,146354,139934,141703,169954,60746,117007,126962,108117,96665,132170,150493,138642,63746,10444,42316,8270,123422,8870,117800,155881,106901,134609,61681,169636,77922,146896,62003,4539,131851,132623,117217,67367,168301,162763,93702,125348,39693,165827,21909,7314,83995,112646,65320,165091,148205,41160,164308,128726,90410,18737,130882,86336,161888,133406,11724,63118,119920,19733,127589,147617,1362,2021,8008,2562,136262,134778,102540,130821,112204,98661,149425,147581,100273,144398,148687,99519,125006,151337,90094,92198,56225,171006,170071,67785,103265,86216,58756,123684,172667,173617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160852,176512,136859,135990,137759,148113,30952,34184,158529,142820,119905,148506,135354,148730,141986,13331,128317,106578,119670,135739,8858,20199,156643,11838,128668,118591,83745,47724,38823,29335,131722,1008,146385,149447,149265,162058,147119,39030,169667,72431,160286,21616,82401,112410,46413,147792,55985,108560,135069,132712,106918,163792,101265,2992,23956,62675,45598,67600,144885,103142,117548,118070,152287,42079,92355,98720,119783,144150,161215,119495,85220,68396,165684,130397,80131,14291,168434,34581,40974,33510,137133,160928,97057,48545,74117,126471,24000,32875,150854,155173,76355,51952,138756,155274,52367,23750,149136,161745,151110,156078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148534,125934,80166,92797,123682,62908,137540,158406,135290,155702,117630,26775,129460,76165,20421,281,108374,128376,82584,131802,127871,129875,141184,160948,107707,16751,1974,45071,133016,126544,141663,95144,76275,84869,109352,406,147980,129754,93719,31972,132036,155363,112419,153399,140856,50853,78730,162267,121560,52925,135751,158814,139567,105291,109032,118317,102140,37526,127209,15648,155575,97070,104964,105728,148658,116433,109629,169226,53989,51761,66020,74259,142212,144308,102272,113798,146655,28420,94535,121917,166129,142918,129894,163876,129929,124864,123670,8937,150567,134785,110708,75187,73041,109664,103049,100629,144832,145895,139575,133223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111821,172139,80806,86576,102096,10242,124656,141336,134314,133435,37635,18198,148549,152699,71474,124840,75456,45131,168112,169909,102188,2343,164361,14138,153839,34819,146114,113104,155698,32452,103369,160608,60230,115040,122129,28124,146211,138978,171532,169782,156145,124667,130812,108074,134091,129911,66646,76668,62112,94019,163847,150303,119170,112887,132358,28228,143763,148542,109822,68054,57269,63330,154261,167058,146524,13768,82715,62093,52551,64129,150452,176249,54464,34003,173341,168115,162479,141709,134882,169386,134128,67404,129864,107397,65685,99474,156503,119684,56700,15072,133792,174205,122584,123425,81377,120994,60355,102056,104261,142157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139442,170841,141695,122561,63600,116166,157139,126851,75807,151291,75722,82664,95196,126477,131750,109480,87429,30942,78733,116658,130866,28995,62896,52189,131950,107821,142590,144849,81288,92961,136570,76235,141095,33088,160602,5624,101939,34308,171530,154010,89307,8346,123219,120472,162545,80130,17925,4659,168424,179772,35469,18573,164712,131939,146587,74351,64302,21206,160150,149442,107972,90964,149441,32948,124678,124334,165841,85200,77872,145677,129028,135643,86914,45729,38803,144834,115270,141531,38302,47775,70283,98068,120918,53469,62016,146480,139614,57894,99905,491,137051,101571,154335,63162,112833,137091,153294,156154,50296,36009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135697,69673,181472,159003,151652,140379,157896,160216,177290,130966,15009,37264,115863,64701,108860,97169,131678,73588,155310,165997,142914,97847,178227,168254,158283,57767,158813,151207,128001,145966,162258,36307,131018,137793,142263,149548,149235,103852,77867,151254,125568,146637,146571,160216,101619,81592,157491,130610,101926,164479,163006,156582,135448,168286,34569,11396,63820,130091,86292,139400,133777,18634,58891,57901,19514,29452,143883,73998,150862,147899,154094,104670,87305,144670,28255,4972,73050,19350,62831,33115,152688,27926,137254,82324,143677,35920,126470,132993,117117,55412,115560,72785,116759,89781,121175,137049,47478,109252,140413,138017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88104,9544,69647,7273,69669,33679,120412,12756,135925,103486,162978,124956,164483,161365,109694,114789,135166,157936,36918,23771,118811,45476,176438,120161,110080,8516,169280,37671,66053,106601,138523,154459,157156,51776,131637,125299,56724,108703,88672,15708,46205,21178,136350,61046,31604,73251,158160,148040,142175,15109,132837,90338,119475,123602,173181,167654,164974,91732,99733,53739,150420,147853,154237,97376,138935,150716,81993,85046,8988,50386,22996,131156,39535,35322,117933,60892,76174,168436,85932,21324,135788,168140,127935,7145,76801,132736,163445,146577,80522,82098,166466,165432,27489,49689,142174,112077,135445,8126,146186,84829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68235,33157,171514,111468,171194,162645,143605,137813,33162,84115,158728,123644,91906,6127,103202,120312,97414,81702,79326,60741,135785,62311,153775,163107,84967,29463,47687,51047,70456,122292,137907,54869,151722,100181,148544,144083,78839,2474,21760,18169,138840,109534,62622,9883,54323,121585,119091,23050,162728,106006,145201,6012,113766,37710,125938,100079,91054,127746,151393,103378,161609,164505,127657,118006,63332,53595,10206,28108,41167,178107,146512,145994,133468,111109,141717,81707,147990,122527,131875,129953,28913,52221,105799,159626,130011,111132,146429,120464,111259,95083,145749,141905,118956,113160,146526,151620,152243,51235,158891,82749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159717,164070,152165,65246,98394,137825,141424,92041,64624,114785,38032,102283,148747,139092,108168,81379,127006,13033,160196,167068,151375,120124,98948,15495,93983,132938,148387,32224,143267,103161,146144,88598,153915,124995,6490,1250,149156,100296,38979,151195,110327,92565,59127,136798,15481,1002,64949,152746,106118,43752,157835,159635,108187,64419,80556,138185,130021,98910,105875,115492,139420,142113,167182,120404,156391,168083,164085,164131,82013,152770,135863,172179,168783,179946,161685,169957,156568,96307,116281,22736,171576,133948,114161,11408,52944,164829,167922,140072,153801,157997,47886,78585,90754,126753,112237,128042,160029,153697,146635,47800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27489,65606,92377,25105,92746,95925,176060,87528,165122,151453,35633,65571,81163,83146,154339,148557,151874,81656,107741,76195,37765,106553,36547,24631,106219,20114,72813,156275,117607,108190,142910,176857,128694,139010,122360,62489,145087,135443,143121,117522,129031,120782,130470,86579,35822,115070,83475,28307,156673,57603,144046,135997,13724,76657,111270,156912,51156,32129,43525,9988,65502,110977,124767,153724,162710,117666,137692,16456,59063,29620,74556,16236,168634,53394,121548,167029,165193,148238,66629,158827,80117,120806,139959,39011,153921,102409,151270,170516,172531,151719,141717,125299,139572,80995,154173,145588,83557,14495,139750,129071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18349,140385,107130,13042,4245,11839,120359,49362,162252,127593,152560,135795,131830,155963,102934,50330,155224,107152,167986,141730,47952,131934,172680,179234,66162,113345,56358,31448,173760,114916,135243,5294,123605,5187,147062,118749,3959,31292,100800,43849,110362,6754,171407,151501,7475,8317,36974,14389,174020,149044,166446,128755,52959,20578,100405,108329,104325,13483,109575,124660,135288,103748,146804,106469,137633,82943,147960,32238,145070,120435,166408,175755,83464,14838,137005,49871,8165,21259,100343,92567,118987,6557,116766,20239,133471,109678,140115,106155,65515,70494,106309,36364,52495,42563,165770,53444,139355,138220,15718,63933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106836,38165,50131,37480,82753,26079,48423,152173,156145,145251,87392,118748,54102,51907,112450,119165,44275,53853,97876,3791,155673,171967,130095,123553,128257,82565,135903,96684,141633,96627,169430,128313,96848,131726,30142,1694,118121,50467,67878,89308,98272,129806,115930,121289,118954,20158,118867,136450,65323,127711,150789,133214,128093,24254,80981,45763,121557,130187,167861,143019,144045,134405,122271,13163,5861,31257,105648,155579,135052,153068,108735,134527,157801,106354,120587,166524,116804,613,80504,135487,26951,43136,51337,9752,145587,153435,148686,59074,165174,65094,147144,86588,3791,37070,146258,124706,126242,33893,17348,20302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118810,156053,110888,80542,124697,118785,170517,89291,102389,90698,99244,163487,42802,81514,143341,143802,67273,68341,134126,129086,99974,9326,41403,85994,157616,139737,111882,102618,115766,37165,172572,121065,143967,67492,137700,146822,135357,136473,160007,157153,178404,64702,133860,95221,97564,55990,74178,150663,4734,35646,28361,10458,96794,17246,103081,41989,160174,172177,150740,163553,4348,13331,98917,108656,154413,151317,141627,49277,141613,79648,93432,20445,17680,78295,139274,129205,101779,131798,77319,28713,116603,111300,121583,78754,82149,8544,76375,22276,150526,128416,132650,126768,141795,131743,126821,142899,143518,58733,105913,55316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84642,13023,133928,20490,137391,75019,139148,120439,149419,137862,91814,119229,129008,62550,133820,23870,162261,99869,130419,132173,125026,123671,135036,164701,150859,162617,104355,20302,97741,36764,163201,111173,66716,76804,50392,48883,131898,91736,158879,87508,145982,50354,82948,87181,10409,12204,76778,59401,143441,39170,153657,140377,107071,112066,127662,152104,142259,140079,146429,46636,175252,114359,76578,56541,90500,95784,109211,84966,82751,24034,151271,163398,156576,108034,12295,8940,127727,142089,154418,103538,161097,167508,113901,79038,137172,151332,169320,53709,159526,104705,163557,103525,158998,76933,148217,150475,183438,41044,96345,130078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89338,134735,135423,91430,121555,143250,122067,123597,155568,150176,2965,44451,84604,43796,154967,141380,47225,134847,106967,78006,141176,20070,148146,35684,161409,161401,96620,12669,162648,66012,65197,58753,55373,1975,55669,135322,130022,136779,129363,71043,62191,113031,140052,90200,134970,164130,94668,70626,153892,157269,28711,141048,169806,156961,22847,13688,119482,151658,80953,43054,99144,2217,62597,36966,167576,32785,55341,83526,23470,59065,128851,145498,87406,128969,145789,123846,82418,120034,129757,63973,1832,16517,123615,50362,159927,162557,116395,138836,100127,116959,143978,67395,146777,106293,59579,64106,51461,78382,110176,34650
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85364,56745,157650,160816,121141,127776,119725,111051,146651,115027,161571,165212,126274,125855,148181,144377,130676,87260,134445,49564,61680,161203,136182,147262,173930,137530,138914,161296,164124,169777,152283,48933,145306,58230,126056,136133,162728,152606,142920,157666,48086,42359,143777,24220,172298,128814,34942,42473,162730,160941,39993,102053,165561,24674,155314,118092,150554,146378,150366,153149,96413,10367,75704,151614,118415,115500,99579,67497,127885,109768,179805,161197,172159,172794,140336,35173,141732,170248,159602,50922,161054,118678,148597,30514,139091,70955,157117,163037,114708,131855,93480,39143,148544,162788,96764,54837,167777,148692,160965,165878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109804,7462,146794,167512,30597,135027,167028,171530,173846,149010,164663,143395,165100,176521,99793,12774,142374,133680,94377,19994,136650,140375,41042,81988,147313,126913,114319,101293,94849,17098,117615,124570,92785,112341,141119,117072,139337,134989,116133,4618,131600,34456,78067,144407,164794,132561,120413,46492,125842,20954,142493,118378,129134,9451,87908,4348,28008,42896,71074,2307,143811,117265,24313,61894,37478,30567,127636,80871,109275,50809,154740,163994,130363,113257,164158,94843,135882,6137,162083,123728,53225,149083,108579,109359,71275,153689,78333,127798,145034,97920,178359,158056,135954,17521,61584,42133,174322,120884,88772,47925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112813,159944,13939,17184,70040,7319,48581,3781,137643,149672,135107,166275,152594,167820,104363,5246,70733,79579,151197,124505,36318,154258,129049,176191,151631,136052,117344,105394,146344,81757,139830,121557,59290,146145,132348,30202,125514,65118,39928,73451,141775,171971,111732,143181,131519,40457,151247,175118,155979,96367,141625,130040,156257,162837,79576,12204,90666,38622,103702,32609,84571,120001,126160,139414,161384,149226,160131,167657,112000,63144,14159,2498,141913,20158,105649,161525,64475,33981,108169,37445,142602,8487,21772,45347,40718,131561,66108,141120,42491,130833,150847,55445,58771,569,146857,127212,102055,6813,165794,36265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143884,154981,5532,3493,129205,34488,146391,112414,169489,161727,151473,138369,76891,56244,127179,62019,67658,81622,75265,127984,124538,22877,102849,117606,134886,139650,123962,86000,52800,109078,155617,164554,146366,88110,86021,145740,173116,116707,138838,159034,110561,112348,152797,83644,99064,23854,107718,2820,86645,120241,52510,6284,152487,167722,170742,95698,86418,13624,144826,90752,152571,163545,70648,28844,145967,59079,72871,124864,100423,25711,95028,24487,104211,3781,115256,146004,18648,3608,138949,15175,153058,27180,168060,108278,157280,146686,111823,79955,76241,128326,89364,82154,37685,26080,110490,126712,104523,90812,162478,166347
