,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70861,92025,84054,68570,87525,91451,50569,40462,60874,8562,73881,1310,70307,46310,82136,94629,72407,35735,72035,71632,85701,76334,52869,57128,57110,45013,47095,64074,90041,72020,54900,54697,84945,4835,53546,40152,89634,88982,71823,48887,85335,40686,71361,54767,81093,90254,63097,80279,93864,76021,89076,78436,65570,65919,31648,20824,72194,66076,88717,80784,90040,37934,72087,15888,71884,51286,84353,71683,49238,85505,72030,17424,66285,4119,89245,85539,57065,40040,72493,38995,85217,76641,96534,97769,73997,12614,60135,38238,60172,62253,68978,1174,84523,95674,77825,91159,64392,68105,58109,45462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76843,37940,55480,44808,85127,18204,87724,95636,74465,51604,6816,30434,75695,78990,86736,83100,88739,90305,83443,52063,81937,84255,42375,42261,88787,52560,91276,38804,88526,76736,79597,78821,90913,93321,84123,73075,88169,45747,92080,89063,75993,71375,85238,73802,69400,22191,75959,33170,81563,73045,85522,87153,84026,95034,33683,58827,77068,46051,88440,39957,65003,44351,45427,38977,52775,83942,76064,75801,98316,71170,81593,81347,44070,9542,79074,55681,82381,74262,62533,2134,74071,78061,76725,75698,57365,49933,88293,97739,87042,67617,76453,42549,73418,64065,84720,34148,83397,44506,69393,59909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84597,64375,43303,38573,84625,60663,62630,58419,89838,94724,70738,85088,54695,74152,88696,81609,77959,33608,78168,75782,86615,5806,81615,81481,89367,81172,86645,94128,86623,33487,50466,47678,59057,43379,70813,84763,90811,94747,83204,83798,57545,14513,66850,81726,90492,95913,90045,95290,81470,35415,82967,92813,51079,50296,54871,41287,57851,67108,54676,48266,78914,80012,76549,80905,81307,14243,92990,81335,2560,5649,84499,74484,88469,72886,91808,81372,91342,87518,84317,85155,74406,78165,57628,81648,92997,56254,74533,32885,75304,75242,75422,63196,77380,81093,90334,54961,81465,75167,79098,85251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13332,5831,83440,78261,88504,87934,84265,26278,76019,77477,96279,93281,90287,91637,40185,32958,99722,92022,66466,70564,81050,100,95793,64687,48626,90444,69714,54148,50391,26556,73533,91450,82528,71401,93835,81289,32272,27081,81011,85248,91188,95295,89510,89923,72708,57980,93765,97605,85515,77912,75935,58330,79846,53550,41785,34068,68553,6058,45936,32405,62660,74916,96765,91255,99709,86294,89593,3478,88959,82826,62623,75440,49530,64956,72929,35449,87281,66252,42801,86578,74224,89278,69709,66779,95245,81412,62019,65402,18815,42870,42273,3972,84064,45370,79990,50177,66680,47620,82628,53445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73172,57745,76784,96038,75155,66301,91879,95878,85781,60831,89120,86702,51784,65402,81627,75074,68998,83825,59941,15095,71818,73126,88252,38453,85208,48147,92938,72735,82562,93055,84410,20267,86272,85212,47264,42211,85853,75016,89511,90792,84805,84495,87292,91675,81036,82153,48013,50403,83141,90753,87062,95197,82348,54177,91640,77595,90776,73862,53726,54983,82964,62121,45880,38145,81582,61279,72638,63391,86692,24932,74276,43813,53603,65555,92482,51122,41609,19253,91716,83225,68324,78180,59853,42453,55958,81552,82765,35986,84110,34400,80888,86778,45474,56803,78574,79063,58284,3161,78720,73703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67417,26258,61926,43503,79024,73566,80195,73291,90502,64526,87025,73350,80534,81104,65890,51978,81468,84321,86282,83138,88705,31909,92950,40871,72088,1244,52821,6257,91594,80995,51809,49699,71614,6733,42999,54718,84856,24877,54935,59693,85359,94664,79350,21395,90701,27074,77791,86250,94593,84766,74656,42636,92366,19701,63210,34122,88949,94897,86156,94394,77957,79693,61833,62626,62101,75042,51312,72716,87055,51793,91672,90085,55817,66789,38215,83616,67611,39620,71309,54065,89406,27154,67639,66932,57722,41949,76981,79102,77527,93357,90695,91636,86470,67248,90031,92951,79488,85374,78034,90533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73150,92458,92585,93322,51273,50304,89430,67666,85127,86599,87278,86071,78525,70119,60281,79710,88919,71933,50634,49301,95030,95744,71427,39803,67067,30714,82808,82581,82125,49442,86985,75712,84654,71746,59821,94461,80287,73670,79556,76440,95471,83349,79466,78038,76874,44588,56684,60145,77660,54988,78148,90110,96168,33935,53685,64401,62372,55496,91882,44543,57837,72811,68544,61533,79853,39522,93407,83168,87048,34874,71783,52622,80459,88501,34685,71263,92929,92274,34906,46145,26987,28821,51702,82461,69919,61592,76434,86072,94956,67979,76370,82206,85303,75907,83045,67078,16401,4061,68692,14542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90197,83230,89061,66666,44537,62773,61560,91884,75637,73082,63366,30420,96713,80290,67677,92895,76760,90972,85267,68941,84888,77302,95465,84478,86148,2334,96868,86894,65339,55071,97282,83747,67914,63132,68015,67289,56321,81083,84426,40616,77510,81096,93163,61625,65261,59262,86104,4372,71275,85032,80506,86739,68780,59112,93334,81727,78391,90033,71615,79552,80664,71878,84094,85325,73286,47476,68283,81499,49469,92695,94474,71906,82387,67366,71866,63621,62343,66847,70460,29138,75368,17117,87603,90277,60921,68484,76950,46333,88638,68218,76558,65421,80807,21385,76096,91543,63718,68862,86613,91144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89575,93499,74424,87091,48530,65227,74104,69556,81022,43278,80109,80293,48660,65563,85621,47260,69743,88372,49432,86777,59551,71859,80362,3818,94237,74417,83951,87090,73449,48943,87288,99594,60096,69517,94522,59605,79963,56983,42754,83393,83462,76494,45753,42195,67039,80860,85596,82109,63660,53872,40557,85694,71984,85878,56907,66693,75344,32746,54124,44709,73604,82214,77048,87455,57944,71500,85234,83270,76035,6118,79114,76260,62042,87932,93174,84901,69927,84435,56688,95080,54808,81491,82503,87835,65261,86899,91058,51295,87886,85414,62459,70835,91016,35940,78352,90713,40263,57005,84481,53180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81520,56850,73449,87571,55782,87284,82056,62596,73255,29285,95800,82265,54932,72088,72575,70224,78423,80837,86515,65470,42703,38829,77919,88462,89333,71692,68267,87510,46500,85783,90181,79346,83840,88274,54122,67233,61812,78677,81151,81167,90084,72412,94047,47726,72587,60676,65153,2246,86619,68673,82635,38089,86072,92816,86518,80119,76592,84724,69911,5080,52232,78962,85227,85700,67230,69409,68310,83308,71816,32644,90220,95471,24716,64924,76638,65518,80892,53297,85184,19167,92017,83070,74572,78788,73380,72480,79112,4952,75697,87770,65206,77381,78373,78427,84841,81668,41487,43861,97600,91526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76542,84910,87853,90858,77739,91162,69350,15469,89890,76174,44240,23245,83194,86304,53282,77435,40341,55586,59014,65224,84538,76053,51429,1571,59047,49043,84069,27818,75814,30606,72162,79058,74794,77438,75981,71131,88831,79786,69868,74332,75967,78100,78339,63804,68478,46760,53112,58791,77956,84598,37580,75668,75971,38379,74847,85006,48640,80278,83161,55213,78975,73483,80911,76771,83809,86006,61904,62654,53818,56334,67632,89281,88788,43156,52510,49794,23577,19933,83657,87453,95746,86453,56940,70497,75638,66485,81243,86881,88624,81694,76026,63978,52227,83218,82912,79962,79721,76198,46045,84142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60676,39220,70223,1324,89056,78193,79915,87373,67316,36376,87931,91464,60822,53424,93646,55000,40755,25350,42071,56977,79549,85616,90083,63562,71096,86946,58071,4420,91106,76969,62665,65994,88730,86326,65847,90739,87453,70727,78294,76232,42351,63739,54221,49268,85246,74255,85002,32181,95419,81553,83135,77835,32158,15306,81423,77881,91765,63314,81696,88780,89675,76635,41048,3056,61575,78715,63905,66232,71728,41791,76522,72251,76402,74218,72668,78446,67389,55682,45530,53888,89123,76044,78783,13145,90492,61172,80220,92187,64551,60194,83596,96994,93759,58434,82393,74217,72039,66939,93361,69778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53840,72843,81710,80246,80473,50321,87028,19207,67277,90902,68025,43214,97002,76567,59258,4330,85478,81277,22421,55434,77588,71445,86341,86861,81217,22400,77316,59184,88981,30928,74174,57109,78731,78447,72347,76346,94187,85532,48427,62701,73562,51187,91153,62816,34330,60920,82661,80547,91709,71363,86346,79550,80483,21089,56150,56710,42844,51682,91079,61754,83608,88148,84136,90225,81533,94804,91099,87909,82265,92009,92461,89876,66444,3074,88037,76348,41065,60043,77846,60527,75011,54059,72323,33439,66821,76028,56854,79834,57536,67725,92563,20220,92605,57582,89278,34493,87516,43808,96001,54772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64976,63339,91312,90623,65314,85482,73736,94699,69464,78896,81493,97493,80236,53548,84398,81251,77067,58199,96646,93806,74881,79223,60162,31092,46886,76841,87607,93605,87853,46002,71049,81890,91316,82114,80474,85818,73696,87818,95181,72954,33887,51657,88480,96732,63312,56851,86552,95307,75552,84447,87416,87288,75026,51731,89601,41748,72601,86060,88415,57360,41625,69057,72490,55368,86234,31936,89698,73764,61978,64936,71238,81330,87905,75368,74082,92376,96139,81100,82738,71602,89254,75705,62585,66990,75403,72003,68708,88476,90220,84188,78734,49563,20936,53323,72668,73914,84702,72881,88566,67169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71452,88878,81015,54186,92081,55562,88527,76210,84501,36446,37000,71851,18321,1406,87014,81106,48107,8998,62553,83685,58160,82774,89759,75305,58573,50121,61613,15183,75099,93839,99875,88182,83985,79271,86013,32333,89577,46188,69110,5695,87793,72127,74968,59618,91132,83616,80445,75232,83232,33657,86974,45695,83206,81558,91504,92723,93280,89519,96217,86917,79723,37911,68492,44662,94172,68419,77750,80217,93305,82797,15530,27341,91104,93288,77908,74075,89300,90019,91940,90793,91729,34983,30705,17416,83607,76732,33744,8261,70287,6774,71398,73569,80175,73207,79599,85403,52509,32964,57933,53732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71615,77632,85950,32296,90009,67894,30972,45192,91407,73293,83165,83997,79515,89774,71534,10547,83285,82576,84245,82665,79883,96895,69282,73107,85726,87495,72872,86542,87802,30484,97108,89565,86570,82317,78800,80127,75350,86774,90480,76847,99702,94660,38015,71239,88699,91061,58385,88361,86321,87823,91235,74985,54541,55147,54571,8979,73174,30562,77725,82621,66913,58812,82276,40406,54847,40028,71621,94896,80674,79640,45031,80418,80742,85693,92694,59283,83829,47467,41691,56202,82529,68404,83319,8673,49180,42867,83567,64046,58087,91731,63973,49073,53692,52925,86781,90275,51821,44056,49645,75119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44704,27408,44756,64391,53079,59485,33627,54371,71323,65799,88365,59604,65528,38073,80764,76716,76352,60252,83459,46080,77871,91123,72532,88011,85671,94878,96194,87862,87142,59613,79970,57845,92102,84553,40677,73349,66433,75502,81258,91349,77341,97511,94645,88994,92701,80331,76048,85487,89057,72395,94145,87475,74792,46285,62816,47089,62486,57712,93079,55020,82372,71255,84481,93169,42513,33640,76202,53841,77550,68191,44781,21112,52412,50764,83292,87780,29505,78806,59397,55758,2703,879,65801,47980,60580,88725,94319,68834,95516,88450,83220,27520,89643,87943,38577,43943,91925,91156,90264,43399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90666,93539,94433,44942,88332,77399,90195,75698,90408,85976,86916,83511,44713,41453,76220,80759,63223,63812,93989,47647,72237,47388,89532,94844,76661,2351,71446,20670,48718,78192,86634,85982,55938,76243,33547,85036,84546,45032,70101,63884,79443,92690,84724,90492,92313,89526,90830,92652,47839,56709,71615,4345,77948,27180,84973,34848,65209,53180,20212,28394,66303,71105,91435,80298,75504,84752,87659,87212,92282,75408,88586,55383,88736,28685,91077,89082,82214,55884,86079,6129,74570,1841,54509,88688,45466,71749,87179,94736,77472,92773,77136,54289,81408,83489,69601,65454,82959,79384,47632,92488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57486,86455,82029,22899,68066,65878,80328,78760,86162,66853,60549,81083,88733,56500,60790,45055,82224,78944,83329,82840,94249,55166,74360,79969,89673,77171,57522,48470,94832,79030,53176,76706,70140,6375,79372,5185,95626,76242,53781,72133,83241,51056,54593,71075,71885,91477,88913,42539,88628,88201,93686,95324,43563,37967,65026,91358,87401,95027,78841,44463,44349,2081,51498,38246,92947,7729,70522,58045,65198,78061,96714,80134,96042,92037,91180,93298,75559,61945,37974,55036,73386,76951,36685,52893,82967,55048,61250,82667,91688,22678,59253,84813,72627,45119,69029,87399,37861,7570,92106,93235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51000,67215,93986,86100,87652,79011,92062,85516,81475,55606,73098,49896,81915,19604,97330,66241,86380,13935,85489,83128,82313,64814,90518,82673,89705,68460,86438,82202,87756,72849,81357,40043,40844,51358,85905,26118,71163,58613,86060,77364,62037,53389,85954,58323,81343,89955,84543,71536,63812,76273,80951,80451,61389,46104,87270,66168,69506,62021,88060,90388,60794,78046,72793,80294,65093,56632,93432,88451,71098,70498,88925,79393,71759,67806,82032,78590,78693,86295,78195,22473,91483,47129,85339,72426,56731,75188,69297,57207,72593,71005,53289,34025,89337,73561,89202,76280,73744,75674,71159,52038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80459,71190,83029,84762,94677,86879,78355,88198,78443,64753,90295,71856,80347,9430,66171,59549,68481,82808,92987,67584,33746,81036,20851,23852,92767,75482,74987,91183,95138,92992,76800,87418,87615,90238,73176,61154,89164,68416,92852,71674,79893,92950,35535,75885,74413,79726,84196,81838,78201,63210,80803,60388,90491,88213,62456,53699,90092,62789,90791,86441,86364,48277,60964,67010,67680,84460,84786,50901,78160,75699,91242,86849,81037,63303,63373,46760,70117,32700,67691,81843,88865,83432,72584,76095,80560,76876,82785,68206,86893,77528,46161,73112,98242,88226,53549,51946,75665,62674,85075,51612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64967,62728,56223,80783,85841,17815,76843,54846,92699,51540,87161,72920,88689,84579,73344,73077,66729,31468,85244,52511,82451,77080,74687,40531,91527,82769,91114,73583,53158,32318,64242,84266,58760,66010,88726,75429,56315,74774,87726,92640,72219,89003,34126,51976,75481,74065,95796,87455,32837,13957,60567,74773,87116,8830,87941,85214,91427,87868,77109,83945,87554,71991,14503,21856,84256,95056,81127,90480,70514,14185,75774,71841,3540,1112,80626,90903,47594,48241,75137,43301,88450,95125,84348,61219,81975,66829,64170,54679,55976,67402,75427,75196,88394,83256,88802,74833,62456,6848,84868,77242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91505,88910,71602,34497,32448,60631,53225,68749,63828,82719,97002,87127,19320,44531,86028,80550,98393,66288,72251,25491,70137,2409,56610,54148,74750,73056,7551,3668,95358,55125,88605,87129,37878,33506,70900,90276,59466,19599,78321,81489,63170,37605,72530,3259,85258,45257,81636,47519,75086,71456,88298,81279,84687,33732,84552,87376,74864,77440,66865,58899,86593,84199,85875,89673,80887,55071,82040,47860,83769,85960,81781,74247,5795,22691,85387,78527,91048,78392,83783,62915,78923,80702,62528,80143,75613,72566,80563,94566,88047,79349,79826,70125,85266,25519,42944,55039,85923,18711,77288,83725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71985,58880,68931,57626,44999,9802,91759,66178,87631,86114,57568,66518,85258,67123,92888,83650,76429,67087,92373,83878,86182,93263,72030,69149,42671,48197,89355,45398,50386,61116,49823,61588,73315,62913,79241,87726,83358,63704,83348,52166,93755,62885,66565,84708,24661,3409,61727,74086,87651,86553,53650,28827,33506,3171,73666,62066,41831,62656,67596,55321,78472,93120,84920,63394,51713,3898,78491,94742,71176,32129,96586,92361,89728,79640,91961,73867,84138,70074,54285,64614,44087,79359,78002,80896,77261,79771,75202,81994,65951,61728,91134,58864,83647,79563,86141,97383,87470,92795,82427,92085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89792,86218,59249,86893,87897,82098,66846,68010,72934,96251,80794,23760,92471,99147,55662,45781,56284,67778,71697,51483,84023,80472,51715,74258,81353,79443,93081,31948,71987,93491,88963,82134,87683,47781,74232,79678,68241,73661,72670,75817,73274,72121,53403,81313,65242,54847,68325,88699,54245,10460,84166,79117,77803,49009,80339,96158,68011,21358,91467,76858,89376,87631,50594,57022,59354,69198,39863,31425,82265,75530,70424,89964,89888,31023,82075,61818,73854,86584,77212,79327,77039,87677,80838,77841,45896,42964,80165,74373,77512,63150,72689,61994,38285,58050,80994,89099,81293,63055,84376,46187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56699,17018,96468,70393,67810,65348,88396,86691,78987,90944,95483,61286,86797,69821,85707,90467,83436,76123,77782,81420,65673,81185,55667,40023,85927,73276,77180,24930,94955,77924,42497,42638,42625,81152,69073,50103,72160,27911,90656,44132,75280,72503,88606,59359,72643,86789,77168,86348,85758,88045,86142,73277,55782,39206,90855,73322,84855,89242,57183,80819,90841,88211,73359,47793,52668,67931,67712,65209,39861,42443,76958,93762,85506,42714,71213,65899,89011,81149,79457,81031,60198,66635,80838,85694,74884,37390,33158,61624,52004,45979,82384,76877,82144,94087,79618,50106,89604,65861,67915,81955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39252,41550,78182,51787,65071,70559,88116,93829,93950,81464,46230,90984,82787,86303,77595,87128,88242,83545,80330,78177,89894,50932,73089,94392,46026,68866,72387,78625,86699,90554,91727,88107,32748,1794,87179,44040,62190,91307,84994,89194,76629,83395,87932,53840,91829,92428,65032,87023,97164,88448,76273,79644,78511,68033,56622,40071,84766,81699,73331,98595,87112,38346,85945,68468,68848,57407,53237,94924,69087,65831,62701,77825,76053,83593,72679,84035,80477,87480,92922,90183,56251,14814,93037,85218,68398,67594,59424,88171,77660,91555,91880,76644,82316,69336,84496,86844,60485,63039,92682,82043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86898,78967,73209,76344,73845,72664,86344,86892,91635,74238,86332,82857,88858,93054,66299,85010,85061,94064,75838,73606,80585,63580,70365,72663,56917,10663,76942,77033,84035,31775,78890,69763,90563,89959,69258,63858,62566,87282,86193,88831,87918,70618,48909,83611,69131,30640,64284,72710,82157,73170,82058,89510,89259,78032,57607,42200,84314,84122,35609,19354,95965,93254,66924,7226,41899,2853,49341,67471,81782,35967,70375,88661,79156,85402,72719,24737,33114,85203,75324,51177,89058,60088,83414,77085,46402,77914,84987,83359,48617,85323,84082,17412,88232,92494,40787,65975,41063,64765,44894,39068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87023,10618,64394,91815,94200,65965,85738,61161,80441,70746,41182,81285,49413,76298,81035,87316,74846,87906,35505,42894,84941,85883,74283,74286,95605,78024,80653,82898,51753,60705,46570,69691,84469,67940,74004,45243,67083,59878,47934,66943,88199,86476,48788,48224,85001,33283,73661,60170,80805,94874,85782,51165,78809,86369,58012,75339,43052,44631,83593,71438,29983,67925,71520,79166,74480,67206,91513,46318,78922,81498,74371,42018,92237,90351,86023,89028,87202,90577,60198,30637,42077,73504,82147,82712,64967,71702,82587,85621,43052,62594,78516,65547,81993,74318,94547,71175,77170,89105,36972,22023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91835,82047,75762,61946,91324,83283,61998,34601,82786,17385,14938,1518,97699,62036,83843,76627,80223,79102,71755,47207,40290,56211,71990,69633,60946,61572,39671,58794,91826,78863,86056,88737,88107,90738,83190,80384,67244,76384,82960,66683,79427,55295,69650,63479,84575,76152,92190,53979,73338,92829,62793,45332,60405,6817,57019,92900,61179,58972,65764,60913,77503,54094,69133,70168,75686,70347,56694,1369,93460,76828,75745,84952,78211,51434,64939,5378,80477,58054,81779,35083,90787,57753,74582,58821,89899,75478,79791,86880,78733,33406,30378,31326,75700,91999,91480,85021,91351,94240,66639,79427
