,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76135,89054,66770,55574,84319,78909,62599,40861,75814,61341,93038,77538,74157,48729,46485,18317,76250,82369,90877,60179,41991,78364,72948,82322,61645,46876,62942,49510,93349,59747,75424,85655,83594,75146,53079,68560,79097,72897,56867,64757,73103,78239,83471,88917,52163,49446,47942,1691,76353,76598,83109,65013,23516,59284,66851,58007,89781,84975,72644,78955,30663,2366,84932,52451,59552,49840,94472,67112,65663,91873,35822,63939,81002,78909,60635,59050,68661,33016,71664,78167,81253,92466,42660,48708,81722,81036,28987,63187,49882,82006,69170,63768,55040,51756,31970,65824,70094,69735,76512,59299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58057,61837,58445,51665,36866,62723,78174,93433,81499,43473,58665,55116,65757,64687,77759,80820,48403,43712,30090,49350,59662,72817,78639,73406,79527,92900,82084,48440,46195,44570,84018,56537,73548,91282,59630,58150,26413,8078,67703,88442,64792,58114,40685,3954,73694,69647,80307,88453,81444,45770,80809,67581,80092,91199,46082,53115,85566,62786,90388,82716,52829,75188,57712,83721,21130,11923,74664,89321,77101,62171,64493,75113,82704,35001,57464,66340,34465,53995,74817,74542,80933,53745,81442,86285,90329,66189,63246,59490,53577,85789,58276,67460,82671,53472,64411,59804,48098,47871,37068,10014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62307,35364,60228,68752,65314,74602,29291,66691,42775,39043,34399,37527,52271,50917,52880,61713,55247,27930,86006,88599,86704,1652,21058,59110,87952,85345,85672,82589,63109,72970,83797,92815,48268,21011,76147,72308,57923,66190,78787,31033,55226,47893,69509,70926,86313,83341,84588,71814,85327,64005,84104,77694,76195,73557,78952,23538,51648,58628,87014,90164,68621,51916,86306,28063,44544,42940,82920,67222,60894,37951,54749,79752,63346,77292,64888,47626,84187,50434,83949,68298,90419,44940,31043,63721,65062,47887,75779,66335,73563,74648,43207,37816,71190,37009,86643,77105,87607,48499,79591,68170
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79676,55660,56466,36806,89942,67745,73442,78001,80315,97806,88288,85540,38592,46694,2942,40966,76129,38195,71458,71086,91742,62234,86871,32081,81297,65378,60876,68356,85222,83742,70356,80243,79135,63984,71313,61649,85148,69232,37124,35491,88534,78582,82977,70951,92530,86021,84291,65470,42524,34446,69588,66464,86336,69186,80854,73801,58243,74271,81333,57486,82452,80518,75707,54391,81975,56786,84934,89153,85828,70196,70957,48869,40980,75832,66634,84480,40755,80120,51793,17991,86422,57395,49856,59487,45340,85442,76557,62774,84356,82583,66848,61357,63765,73461,96489,68894,87756,72908,87803,63428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71881,82153,67168,61195,91610,76955,65642,69655,65471,82846,54042,68087,83341,38637,79278,72318,81431,62579,74852,88258,57849,86988,52447,9481,46455,3202,67666,82900,31157,75915,72389,55704,84975,66659,72302,45294,68058,91408,78609,250,70190,52274,83680,88776,65062,73236,73296,70942,88946,92991,51563,52660,79087,56899,55488,69735,69969,1722,75987,78938,66747,54920,65877,9932,56365,89502,65517,41473,54456,53479,72225,74379,83038,68699,62437,70768,52383,8075,71333,72884,77330,64870,63228,50185,52927,52772,41745,61517,83785,89963,88748,54086,21843,49761,79417,79463,72604,75433,8922,46035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56112,52292,92240,5457,65079,35403,85795,38494,85208,51344,71344,66789,70849,67954,87536,44670,64995,64678,58648,69407,75639,58898,91042,65094,79876,47160,88454,24685,80436,72213,72606,42150,75451,42552,83505,88605,78050,57287,73819,81448,88195,77246,33738,1347,78090,91073,67531,75863,76435,3866,65150,5164,42683,53999,67131,67177,41045,46135,55106,60884,70828,47533,69000,63680,26447,68413,79917,63803,80893,1169,76071,64651,71653,76030,57519,57811,60848,64535,70081,48827,57150,81816,58734,76106,69575,54556,88560,89384,40431,69850,86816,77315,85533,92517,39068,54519,80066,75061,77619,69328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57437,33870,63328,72072,56352,64751,68227,86881,88332,82676,63742,34468,61922,72636,84326,87170,71864,81489,82612,23022,77196,83887,59830,51818,76575,79400,46467,20722,36754,54322,65781,70690,83611,80625,93555,72556,59424,73414,68811,62333,65105,81521,51753,73190,76250,24112,72457,61446,89591,46030,63739,95223,66935,65929,69070,91302,92042,63580,73707,90901,67345,32555,47105,53943,77000,65177,81148,91425,55514,68598,59135,58392,52745,30651,31658,28259,14308,2726,21885,15122,35156,62914,37853,61815,64056,3808,61736,59814,79066,56024,58941,67708,64421,27343,70874,38252,55852,63893,65174,61718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61906,74082,77816,53396,19131,48125,81333,36726,89297,68216,91303,75703,40982,1201,70639,73391,81713,87134,61126,71056,91983,72709,72120,90186,27361,20008,73517,30961,86696,31923,3944,9284,62351,62798,83856,76495,68067,9384,44611,34088,70784,86814,79444,73462,84443,65081,74993,71047,38976,4582,45899,75305,71381,75659,39103,58556,68597,19576,74009,68684,67351,74493,66290,19151,44613,58745,93000,66392,95555,55639,70710,50227,62817,60790,74572,54983,62217,91142,65613,5117,50632,65074,92959,85522,5426,31321,67499,65425,79027,65227,76252,61961,80490,81038,71551,87097,62896,75482,90820,92190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82286,68071,86764,38161,75277,68534,77123,37758,48825,11852,85400,83373,60637,65826,78880,82177,90208,65787,78201,51254,86221,76815,67487,77984,59778,84402,89232,87385,89019,91070,64172,33032,35682,46381,62403,62643,84786,84555,60051,46995,89346,80104,95683,64436,84041,84715,90625,12107,69496,65447,67305,24629,51603,66755,83276,75175,83687,61642,80048,87787,85841,68061,64894,86151,77160,62272,87817,72664,48286,48795,84242,65026,80643,78592,61761,13461,91752,86817,61439,90318,70067,46358,64998,74583,70423,77261,73639,64788,75614,66709,57986,34503,68046,56938,82115,78472,96819,47132,78628,83262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66485,21137,50001,83512,45586,70328,76019,56383,86559,76937,70013,51351,60428,65686,63795,60881,59862,66447,66753,25598,83001,41863,88469,64375,23587,62336,73411,76296,48974,50189,72821,64252,31137,20719,84503,78817,76028,85098,84107,53813,75368,64244,68653,80840,78924,67887,88289,40919,72424,66851,66344,65711,77019,80198,87690,74753,66358,67956,85536,63896,65290,83584,90600,88471,50471,73184,51999,43649,72094,76076,80765,81970,38282,59780,53806,72756,80143,32193,65110,77002,57776,82508,84544,91202,71725,46175,73197,50201,67430,73134,88976,43295,60800,66086,91982,69962,39793,69689,78522,36046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78694,12540,70965,83334,68680,22388,76450,61547,84291,26684,64858,38366,61589,41405,62729,72100,75196,83964,25440,57261,71370,64960,82631,67988,62257,56338,80970,87049,66926,82206,42310,92854,82641,64224,48493,58337,58707,52425,76868,67179,59257,89072,48534,39755,85439,78593,68742,91030,41548,38762,72128,49139,90252,64101,91220,62571,78369,84298,69240,89851,71527,83064,77718,33576,49366,82535,88941,85282,90425,83535,90891,49043,64076,45561,62396,50355,31324,47912,87557,54601,82710,7855,62968,23201,85636,74156,92236,76272,66368,55873,52458,25004,11925,32492,66676,47036,85902,88412,67531,64956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68912,35157,52355,83863,73908,77974,75496,43277,75593,72385,98929,86593,74359,59488,82355,83237,80815,72233,86741,47730,27778,63208,40092,52993,77988,68580,41503,55262,60611,67393,73447,63919,88702,46498,76386,32045,86890,75248,95062,52533,70112,74444,64952,58738,77516,80427,74442,30869,17687,35832,85055,61121,49264,43283,68701,75147,66051,29054,57599,6253,83229,75539,89063,90254,84828,55635,79556,75729,69915,35286,83510,72856,71686,89328,71134,80047,88294,59692,88045,2302,51611,77755,71770,42571,82536,69806,78237,41497,63703,77015,79391,57954,55272,52576,59149,81578,44126,68801,86168,63291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85288,42394,58473,56828,82379,73367,58762,33363,48370,34174,18255,59984,66315,27535,65196,63369,81970,72650,56852,72227,61805,65270,74094,87996,55725,73859,90829,78310,74939,46216,94067,88941,61001,65219,48265,53086,32456,22888,61693,55676,88295,80824,76800,77311,81585,78319,79831,24628,82590,79351,82051,95365,82146,6449,84095,45417,76798,57488,39488,71339,90137,77060,88638,86202,29837,1700,48137,41119,69990,51305,69459,47608,71444,72113,89234,90210,91481,67779,87894,50144,74287,86002,54989,28452,34185,4014,79180,91347,77004,54312,87729,70491,69405,58434,76274,67265,79174,70183,84668,73652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73511,94528,80279,81383,72087,3390,26553,48490,81978,36388,73969,4293,78328,43049,73775,28814,89335,70476,83725,91682,74267,26156,77488,64026,64438,65481,68497,68734,92671,73336,32709,16597,78727,37091,73626,71247,63540,66108,85101,77451,65949,62419,89264,88741,74944,56928,64592,503,75551,3796,73577,68087,69859,62260,41434,72518,64755,68352,62267,67870,74652,74285,84471,78427,65923,50729,56345,47690,88649,64242,63680,45142,58750,43867,37705,22136,72673,88470,46080,62721,46780,22702,64879,47949,56290,82836,84920,72555,67783,55315,61061,84967,89408,63333,84539,91365,80723,79869,83652,83312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55723,13747,70685,61373,78233,72684,47263,18778,38933,9661,86054,88102,71558,69007,52619,66764,77397,89504,2074,3368,78405,38075,88126,46539,82338,74075,77722,66225,70919,49095,63866,70321,49189,52659,57597,70568,65249,82477,60972,24936,84459,70304,60246,7533,57420,82432,93231,89748,91738,46635,72327,42796,70025,4993,70478,47509,88489,74575,61467,84664,73390,90157,72239,54937,25102,2149,70973,86415,72204,773,69879,40536,75634,84933,90338,63304,51331,56903,61099,71294,80626,47417,66292,82330,87143,92151,87903,46058,83423,75158,57760,70887,44151,36836,57578,56870,93921,71961,81596,84858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76636,79545,89605,56040,53204,76102,81334,19846,49094,88075,28001,55023,49174,61191,71321,40382,57920,37762,32566,78425,53376,47546,77894,43809,89866,89019,63008,83817,81325,93916,83564,97973,57619,70440,21759,207,97202,67163,67424,34935,73819,81933,80050,90721,76708,80947,96903,81116,83056,66513,44890,50514,74046,59017,9979,13950,82571,88294,49608,58988,63158,66973,60527,71904,86932,68252,69786,8414,61745,34000,90305,57648,66273,77088,77807,60000,70071,76644,65278,86733,86456,42567,21021,29031,52550,49289,61810,52557,60672,70802,68722,17124,71856,60438,67320,37167,65543,72083,67194,81285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75451,82393,60194,70025,78491,51254,61845,75863,73574,47195,86206,68322,64502,48630,92548,67365,77413,54708,33058,26842,80144,66073,12486,39396,74512,70796,44969,86085,53759,90662,66716,1975,48314,49938,82279,80031,47792,92773,61609,57459,83642,85523,49829,82120,62919,70371,90066,89544,86004,81240,47547,64686,81098,37863,86124,82732,80386,4557,76118,35037,63142,77311,80921,52480,56091,72754,84314,68171,63557,61788,71761,44822,85581,59836,56366,3577,75550,79890,35027,33192,71118,70574,71814,39177,44062,86057,50212,16474,84774,58994,75851,54774,91241,81764,47951,4435,46464,77014,63223,83521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65868,75588,61170,76517,15373,2633,81538,84364,57610,64490,76882,76332,88836,69588,66655,87482,81506,69754,84820,89146,73389,63068,77826,89808,52303,83531,77115,81231,57892,69634,92457,65869,66906,70168,65715,56433,84823,94310,89106,50255,38018,24482,91894,62101,85567,61066,90954,69423,11232,1643,78808,50393,71297,87173,50752,75757,44532,67420,70815,50252,62395,13038,73780,82406,23418,19569,72032,71616,88621,80733,91678,70385,21686,32367,75949,61890,87462,68456,67556,69150,67127,84582,88718,94143,65183,67690,60005,45444,81287,76550,84763,82532,88557,88450,44747,73321,86178,2056,80222,84319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91852,62902,78659,62528,89902,58366,56110,55800,77304,5282,78939,76035,68087,77233,82252,40970,49510,1560,67241,88981,58719,33622,76804,58223,88822,82882,47260,70117,62394,73079,76231,59493,61179,94215,36761,83822,64190,81851,73038,49715,90286,62419,80434,67710,15375,7933,67302,42746,65563,83433,88896,92475,78683,10627,60483,30100,73329,45527,55383,45812,91110,68088,86519,78510,68936,52414,70385,77161,82875,24916,72021,36057,53682,22581,85587,87234,83460,43168,64692,10796,61171,46116,73380,72517,69398,74878,68904,2036,71467,67139,94978,84339,79377,67034,2050,23588,63109,75871,65847,68124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68711,76903,89157,89356,88193,33462,67045,69301,87999,91725,90381,86109,72699,80730,83022,58542,44348,80452,62433,78848,84855,74632,49522,33067,80183,90920,74581,47321,86439,72131,62582,33705,72927,66652,74369,64049,87543,76490,55345,63298,54311,82100,83742,91155,81907,72848,83563,43861,66744,71449,86751,74327,79795,97304,60391,89443,88334,82910,65020,45714,12755,3060,62403,90145,72364,4323,74689,74248,90976,22109,62081,30741,47953,76827,58180,30046,83044,84507,91640,89228,41855,30561,87594,80174,70844,56121,76658,83486,59427,48885,84645,83307,57970,72327,68132,81568,91326,92927,46971,76891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67381,75305,70963,51537,85298,89635,38242,57057,61479,68394,91777,61025,75781,61417,70328,21699,64725,62655,33869,73505,63808,54719,52288,74742,79530,26707,37761,48010,49633,52149,58700,83922,81570,83505,78811,72508,88516,65970,76819,46716,21331,19644,92551,80261,52383,80505,73035,33451,78282,41259,71548,66724,61895,44955,90834,91105,56826,33420,71389,36940,32636,31138,88922,37489,73589,66936,86753,86927,70672,85125,78360,75656,75002,54587,87826,37236,90352,40731,70700,25938,78899,24298,72236,70235,57585,45504,84704,2108,71972,37231,81255,45720,47905,51806,81315,80237,56499,29249,91544,82231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76290,66245,84742,4753,80309,91748,89268,87183,63578,58763,82499,67586,63003,4362,82767,58912,79343,87299,57990,31938,10451,10632,36535,49568,85208,54945,71638,49502,88039,18078,70949,49839,53906,37392,49434,66988,40566,907,82458,69579,80059,81184,73894,79919,73360,34068,69173,17222,68580,56764,63678,67156,85188,65973,72486,60856,71743,70766,69866,72964,52201,35447,61348,1039,40725,53228,58329,22432,77167,73622,76605,81026,88513,84471,64499,69514,70370,60418,69739,82726,67887,77487,82129,60955,50170,52286,23834,26638,52000,59413,46110,76714,69549,77277,72242,62516,74166,3045,79880,85839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85607,36290,2119,311,82623,47657,73706,54907,18956,63142,50521,65671,73805,75513,89913,83402,67408,82648,79622,45628,75737,74631,68808,73325,78683,87108,75636,92862,75675,82889,40589,59924,71507,11171,73767,62047,45688,8186,89601,90317,88928,68648,35705,46173,76675,55409,72601,63573,70302,27342,12077,18209,79235,65268,22271,89569,70602,84083,32190,32469,24413,35428,79907,71594,92281,76391,60905,52473,76091,74078,47684,56646,48617,81625,59911,87776,86520,89507,86078,79508,80285,79060,59371,57661,60529,33654,65737,86388,57829,78164,81826,63072,68314,61397,43876,23900,64159,63308,78918,68336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80524,92648,59169,67782,70028,67397,88076,71005,81964,77200,85599,71522,84065,70130,60885,41935,39707,35801,85552,73653,65521,36592,58882,72793,87366,81340,60644,53387,76102,55195,27088,39980,83336,72098,65713,35623,77448,70744,78164,81335,86490,65381,65177,81852,79701,16204,85155,82978,36105,59372,87732,52671,85279,72490,58553,76644,347,21892,89828,57639,60832,761,69192,67327,86972,51247,77996,55874,69668,42822,57621,82243,40874,65432,67599,81555,79085,42368,72495,41696,41375,58143,69913,96540,94835,87859,66539,42298,90753,92390,40447,49891,51192,22429,45878,80810,1217,19982,77767,57170
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70252,45578,45280,85028,69840,84184,67790,45196,82059,64296,36729,38107,47786,73869,43216,49802,80833,83598,57024,70070,79228,72841,70040,74596,79652,63049,40326,79625,58773,8043,52135,54890,50999,34803,15033,9956,37858,60868,90480,79006,53215,54396,83107,9397,75395,40823,42122,53957,64320,69569,54743,64042,88040,76420,35325,44734,74312,51585,51531,61345,86018,85707,86875,63455,59817,44054,36416,55685,87595,78976,67603,435,50121,816,44857,70307,92522,63502,39687,40210,69554,66222,64043,93148,59989,88874,69052,79309,85392,75822,19816,11977,45735,67838,53668,85883,82193,44650,77731,84796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76684,80682,92370,91035,91012,89549,79969,51928,61729,74774,90324,86228,54220,38663,82574,84245,60197,50435,69663,37252,92451,86499,88815,78031,69470,50135,51007,6761,73391,49650,70319,73747,67069,73108,66977,61218,79618,52708,74320,43659,64496,60561,65983,70571,50159,70166,69832,79043,79580,46885,83617,74841,84589,79117,75623,71258,78562,44997,71312,64081,45951,49863,70657,58379,88703,52104,87753,75236,73446,58457,85293,26510,84618,57026,78950,64259,47875,70671,70822,1930,87368,83054,90752,81553,69533,54201,67872,78204,59824,42442,66097,35092,86719,78957,64352,68076,66658,52378,11870,989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90821,77177,73138,7413,62551,5105,47786,679,59117,24953,79389,68216,61125,44364,73018,42468,56498,50814,93504,66351,44353,56986,79945,86749,83385,87486,81813,83846,67864,53685,48173,14232,34136,10625,89264,86655,93629,93484,74729,58866,85558,48261,92002,65221,74661,42736,81425,72703,78409,85547,71898,87935,82392,91884,82528,82361,20934,37720,93850,69507,88339,50835,39164,68903,57068,41304,71834,65079,74984,66221,88737,62126,65172,51628,75090,59787,70038,47467,47210,43748,28806,14186,65168,57369,71944,37652,78429,82622,64815,78169,85894,88185,89129,70385,69648,62225,82046,75156,59233,62023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36709,53397,66640,73580,70141,83642,72180,89754,79418,46890,87360,71746,75819,53413,65214,87920,71898,93499,68366,57082,45168,46430,37255,50027,64909,10744,24392,66108,63752,71415,72374,73042,48034,11554,79041,52256,83559,62442,34096,32470,90820,52723,64509,45600,85773,93389,69557,55247,86365,79210,83454,77114,89059,20433,70577,82912,73766,47777,90238,89307,70320,79109,60542,48808,77136,65851,40048,62032,74017,3436,78380,82601,25059,48289,80223,73985,97025,85416,81916,77820,81549,84784,69292,32114,74931,64154,62359,58615,70422,47754,86418,50700,76003,89037,66449,65577,17000,3145,50825,43594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90508,49199,87190,80429,84705,82306,84870,14421,78047,58143,61680,75960,42768,79054,90752,67830,74956,76828,64485,62157,66903,19255,78343,77810,32981,7001,64553,70133,87382,79589,61275,73438,92823,66436,78235,78900,78302,19815,84511,81688,39830,5310,57243,38344,44676,40228,64407,83241,89869,35221,66276,89551,4412,158,28310,1875,78300,45029,12908,316,83453,72705,72169,80618,71111,76026,89483,82309,72072,60912,37674,47654,86794,57687,26174,5145,85297,84045,83206,89351,76673,82487,74735,63546,79928,84501,70770,48688,93974,53647,75716,86691,85846,66080,79333,59631,81076,82794,68355,72930
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48473,65154,72086,54916,69300,73274,40978,57521,91262,35080,62736,91713,94652,57363,78482,62248,80143,35206,77070,55073,23219,6991,88805,87737,85241,84744,87416,86032,75859,784,91269,35228,80750,61711,37077,35452,82122,73065,39033,75003,76179,70925,82103,62453,73415,29402,46206,30565,60145,79216,82642,94380,35580,69023,91375,61501,22095,34022,988,3217,83302,83548,78424,69541,80783,8872,90581,81050,69000,32198,96467,73047,82354,84854,55113,67645,26663,27719,53333,38743,87927,30475,80613,69870,91871,61136,88513,90589,76730,60867,87841,57560,66896,71081,54177,49455,53442,83492,82991,85702
