,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72149,67556,72228,77452,84222,87910,76764,54277,76421,33495,90599,84739,75293,57257,66569,55000,1731,2189,60604,49393,65798,70983,89896,59920,77989,71432,79464,32088,75292,69353,86964,69099,87992,93772,68517,52233,12581,858,80266,41266,71331,76840,81888,85423,84022,76090,89847,69577,43794,43954,82581,77429,46042,61082,55694,61433,66291,93387,66265,50412,52997,3915,58492,64427,24690,14697,96590,75171,69567,47753,76241,85635,81030,65693,88738,74197,70153,78739,75956,43482,79411,98398,86783,37546,27492,5746,40899,56172,47828,71152,44909,23773,72022,43524,91674,48785,48643,62253,33231,22758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82629,51449,69218,72857,36367,57718,92673,64537,68975,74699,39122,1864,81681,55379,67529,61477,34589,4981,54728,47361,92355,91457,65154,21968,75731,23047,82947,71662,96060,90066,47786,51499,37351,87039,77963,62797,88504,29087,21006,23845,75151,64989,77949,77390,90839,92975,68551,72577,87702,72851,77358,66025,76785,62475,87983,90524,76331,78592,65315,72920,69157,68706,64898,72508,65522,50564,89700,55519,82633,42171,93619,101504,77645,72816,61494,83339,88213,80658,51827,8244,37551,69608,69626,78287,63915,345,84197,42908,47256,56496,82994,11079,59231,40392,82571,45704,29183,58464,75417,81647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83214,69058,62455,64894,72109,76409,66124,99655,85875,68815,81182,46252,61148,79551,88393,66887,50990,74246,52816,47835,89782,55315,41178,58267,80787,62134,82336,90298,70962,69429,92837,82441,80684,54078,81940,94958,62358,33836,69321,72224,93505,72846,47058,1423,54350,38837,65308,84513,80518,78921,64911,70821,79166,12191,52194,7036,59226,53830,32961,24414,44896,45420,94702,91570,86953,59393,85005,69869,28087,872,90506,80550,77298,79244,79854,61223,90218,64851,34599,47887,2150,13088,81480,65543,96610,87207,94242,57990,84237,73168,94331,91816,91800,79553,61752,707,76829,6535,72670,76125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84262,62749,87978,76021,53717,28730,69460,2018,86488,74025,67490,92576,65142,66078,84709,45401,81511,87860,90562,93927,79756,83926,87346,62013,86595,85460,40112,35479,74902,65325,76131,76787,79934,65445,80415,51764,13245,32044,61765,2530,78047,86829,84196,91628,66120,57885,59675,85193,75083,74227,65811,74663,86687,71293,22587,5390,63790,22956,92468,93790,54153,43318,41585,34970,48713,78318,39580,90141,68656,6599,43592,25983,94600,84438,88153,29339,85873,23149,44815,77939,70131,68601,77792,60226,84524,69666,86516,86467,82692,77452,66006,20262,73521,72452,77185,86018,92700,65410,52432,84049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51613,56775,96090,80287,67193,38975,61877,49621,68119,61971,79586,64283,38904,72764,81610,49910,37150,3312,92678,84859,87443,81260,88061,68815,46348,65162,56797,62361,84249,91581,91506,63934,56692,6681,38570,55118,92047,87446,45528,34932,46203,2266,44353,12761,45982,6615,93858,74014,60614,10617,91974,55135,54415,37666,77383,86376,90929,66676,75091,20913,90011,48927,87457,76398,69887,69816,64716,68993,93258,93385,11889,1597,64947,39857,37280,75205,77471,36931,85866,30219,76873,21828,51623,52333,63704,62150,77441,84736,46406,66985,90923,86186,71097,66249,47743,71559,83228,78771,36896,60236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72812,66025,72346,75515,70670,75789,86590,57180,83791,94613,18799,72541,46243,82790,54365,11786,74874,76964,72723,72091,44687,51212,54011,79785,62851,48262,19190,5005,83349,75590,81967,25612,79330,72673,83113,54134,42700,2509,72683,70746,80854,63876,80586,77411,94676,84195,10929,2069,36415,69155,75646,57092,69485,88742,70079,51299,84697,90649,83198,67322,52600,2595,69737,54795,56143,64560,85215,46226,65717,70026,36629,16337,65495,75347,68536,86279,87859,82610,56434,71310,77024,47536,67916,61700,82649,15125,33080,15977,80956,54810,93747,62735,67691,53022,81920,52913,60228,84063,68013,78866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45376,45721,56454,44514,66425,81220,95005,14041,61127,592,64568,67196,83975,61394,90311,89384,64902,49648,75854,79081,60333,37972,88140,96286,74108,68721,77950,74486,66731,57710,68150,29689,55145,69016,75109,20452,77718,75395,31840,50784,84949,77109,87522,71035,89359,65666,85973,5206,48024,57022,51286,55472,83251,87984,87793,40704,77346,12525,67021,87656,93777,85391,68087,71105,62999,68398,66551,86230,61975,62406,45511,42096,35484,54510,71605,63940,36716,47387,52524,54370,71484,68457,25872,7902,29269,56647,55415,47444,64243,78689,54392,50511,77249,80757,93919,62049,72955,54835,95777,61186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88901,77836,48709,54017,77689,26913,75337,92895,48417,33298,84883,20913,86196,85108,54381,75298,41199,60298,49861,36859,89737,98740,96784,90061,64328,66514,18044,66426,89690,77599,76378,76914,67595,46183,73073,34668,91326,83689,72556,52311,54635,53646,93006,80630,84227,54550,78726,22438,90164,78411,59148,39599,32342,47578,83903,79345,44959,1577,65454,65974,67924,17332,59940,59351,82332,75750,76995,55907,86948,74346,40042,37992,72041,58013,67963,57122,53316,60302,70460,57138,81721,53588,84031,61404,74288,77122,55135,84499,52898,1323,73070,39565,66578,51462,68405,67646,94675,80627,84604,89442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49945,76523,27281,78703,69616,66467,71444,55546,81372,82073,87431,73528,78989,78630,52921,88265,30803,36783,83815,70360,84574,83100,38595,65978,87206,75505,69076,56430,74012,573,38286,73757,93296,85079,78994,69118,41595,31254,38809,66536,55436,71703,64422,73025,90196,34525,73186,85957,78376,54221,78399,76765,57874,75818,87569,81580,90801,80144,77622,92236,89165,74097,77355,71836,89324,75523,24958,5106,77476,84639,41120,41566,66236,32731,73639,63565,83746,79196,72948,30578,90075,97929,85625,85948,81135,88434,87060,94866,80069,75434,40020,67001,58348,52543,70451,45788,91149,60926,97556,92282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80743,3508,34789,5645,91566,67962,59276,70257,51785,12183,45527,70828,37489,45741,62911,50843,76274,66502,59500,40111,81736,74071,85994,68034,67213,78216,42218,3223,38617,75971,75027,73476,76412,53891,74714,87787,77838,26620,89204,69070,96356,84887,91580,81232,80530,80653,41400,63884,64426,54632,57551,65148,91903,87626,47840,67654,85676,58299,75831,83344,85332,91690,78632,81646,5727,24335,87471,73382,61560,27036,76307,61149,39214,40937,94752,89571,63728,59098,71931,10000,46875,1638,60881,70980,85522,89489,22574,44845,93952,4759,41304,55315,81582,79110,82176,83113,86919,96969,55828,71367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82969,77465,55861,32423,68212,31883,85769,80826,70816,58383,77876,63929,88139,16383,74979,6878,60897,54704,75129,2496,77200,44541,43673,37330,57358,29144,83988,77625,85576,19938,65049,78842,27088,70006,84819,48939,27818,66103,53863,38386,61088,2367,87459,70827,87681,81716,74972,27646,80283,89793,77117,8634,91300,92023,82455,84527,86082,74519,81237,76789,42496,80744,86393,38862,77594,69936,93845,82990,78949,97516,84616,88230,64592,65436,87445,79799,84685,91014,76762,21580,71718,60611,74130,77517,5383,3907,62879,51245,92871,80727,70470,85828,89111,92772,80680,45809,76794,72247,92594,78933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80512,55702,94330,96054,52912,30593,67489,44508,94353,96761,29457,37648,75453,55720,79891,24075,70244,1240,70197,79227,80444,77774,36538,76642,64068,51783,87346,87973,43258,2429,64397,74942,72588,63614,56913,67813,84660,40351,92972,60136,78874,75685,61703,53099,54861,29286,78002,74746,28314,2896,80823,88902,88932,84233,52139,37618,43513,81896,77817,53094,70470,61246,88658,86999,55027,60273,89158,86259,69481,83987,82851,77809,91178,77405,69119,55257,57875,65617,78387,78585,88092,79705,74237,25028,79067,84219,92740,93502,81238,75904,81340,54597,78509,76533,89989,91802,76637,69212,55439,29708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78695,90968,78070,6103,77859,80458,29517,39029,86799,59933,77058,72999,87124,19894,77037,24246,83488,77954,81966,41238,55967,77483,90953,89305,66567,44519,82148,48629,36005,7388,85890,42840,58007,75775,78087,64079,87828,77022,88996,90073,92510,89654,91337,51627,93916,45929,47889,30022,84335,63504,96350,91313,74379,89023,65894,39519,78561,65456,78790,40827,77875,2431,72425,69216,34655,40767,41170,37598,85453,36867,89138,78747,93806,92943,78682,90492,55008,22456,99174,81310,76530,86746,68885,76489,33538,3527,57976,83066,51285,65983,62582,58903,56065,65731,68550,74327,84015,83574,97359,68483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88522,60240,84217,58832,78941,25254,69785,78337,69925,86674,97927,77513,88149,53048,89687,66423,88604,83219,6961,4384,84617,79321,84369,36613,88179,65045,62747,49138,90874,81243,80763,66863,67053,63149,81173,68516,50966,50572,92414,27793,47246,76378,67546,74870,90296,57186,98975,64943,91443,65525,87220,61640,82531,74983,80274,52622,66513,84796,86785,87982,84814,90381,85606,24197,91022,90350,72419,63055,93512,82674,87863,91732,33330,65526,93037,97332,85019,85558,58655,81681,89240,70590,73317,68555,51856,5561,81818,83454,56833,73379,49489,61543,88449,12622,51896,63480,11816,58551,92764,83410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83004,85271,71084,42610,74544,62207,67770,80069,73920,16022,88322,58726,74788,21923,65922,46022,77085,71767,79865,74691,86677,84819,56342,73289,52464,77617,84175,85100,87904,88998,90743,81013,80724,63234,39355,3418,56465,86983,84031,84565,76764,87645,44331,68592,87620,89664,67899,74797,78497,48616,82391,47004,53450,59987,63065,87187,90868,61480,62291,53831,87299,83814,90333,79755,86512,92741,87321,84828,83693,1048,42491,22936,90696,68524,89466,84885,97377,89813,90754,66522,93629,54052,83333,73161,32853,90304,79771,44223,87030,93031,55947,71019,82240,35001,84877,67582,93606,92226,66156,79407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28038,52919,84638,49453,90605,82134,75609,86947,57864,34152,83784,67912,63753,51304,58687,82975,76346,1933,82069,87377,40529,69291,89910,78540,100482,75042,81358,82399,68418,49082,60456,39107,88405,71105,96126,90580,73589,75002,28833,82790,58026,71359,79818,60209,94060,93362,82803,35140,60491,1336,58143,56512,84103,65587,87481,85718,57408,60676,73098,45844,47789,59372,88980,86789,73023,69120,88097,84909,49782,66563,48358,46230,54537,64937,44394,1030,25088,3521,84052,68737,60143,86855,95342,79969,70391,40185,90909,43106,66228,84552,89186,36563,58102,56352,72941,61514,78311,79722,87809,82491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87845,95477,85221,87935,72971,79753,87859,93561,68947,80299,85455,80039,84586,84165,75388,81607,85615,87538,60005,59669,81311,89952,70553,75481,82604,54955,73713,68375,45740,44581,50658,53805,82132,71245,68843,80439,96897,88092,45427,51823,87257,87055,60694,68046,75311,78756,87776,83930,88730,80565,88233,75120,66632,57001,83321,89191,65349,80754,71339,77841,61160,2002,91262,90827,86475,80607,93970,88703,77415,53854,69989,78479,69193,63039,62794,78246,91814,92383,53776,49365,90551,87766,45130,38304,74521,88123,20028,42424,88595,41294,95393,88637,97282,71800,83055,3904,53447,57212,86784,76248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79449,63975,47523,44567,51621,35021,73430,66155,37947,74281,75833,78591,62744,58934,78375,37063,44678,52496,86571,52637,38354,44026,89619,82908,72534,78002,82881,22466,83148,78278,57659,56066,89875,86195,88021,52240,71871,41241,77490,69914,3347,692,61446,45579,89403,68149,60486,55875,61834,66344,63327,25469,55554,73008,95079,77648,66792,42676,59289,75040,45452,22187,80653,67121,80524,85401,75442,37575,6521,21537,37291,62500,84836,76987,77336,89637,64794,76195,76356,83993,74818,71782,78739,48659,37129,2500,74567,89318,80467,10218,67058,87562,42872,26116,57095,82737,82671,78697,84827,51022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81496,86468,87378,79869,74011,90148,80263,52998,94617,93997,95547,90171,81186,84148,57294,79740,82308,87534,91256,76797,62543,2013,79489,40790,81907,75673,75993,48581,59321,2716,77465,64055,83143,65362,72663,61597,62085,39240,46773,52884,88037,93115,70226,60732,81533,85206,93915,72761,69009,48590,65508,65075,82233,91676,80034,84993,69486,55318,22538,12425,91381,95258,58947,33029,72127,84683,70541,76103,44529,48076,64609,41292,91110,84618,81241,86957,82442,24487,104153,41447,72475,69361,69081,71718,92125,50178,50884,59902,93071,46017,87886,64026,70928,54148,88803,72397,66431,53497,84978,87216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84988,63704,61429,59663,61831,71018,89800,21452,64686,82853,71468,87399,58953,53026,65183,37665,84517,80537,50734,54212,67778,84088,86661,94864,90743,78487,89502,53777,42058,55390,69376,62948,84350,90819,47926,51788,57309,52564,82534,84199,75218,73058,70376,39472,90460,35463,67189,44302,86259,74679,77403,82396,69769,87292,76698,2266,67420,25777,71624,27461,72474,58264,77324,70172,84412,51774,67216,1093,90441,82956,87531,78364,63554,50947,32703,57658,46757,6464,78495,91209,49557,53194,94402,87366,43796,60528,55166,84424,40796,72513,80848,17292,55670,70027,51233,51335,77923,9611,81444,59213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78547,18049,90037,77169,92258,55837,36124,6731,27330,2057,90055,84336,76189,46966,78946,41453,85490,8022,84562,6072,84422,69931,93817,39272,93245,67180,79327,38480,80202,91693,83851,93377,84477,84725,74623,41923,76621,69408,79842,80740,70489,71581,87908,82281,75246,61802,86217,83932,65692,49992,75699,78046,78364,73190,92084,85032,28146,92298,75607,61195,42392,55064,83721,87711,81698,73853,55247,73261,94676,84655,32220,85856,77883,5843,71229,73425,79931,52780,87557,88895,79099,60973,77124,71045,22934,4090,84152,9129,78942,72388,68952,91866,78298,32616,69893,68447,54693,72113,67554,31978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30182,969,57873,2671,65244,80745,72149,37893,85553,79870,92570,84302,79340,56996,57819,60308,88798,89948,39721,1494,44294,36368,85802,86918,78490,79974,89517,83545,57477,85970,80378,84543,85556,72170,71036,71402,80709,87477,66806,57070,77670,75944,82836,78780,56968,59252,77056,43538,90596,67990,45504,44675,89611,63253,51677,44115,81997,51034,60383,46386,52609,43238,28345,28027,82529,92602,67827,42920,84005,61050,90398,78106,81733,89172,87179,79051,70804,975,90554,80799,74038,56715,93055,69581,83522,75391,81533,85703,82018,30089,94973,50795,80141,31780,92679,89513,83854,90234,45492,40122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8853,3257,63129,53555,58542,2320,69377,71897,67695,68186,62515,68712,81838,63170,78849,69992,84750,40836,71963,51044,87492,47615,84556,72202,91880,79615,39134,46980,87174,93290,71738,44112,64905,63926,92603,64555,73270,77130,84953,70455,70849,30585,88929,71898,89041,92666,27084,8683,65747,45246,83440,64201,67013,79122,74423,70978,87126,80462,75805,78217,94634,90150,84879,53813,72241,77148,87974,73279,86359,62534,72494,84168,83329,70591,88379,78735,62599,38628,79893,61880,75983,75509,88264,87213,73548,80145,65348,77701,92272,77776,75545,76284,50056,83483,81872,94138,90181,85705,44165,33875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47487,88308,80024,90501,38074,85498,92097,59575,34229,63694,14943,2404,85364,85246,67006,74637,75645,67163,88819,19579,97186,83284,87579,68949,62385,78143,16060,22469,88352,87483,64399,67655,85586,77602,74375,49005,88246,78958,86955,58655,89318,85325,86449,79213,7899,24021,93398,92332,53963,64986,87442,70355,64531,43409,45920,49874,78127,83879,92514,66624,80149,7219,85537,36764,66276,6463,82005,76262,13113,21256,80828,80165,67329,47460,27933,3993,91625,74021,43024,53068,73866,41220,69737,87276,80170,81651,78713,6500,91001,65724,88219,83744,95182,90744,67402,90789,71190,57557,97044,87154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82829,78292,68715,62780,65598,59084,76727,56857,54419,89386,102034,50631,85780,93942,89766,73699,76340,90098,67503,5958,95366,93344,79912,79586,40918,33228,62435,41955,88222,83045,76280,58001,83852,72764,73276,60045,82031,78384,91692,91164,79067,74036,34502,66535,63284,639,87922,90843,24679,55562,91514,89393,75077,13308,67486,51331,16741,18575,72251,75479,86582,64341,42462,37100,60716,77592,88131,59014,31213,70486,74600,55331,32321,26319,88930,96418,93146,23810,88014,57678,49866,52133,79514,54902,72778,42662,69395,45360,84435,66243,64535,84047,63379,1633,84177,46064,76345,90064,30025,59966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90363,72621,90138,69564,88870,91646,50801,51464,42960,55746,93289,66857,78779,46998,47370,35571,53235,54992,65826,62389,72773,66347,53940,2762,89872,74025,91282,77180,39980,41491,79523,23685,89282,69927,47795,47838,89134,62397,72019,58143,37137,70106,2163,6409,90395,71870,88151,85767,79013,88377,52545,64478,76969,62546,68675,61999,63020,60089,72560,37503,72720,82867,90183,91964,70518,43474,65660,95948,83928,91517,89272,26540,58577,93454,50529,57500,68981,72529,37953,75431,64648,36874,68855,89687,48888,54449,92287,83376,85559,1730,6817,89163,74422,54756,48979,53529,6016,27111,83064,82409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67633,12239,51139,49575,81475,62254,66461,50567,62104,51548,74382,82504,78355,65502,64566,61303,59711,49358,86998,65987,79492,65976,59644,45300,93149,97338,80189,69801,89646,68259,88093,50358,62734,62217,70409,76644,64068,65497,98386,74981,24602,17342,90946,47510,50768,65778,49657,4922,74325,80295,55737,27123,84460,69561,70839,87631,69616,62954,86982,66099,83700,61982,87947,75470,83126,77069,73902,66290,70581,14790,79865,41566,57283,41127,98618,67625,76369,72161,55383,80235,87160,79488,34224,83975,39406,37477,83669,72755,73764,17722,77265,8598,70178,62940,72237,68333,82543,92079,42765,74835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84961,81390,89078,91575,89531,96150,42004,77046,65139,86869,72112,80119,76972,58128,37390,48992,88238,96492,61211,43165,94262,80345,66620,68499,82046,83084,63323,49993,50506,24322,86036,81932,90723,57178,91371,77788,67703,53930,71836,42371,88619,13690,85210,40015,56561,21267,64577,56214,74212,34651,58145,80776,65505,23671,86313,71844,90271,66725,76807,85413,71534,52853,89830,62061,79808,83099,73215,77798,88770,73624,78995,29919,85155,83866,59987,35139,77236,3674,86311,30807,96778,88984,71108,77138,89456,89946,91912,88680,45135,50158,93184,48838,69658,6507,65455,59110,87714,78250,83912,60987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65092,67357,4686,1231,53564,51209,96355,84236,91163,85566,90248,92824,76361,83674,73947,65030,81822,74745,91332,73051,71018,59749,79044,1170,83485,82515,51381,95708,76482,80797,64455,71559,93710,101827,59692,65094,81794,6915,65592,66253,66776,56384,44727,32105,67399,43873,88271,76617,92750,67554,78231,86397,83407,92229,65846,71399,76450,91891,71004,61316,67888,57780,91553,68308,48309,66666,71221,63728,80605,51653,77899,61240,76455,34024,82608,65471,78695,56105,37644,69113,84700,21566,69497,63921,88747,91545,84998,43419,95024,83805,94394,81381,54276,75532,56818,65856,69448,66778,91194,82162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4308,3065,88762,25887,75310,16942,53979,92979,91630,87997,57385,26446,80216,69943,78606,80175,88420,85991,84653,87640,52974,27778,85461,51504,75316,56356,49237,27230,78142,2200,86157,40711,91021,77275,58548,44959,45695,48306,85244,82253,91243,67475,75639,74138,57534,34421,75450,32005,88874,85083,89510,59473,51652,26102,75800,68456,79995,82386,68555,43318,69487,65004,59990,57020,15252,17459,92582,46591,48837,13327,67938,50754,86063,90542,85058,84835,68272,85384,74680,34163,99797,71355,89759,78401,72061,78671,86578,67687,75885,78401,47581,40841,81626,91031,79992,65126,86638,83609,96124,20466
