196946,129804,144294,75851,144672,136978,139467,117566,131709,55019,180850,146837,193995,44507,115894,132679,88100,98095,209014,142624,146782,163668,88974,64398,172188,166006,187522,54624,165140,148892,210324,188643,171955,152096,178490,44131,194692,66964,52675,164916,189355,177810,123461,135222,173694,115282,36847,71466,111279,124657,122256,89023,158370,176578,176522,96459,102877,81619,184040,191003,175077,159503,107740,84466,82282,59336,162743,155730,213066,172658,202899,196977,191786,204881,188524,55767,85906,179568,209955,163159,179917,165723,204591,190496,186732,39925,213435,205999,154070,91684,196703,174843,176634,161080,35910,96524,136988,116710,77649,127752
32751,42725,144109,151229,87808,65851,186812,76903,54299,70728,90522,77290,151517,172952,176852,157561,159261,50272,201808,83148,46433,85099,32643,100422,167319,187357,194174,17426,166095,168334,111427,102176,183057,84969,201283,131766,209286,140969,157531,66837,163473,118904,170521,180408,116155,131059,62414,48585,192467,104770,204497,198866,89677,128161,123286,77210,195849,72232,37005,45845,101798,86356,114653,70958,63869,83125,157342,163861,174669,147890,193039,182262,60386,135150,168599,160422,161915,93901,192245,139217,195113,198630,97822,77671,143415,141158,91427,44230,151238,171141,136231,99061,170525,132309,192588,24047,203890,117483,95954,74189
169516,158315,205794,137328,207814,188525,200748,176730,141111,155606,49515,94746,106123,63754,139531,15351,166854,35636,194887,109859,138737,187113,133409,105641,109878,38347,67669,138109,37778,67403,190399,150479,194788,42218,193831,79644,171117,189909,153725,173473,175714,110548,69413,51159,177141,173972,204572,157743,195336,178375,31707,58712,42336,36138,183011,1370,182559,166699,184390,14695,139273,106355,48616,46991,17482,160427,127403,82358,113715,26674,166908,29919,31829,84232,187781,140976,146636,124144,133832,190281,140210,153282,129930,91321,28353,39139,77629,91171,160179,166211,147738,136181,159006,91688,58234,158357,171050,164100,173602,176395
114729,122878,192948,66934,166521,46408,85464,175147,112639,95003,76397,91946,27087,76574,130809,44752,207358,120242,26530,59804,213255,107323,191533,137647,53131,88008,58132,68775,135464,150278,206770,175422,121446,65154,113185,21576,105150,157820,198058,155658,205420,73507,21106,103712,187058,155979,169030,176690,119895,178699,195777,102498,1819,1625,179204,145215,141128,70514,125909,65861,193334,57446,164031,97832,192180,185510,167935,171263,59412,52313,105972,95989,142820,130307,120892,64019,83756,81732,110323,108285,79974,133591,94142,199420,204368,125634,56964,133573,176631,111789,100802,27529,165894,159223,134924,134608,186821,8658,163531,169209
182151,186338,114401,169260,144037,173314,207718,202642,81106,62286,183897,206731,118630,105158,159938,159631,119389,137896,205756,111155,162971,135702,184813,163173,175286,151104,156183,161890,163689,173700,156785,140024,121783,138810,188424,14729,185936,13921,201484,173824,128269,87515,164286,155040,90558,73086,184522,186350,158456,116112,187928,155795,135624,36057,152405,91531,154359,181812,116891,122784,71348,44841,205325,82830,183978,142194,100086,45408,203330,131951,174191,93183,51822,131742,138313,125160,154897,9280,144394,23699,131967,89031,193396,154951,166604,182373,197283,51809,182103,26603,189874,165267,127154,156066,99588,118760,127866,205597,207378,207254
155307,114148,147145,163688,195231,149517,91112,80052,165942,122086,63869,99267,148602,51159,159251,155719,103667,33071,93570,42233,198262,46816,207791,197114,171137,139535,196508,45515,179127,178493,146373,143508,111010,123686,104096,123230,161459,180768,122704,103339,144204,151093,45179,39968,128059,185972,175286,147554,164296,159220,160744,169805,166599,197074,155117,168945,174438,142464,145131,103351,163773,188682,77002,199075,96099,52357,187692,148808,150047,167040,186829,165438,173721,180881,160759,116521,191450,117179,117076,17387,132350,80447,11863,26768,167652,99747,111541,147597,196120,178862,135373,112795,140661,131974,211291,185770,186890,92658,190096,77556
122500,197400,171285,141336,110515,152666,169724,182682,210721,168665,123319,60857,209903,192642,153654,28909,199289,82940,157060,198289,210107,137608,173721,41915,196672,115481,208548,193714,99110,72670,159582,169919,141929,60856,181755,174651,120674,159944,164692,168790,191885,80472,90577,74122,160399,65719,44677,79772,189480,185294,126361,106122,131662,80954,134145,179752,211340,170850,39318,1430,197425,87788,112361,12048,118637,169908,201688,204095,187054,71329,208837,175189,168209,125190,134396,153418,112962,137176,138237,79027,29789,84735,120194,67752,130613,182095,169391,141426,149686,185725,144035,198426,204779,208456,191748,182778,46865,76619,68569,151526
161138,175574,126423,157936,179044,79883,133255,63412,176688,22909,81321,98221,114306,53907,29736,102120,208320,114116,139388,111923,176471,135306,186007,53113,42711,68815,153349,45117,98778,62910,191421,182939,185374,196935,157479,177588,103140,171409,60521,118951,115253,43509,187562,95937,194130,92240,203675,200823,134720,100898,157982,159787,77495,63216,124730,103209,93035,147019,168411,153623,95850,37745,198806,145285,169296,160572,151167,979,201414,68441,179604,75585,172780,130021,119063,123027,178468,173517,192858,187244,190252,98483,127803,175052,142530,118995,36832,49913,202600,160392,204098,117413,177192,208585,34199,9055,154092,140598,92713,123295
169342,80711,198869,200020,212802,175218,151559,106257,195304,206094,193830,26862,153579,146985,128586,45825,164864,130273,33230,8960,184649,170026,167184,78338,93583,9660,187716,133505,116925,147632,154089,128047,145602,93214,167877,146025,164075,4581,172523,170650,160098,85554,38911,68868,92200,104731,160890,61910,153572,125232,104229,108878,138958,8256,200055,130830,77348,137846,194447,75528,140746,163144,50489,9009,140365,146814,180579,133424,111791,84642,203265,198959,146025,133665,129215,127364,168413,78740,31019,48004,164534,178458,157093,138317,138668,109269,101263,117537,112686,126177,176162,84144,204344,199037,143547,101141,167207,161496,79716,84794
196561,202647,117756,168361,172130,114750,64736,31550,70533,142366,31214,56728,139015,91463,187251,127222,111559,108593,153748,100515,84676,65633,127885,153905,27240,34903,137167,107995,118581,78738,155964,158760,174666,203940,193610,2068,184360,175525,118450,125259,98204,90552,98275,204219,192714,105574,175017,173731,179126,17386,168971,151170,197402,172455,85549,131832,202272,162093,91778,117007,175756,161927,208979,206951,94764,1059,188831,123185,143063,86229,161902,74637,137813,123696,192225,171697,123609,142870,209460,82262,136963,114262,160853,110560,176189,162025,172361,18568,198288,26945,116128,117317,149499,64363,65012,39222,205618,192469,147614,146594
127262,122532,165826,4397,147163,87237,193210,139605,165445,160527,136950,165437,164108,108842,177194,61517,195506,175284,194570,24588,62350,6633,166042,92136,189615,901,132239,130842,182847,15969,136288,163606,101261,35766,133609,79336,133505,115685,199179,84485,62625,125247,196501,184070,23408,88728,177299,161198,149712,28342,117959,182239,119743,101737,156536,85596,127344,76373,146498,94196,189493,191440,147931,201927,99999,37351,210584,188250,190337,140142,130866,73941,202690,132091,110332,97972,152562,93203,102434,156915,100672,114650,174771,184983,79165,31124,188730,60478,208259,213180,174087,161877,169682,159933,196611,35402,172336,185842,155132,26652
88504,124395,177399,131730,180620,139107,168524,163285,183479,184897,97344,79888,122363,124639,186786,179458,198101,130343,177418,150821,149022,92498,152388,104219,170030,164391,197410,12603,103683,138505,201853,169355,156465,119775,181132,186149,129527,117422,60145,88697,126275,166610,133155,159259,160980,174077,79252,119481,84542,160098,95508,109999,198856,153482,105054,112880,128773,39240,160428,59823,198843,76883,80223,33880,180477,194410,183692,166327,157600,131841,169962,44181,194720,161161,123051,131490,199978,101020,77985,111907,171106,142984,109429,94060,117814,70099,168103,37735,141741,190331,117286,115599,4402,62550,133894,139443,168187,166458,138057,102005
126412,44890,202208,106090,158350,141421,181487,153453,119573,181250,36016,139087,97005,68803,135120,1205,174899,142427,174596,41192,179046,185620,207776,156062,170115,110938,182640,89593,205337,67394,49060,123718,181086,204545,176619,154361,184650,115051,192383,45431,196548,84938,10903,38441,207759,152071,102038,133158,148848,152733,127401,117294,203259,205242,174264,202489,198250,199908,188576,139090,124817,164996,205596,33304,186478,178850,134708,83882,129427,165148,179999,22274,198937,157273,124458,51266,138288,138338,120503,31708,156345,199070,187980,182117,163759,65767,181004,193324,142220,131615,29343,63152,158005,83708,175143,22950,161822,129420,153834,58439
151207,139121,180881,131739,159985,60842,187754,88514,174977,166313,203287,148758,173157,192708,120206,80748,160594,185880,176377,115572,62037,41251,87191,46121,200013,15155,143521,94746,183829,160386,41923,60787,96177,107120,147790,130807,190082,60487,189182,97443,202270,120152,188554,176424,194407,167545,152578,43016,183658,41279,79597,84295,146690,87465,65570,30676,183463,179360,178172,175998,164877,190674,144529,161259,125889,171332,179766,41967,211402,102343,196806,117372,174832,157289,123739,128573,211975,178076,125431,108369,114447,113849,163976,150507,201736,5970,99541,71387,27331,24568,124456,100491,66696,37909,169781,152900,138956,176008,115085,111038
188926,164084,148446,190076,208542,112189,77870,82328,117869,197222,136300,62863,208842,212053,177404,26283,179743,24556,171324,115495,193066,144672,67621,174305,115817,84557,92130,138968,96162,72263,177668,136602,202986,210325,173676,113050,97986,108391,163654,166724,93750,106717,166688,143418,137539,184235,120590,96631,159840,138217,157084,161519,149582,109438,163276,149242,186751,177649,200718,124221,133444,173412,108049,161124,190514,185378,175141,167443,165037,47943,132300,122548,44593,137201,190599,47678,142220,175968,184043,192429,203208,211188,76454,146620,199273,205806,68312,2816,196526,202307,182521,198370,138336,140339,167507,186366,135332,115225,145990,141444
143590,145083,167000,178324,128642,45247,159335,102906,160086,35854,147003,134595,138515,197222,124889,39498,203905,136217,196563,29175,40844,35813,174264,153663,189988,162940,203762,195905,142827,76862,209413,121364,137352,111529,198450,67416,190000,4521,138132,128481,107363,112383,198697,141547,191725,147029,178683,18627,170848,120024,208777,200566,194135,190716,49574,77896,206872,87057,141037,150595,209134,116430,168834,145110,205314,198529,189144,197616,171892,23134,141263,74708,108150,59829,114781,127827,127805,101350,161015,153815,159724,89187,154413,88833,194776,145015,182343,117839,152549,128252,156019,101784,132306,141037,208128,88655,205866,166892,158277,152678
203459,186419,171700,70761,76766,141956,179412,159123,189772,174767,65439,81533,95912,171299,90060,88073,143255,93870,169998,72301,190355,158906,100574,146655,135377,80918,182423,1938,156833,145438,50919,100536,112709,127629,144382,130115,169210,204995,131581,188038,174305,167318,190027,169200,175207,70342,4355,40242,185288,60697,149988,147477,205032,170391,202708,110709,172810,163162,166619,87941,131911,38707,192130,178227,152452,47658,181038,3274,162015,135509,135346,173536,174232,197394,139345,113089,212215,114911,99499,125228,210067,135336,205498,199899,50702,45039,134455,117407,152665,154371,189460,88983,210966,199246,120193,97957,123358,89424,189119,142387
158112,70903,147271,37196,152836,90540,96799,69839,160327,123156,138789,112636,180894,138115,89981,40250,112839,133182,74737,176568,140405,145556,162773,88890,50569,56433,41835,63855,134434,56550,61986,62660,51997,41310,98856,107584,140146,33480,198165,186111,158525,119696,197138,205104,131245,135913,189309,192488,130332,140657,182872,175764,205857,204105,184820,175172,154208,179537,95998,127345,196660,170578,70420,92634,171468,187625,107732,55317,142124,35664,63890,33422,171912,92779,143553,65111,166935,189167,125788,111614,165031,167907,110613,98934,136828,127045,161899,199141,169072,712,208740,178305,132924,103349,142589,107816,194276,141352,210808,199001
159408,150075,207861,107440,179054,196215,199290,204852,183343,177771,206535,66302,168868,125699,185048,142087,171906,146231,170337,149597,196217,112230,201336,196664,135205,125427,199146,106577,149820,102937,149394,34285,184982,190542,188781,196641,67501,39259,125271,122650,199464,172843,127290,77094,148787,144007,114954,110481,103922,169295,110639,108649,127189,27042,102639,118182,172470,190921,184344,122862,133058,92825,167138,170559,210186,70875,126039,204069,143218,141662,131749,110446,167516,149122,178976,186575,139654,149010,133992,181854,207821,36762,198230,165445,182779,105703,129051,83828,158303,177923,136972,121913,134620,87368,163522,167720,157432,97318,195261,200137
124659,133195,194905,190391,201627,157745,166382,148408,167188,41551,93953,53551,184036,130099,180084,127191,126844,96500,172243,132045,126746,149455,167522,38107,85366,109388,160132,104189,120406,18247,194277,111544,198688,187187,167700,147469,117638,171613,112101,158213,85805,39363,192859,25639,156407,153673,196111,157871,110265,109054,152569,174133,183990,182123,173537,181762,20688,95484,177011,87361,186714,172218,192200,40333,143933,182007,133976,112122,138491,28984,131860,179459,153331,90006,157516,24688,127700,191353,118447,73932,144199,178948,181306,104348,40920,41459,192449,156603,179684,176984,208488,158391,194703,134954,192760,55204,162428,93188,208592,140176
153052,143192,82060,26757,110346,98555,107856,35653,161512,19884,198897,180727,198029,172070,128502,109706,90805,57891,122189,9486,66595,171764,138898,116268,50307,69543,33682,56514,60980,59641,58547,155308,142712,1944,125961,83460,85849,115182,109511,123809,121700,80729,183523,84316,165261,171079,116471,116701,161752,129410,210910,117438,116463,148412,155474,168962,120659,129786,187314,81601,184912,49451,35518,81747,189491,112764,139214,200621,138769,193452,189928,194002,195339,107778,209577,134700,116475,73804,188882,168987,123322,132267,154781,130059,196526,198939,205517,119178,193775,93468,207898,72849,99806,175130,98310,166093,129012,135055,151077,85629
137204,110265,42080,42317,188562,209473,90280,111545,213336,196100,123019,119507,153579,108771,124277,195845,210793,106663,144740,43830,50709,164694,126100,121131,167062,88163,189052,186990,141512,151671,196985,58783,180974,2412,167088,113054,80938,123115,190938,202826,146261,50281,174918,167376,192138,135528,153311,129202,141242,103299,151712,148368,128324,156554,210500,150919,181446,16696,116519,146250,72786,169786,153061,86968,178560,155940,192560,132785,197812,57352,158970,80528,190847,198786,169365,186983,5428,77862,157644,83583,175802,158193,199199,146602,79809,29124,10301,29895,142470,176458,122726,147050,167794,120843,137450,149029,206582,118874,208039,200615
