,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145918,51624,188312,135287,173653,144366,148474,57733,168282,181886,46267,103902,42300,65431,136025,152894,56446,152241,122929,14099,127406,131815,188970,130457,151904,57324,158714,168126,161711,180667,185086,167696,167389,155531,192918,159045,151664,211682,151623,90783,171820,52451,189226,54913,162501,159561,93630,60852,196309,149990,160806,56419,104898,166368,205452,122244,104614,145580,195961,172638,87776,104222,112995,165538,194784,194970,173400,47571,49861,125731,125152,61854,200524,105989,117108,107475,139333,136020,205356,112026,158147,188508,123179,53021,201068,41496,156448,153825,166624,191857,185402,115123,184281,213821,202011,118942,131248,123188,196686,163204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192763,151011,145853,46470,180331,173530,191222,90794,108038,134081,77080,135417,80388,45628,140540,100485,197632,184682,137306,138865,164931,63439,140565,81668,131148,40381,139453,185129,195294,204741,149555,38857,154682,127340,169642,185472,175114,155218,109518,117634,185297,182307,126095,109008,180716,121080,187184,151113,198655,98639,105096,111961,130680,119740,164508,154193,165425,94360,162780,65349,190608,83822,43974,67025,201869,142751,144171,97771,180534,131789,107945,107789,202650,83631,192425,113989,87329,36464,208095,91605,123793,90195,120529,157640,189508,84601,169091,47078,201222,157891,72242,191845,160613,140422,100010,130232,188878,182490,117150,55973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188751,185639,202677,207863,147381,127439,38401,22679,114814,138356,196081,177083,73813,131217,192873,121947,155378,110827,148025,138083,130208,174450,71210,49409,154219,60445,155881,113312,201551,175396,199055,163688,151316,170683,156416,162013,179593,73282,49243,75649,125010,171773,209138,120853,168206,165921,140705,194269,207634,24769,146258,112962,72594,93920,58865,168088,111373,162992,90615,60628,196750,162072,190294,136458,61516,62544,143624,103354,181307,4052,154905,142004,128873,109851,127003,134093,105256,125900,106398,120671,187186,172653,117097,103261,124222,116904,121641,58207,169518,124669,130909,120906,109828,140382,112657,121014,203566,156176,160644,138145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105082,52191,122827,181616,92641,105456,125761,136889,206037,169623,159890,113171,203733,149476,155298,202099,67517,134636,60604,51173,197361,185184,203816,61039,162336,165551,101626,82450,135234,78399,151890,133919,173499,130536,150482,183022,151697,140585,161833,154826,206836,179326,200503,186146,107972,105432,166745,66178,63219,63269,141653,104807,74168,119154,163328,125850,119262,132451,128012,157241,177464,57063,105415,120731,188176,122617,150543,139601,124593,138647,107936,57974,180909,187293,33487,188426,109271,89963,100672,98580,79091,55861,141674,59846,141765,183631,122666,146138,182285,161576,115411,74673,130989,160161,182058,88093,146813,121814,94188,56298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141754,80406,149144,203349,113210,255,164329,56305,203745,145493,104167,472,76091,99670,192494,89714,205501,142668,108899,101535,160584,174025,144250,181536,192200,205110,116887,137674,148456,128780,179904,180218,191739,37781,207251,53322,205993,191774,72660,119534,123663,57290,114041,70250,197111,168455,132925,107296,119453,175028,168799,201838,159797,71226,131516,157403,35866,33260,58465,121633,165594,180831,153866,12374,53021,60610,154964,121545,160983,60832,165057,59681,172735,50752,92219,90759,27893,39545,134885,87532,170450,189187,144391,132294,82992,58693,112016,112622,168088,159386,163544,135249,206553,148406,143130,99663,185087,125129,106448,159308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123190,128869,184174,181424,119637,90507,64625,59002,77201,1875,198346,205012,207813,198921,48390,65443,203313,107412,177376,95223,142585,149921,208126,71947,178275,159347,171681,156854,195394,185574,183234,156407,209198,157021,159033,154709,113886,67230,208938,146116,213251,162929,129359,95085,178701,185334,85905,125519,88275,66640,127109,135346,186456,57047,113490,138298,173875,172044,139450,168958,69579,62779,197304,159187,64107,135358,64468,55287,127866,118804,111633,68209,190310,199006,90399,85722,138169,167134,144912,156809,186893,172609,153355,166496,139462,18301,208711,119202,75105,96073,134985,143521,94904,91965,160732,53045,159769,130613,102947,108043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135061,169205,150874,120137,151459,134463,159551,144390,150694,186647,135523,105523,163536,191115,182857,63298,140760,164256,78736,124098,121506,115009,171696,169978,154738,125309,193380,185756,141121,1446,143744,112183,107165,145576,55611,131562,113168,31191,91737,104088,204074,123843,62313,50528,165267,184952,203080,56120,174990,127987,150514,172107,121729,95184,203890,146705,71154,126431,144156,182438,151673,31092,172479,160876,113438,87714,6240,96086,125964,88144,181099,144124,44106,585,42866,102889,93998,129445,200594,67141,197075,103191,200544,170505,44226,95856,156494,119741,195308,74503,181482,180038,105148,121808,183320,89003,111296,42091,124105,98492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202033,210427,154883,62422,90326,78018,133564,188120,172408,117060,135470,120709,88165,82524,117573,181203,154898,203537,200966,140316,86836,132164,193062,50802,208362,87945,181756,72127,161617,67568,98583,118293,197762,48965,103779,51958,208332,94602,208544,142788,124672,145846,101963,77526,48819,12705,173515,175569,192141,114886,123471,91352,190879,70824,100830,155100,117113,137254,206436,198883,183473,208023,150921,184861,161847,141713,210049,123778,189035,135389,162560,42091,112917,124359,123350,147022,108399,128465,122058,131967,181260,142088,2070,3533,77178,104654,88028,13278,134516,28978,161976,26303,137141,92948,202471,155167,161000,44917,107988,95381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203773,187171,153275,104314,192105,190156,115734,99378,135272,88549,210662,152760,126607,125061,151538,178420,210717,192813,146182,126222,166633,161405,160632,58267,131057,134467,81495,46206,163928,122242,135221,177590,148352,198471,134630,155237,147905,181049,114615,133788,95952,82022,11416,37215,206756,172974,174235,130147,93248,153387,204120,151133,27273,178255,87002,49129,204203,211562,207260,201128,83930,190575,168815,84049,179843,123008,34031,57737,72058,73993,206844,203289,148699,188315,177352,133699,153738,160107,101842,76251,105703,57793,112349,121769,109005,161159,117070,159437,199684,117399,178993,105917,115896,78384,204304,83746,53789,113601,193218,172018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103733,85711,211418,105658,137518,112866,163034,126696,141311,153579,202023,118582,172334,142129,120270,109540,56449,47466,201632,54889,125298,34047,107183,162067,128690,109260,104530,26359,155013,108255,150751,156226,154732,129261,180646,132742,146218,109391,133074,108157,100639,127839,147565,99330,133919,131541,170743,127234,59072,68829,191006,184523,132083,55279,117282,88605,189327,60500,199982,210,151129,166038,207710,120522,190706,152295,211305,205171,69644,51419,15835,745,139245,79128,60627,65643,208288,129438,121832,66202,210200,211235,210818,83208,186099,56104,146350,63092,212132,62724,81046,104031,90906,156739,197759,209564,120686,125986,189315,123443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110161,67843,91510,82370,176624,90537,130315,66498,106127,34611,149709,126508,185516,131143,204952,204216,187629,153102,168282,151399,107480,121386,108844,153654,117992,132360,82861,120174,143906,92618,179393,177590,141807,4182,148190,131681,152673,108729,165354,64323,148563,35664,88078,113022,124366,177201,175241,195791,173899,71707,193917,145019,108841,175579,198976,201642,154508,116312,122548,91937,190816,170418,194578,111927,104546,166795,85912,184411,120971,118045,149612,194782,210577,110602,161380,121933,200108,193659,192524,86839,150210,157719,153766,168270,92044,112540,78667,51744,122022,125934,172405,46802,96422,126155,176297,128146,172941,110801,126876,185195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70502,57232,91109,60455,210005,197297,199973,63132,179654,182794,73665,82567,98767,185043,143803,181167,79516,132068,107411,161797,140363,28174,155407,128781,125627,56150,117984,132706,170815,161920,112432,98881,160763,120794,6211,261,193438,139961,119230,136747,181153,199361,134682,135299,179837,150786,118996,171911,124685,171288,110658,114465,91834,123930,155433,174669,160352,126553,85566,71182,193122,98256,190058,125757,79878,151586,172667,172297,184736,138999,150382,198322,210469,199156,119272,106123,118548,181788,180140,180817,139454,115239,142659,89070,166330,93837,191195,92039,177156,158379,122265,177118,210578,126651,194030,197249,143009,113540,143779,203520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73646,98897,105097,161951,210674,78569,196713,205576,160837,178519,104620,99484,211816,204179,182715,183582,172297,186515,183251,147349,173707,66239,169519,130251,204405,123472,158746,142727,138250,172185,23282,67109,87690,54886,43528,47558,196132,180624,200899,51028,211294,104090,146203,113638,191366,144075,182254,189627,208155,74106,117395,68902,203564,182836,192304,1117,56452,36484,131816,99082,155265,57475,41589,42330,55488,62897,180659,136809,114156,81092,170608,92904,65343,67068,205952,213701,194024,135516,195356,15457,178539,51743,206087,138934,160797,142749,200109,150287,130945,20368,69338,56206,206239,153963,130649,28293,85669,65448,167650,44589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66642,148563,126160,62795,26434,56083,196381,102410,146191,146693,179433,188539,118894,106092,26736,90878,132685,74739,82917,66683,161169,70026,137928,121399,181147,126382,81263,73683,42555,114516,207522,134207,144634,118160,191978,102802,122714,119228,195124,170144,66218,167553,83210,113078,139740,116717,56936,56300,175828,175365,206757,99361,172840,123770,157857,56179,131252,147918,176690,119847,149527,133979,58507,76353,59294,30153,168909,97949,194542,198287,102404,82807,28058,56732,187281,116529,137170,158339,196868,136104,142186,74236,133178,189000,206288,121549,178393,184463,199376,57840,144309,105883,75391,73833,88935,175745,171095,202088,184077,150083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148510,57793,125157,62571,131608,152470,120388,110415,108391,68640,136841,62235,112122,111227,184777,200551,198307,190588,122702,181172,159685,118413,115239,50326,187686,596,168271,182714,140162,192110,164511,130687,189613,75576,171180,168296,886,7400,198323,48918,147189,117058,200198,148271,111643,63403,127522,92191,172949,111742,138980,120913,79127,128809,148900,153081,86189,73970,208921,155719,113794,117038,118753,130520,102767,131077,79247,130857,202533,9989,180275,170995,154186,172815,126142,67317,113033,141378,182216,58716,109531,81990,186596,197168,26575,392,118929,127407,114182,120673,157753,144016,191070,139679,164353,73032,48404,88708,148735,56205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75386,82110,110802,139430,166262,110234,118851,123991,67043,27268,168516,139012,154186,193730,181552,50081,126223,95229,186788,55028,151088,88089,196870,101267,181189,65886,96191,35991,206686,106433,127817,128761,75528,4735,172664,187344,119986,119325,151791,113911,156612,86330,106913,33694,191751,124112,126761,95086,112589,70746,79860,65451,110646,33005,19600,164462,204303,49340,133048,174195,56867,200569,200029,155199,35148,66514,120800,105164,208374,166079,133921,89489,97843,103872,174872,110806,161312,126131,146601,149069,201216,131853,128255,44125,168180,51437,202594,55270,192300,28147,155919,121511,132119,128057,90530,87675,165414,155870,191015,59817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103126,160121,182080,71906,158428,121839,174592,139945,63038,89678,85575,53935,60887,75620,204266,201692,200015,109773,176668,197247,135516,104526,175236,28921,188855,109074,85851,166490,92175,109413,49867,119310,141319,124217,96183,38612,206380,181041,176849,85581,95195,183286,178140,196800,156918,89191,182070,90131,75982,61283,123758,133316,126505,20943,115762,144650,192298,126420,198602,124898,161923,81295,200940,184470,124740,154944,35269,63859,203277,157516,128521,57364,61331,11061,152827,59462,209506,212994,156233,146241,141099,155456,185789,12197,107969,107140,186319,74868,56381,62536,176020,35600,203793,62934,203035,139266,104627,52832,134340,51351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141774,197382,125727,143025,150249,56857,72822,140471,137354,159410,141230,168254,141941,124795,152394,110283,129053,84514,157829,170190,173017,76219,185902,183253,204587,185356,78684,65190,204292,140596,193476,213762,108665,163401,168581,130148,74912,126151,168354,162604,132604,136818,115817,117271,138686,158881,111363,67689,140268,162591,129804,127154,204185,130118,199955,208885,98408,141483,192845,165658,87860,117900,209290,122107,120094,42228,191369,147199,148960,207058,193866,152670,159607,167616,116515,81320,148745,185675,142673,85037,100430,148442,182952,132194,99141,11519,208379,83554,86903,129735,202635,62363,116928,172657,147000,120342,121880,155803,127361,68854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197380,100812,206587,62677,185602,166724,155908,148108,117316,199757,195298,212818,155360,94084,166619,179324,45730,51126,193836,73349,199774,38395,130798,77924,125601,114921,140925,71183,154241,129153,182874,149244,143003,203762,196506,174540,109415,125235,158632,189735,131576,159506,129303,101299,132019,94702,100108,75127,153822,121125,158243,139988,199170,145104,54764,16665,136093,60834,205517,148698,131154,153157,127208,172048,141223,149155,195006,143178,152901,171714,189648,123320,140289,118339,206992,102501,163292,114039,147945,125542,185859,95844,167910,169241,137714,123207,209037,203777,122047,111306,118768,117079,192340,136806,117773,123976,142342,127657,203187,18874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121246,116348,174212,159082,142671,41064,199474,200576,96993,160347,122113,110354,141928,134895,138589,204440,72194,119789,205591,112291,191826,189165,173049,133447,116883,177019,111488,198844,166889,134123,144342,149355,191870,163544,11410,64254,63020,173787,206630,157216,179562,109540,204355,143890,61722,171114,79469,58894,184143,127967,100641,119330,183480,189590,63406,85957,125501,183026,116231,48102,166257,149143,151226,189011,104131,115694,146311,122543,182915,171376,140546,92531,129089,143343,89382,88015,158370,140464,186184,134402,174851,105116,127082,87768,130425,117519,173374,110615,124106,75075,107146,152760,145588,72374,118998,155746,121881,179559,121579,116229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146185,117066,121770,76242,171929,114318,118247,163061,179843,101183,180619,87853,59489,9978,144532,143792,112227,121135,210036,109361,202317,98192,153579,72639,192507,144635,110803,16786,163958,122709,207011,42811,137224,101896,174195,161280,106765,147259,148416,132449,139804,145224,192130,113757,153742,180444,157185,155929,148374,107106,175383,173412,186926,183533,156611,151649,169502,27325,208972,214589,102190,134569,62780,160928,194167,193281,202929,147021,190969,193392,141134,140128,129323,59626,84706,106914,161588,154565,199897,199853,174588,174767,159443,143867,201808,207033,209335,179934,155257,119308,130269,102834,178239,194935,174974,175392,147358,163715,197346,96524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96289,61040,110969,132248,191934,193761,141509,151634,66726,143352,153775,204853,154448,154053,133116,73769,100452,57165,175676,59537,190295,186740,164700,133042,206385,196189,172132,166729,201041,160107,204659,133330,70130,1073,161183,126908,206665,58236,203501,59210,204474,66317,88459,93074,181418,31668,74926,100436,179759,116818,144605,179385,145328,146144,73697,131135,136098,104136,190378,162351,101300,156009,92268,115347,178550,191727,87938,70237,112860,189270,143623,82292,100638,197215,126300,111718,170038,123361,159315,138194,125414,35657,79890,122626,153935,32883,67097,59190,113870,90032,117349,85384,157356,99918,201568,145439,100631,57116,198912,140842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101700,71786,108131,52437,115154,174929,189815,148309,151654,133079,128803,59527,139378,97527,110238,126679,100406,87272,145430,155939,189119,52907,49453,185981,103991,132141,193050,179505,123568,143745,182752,118068,204470,63690,186693,149404,99748,93069,78451,65472,112921,191026,164053,108147,179235,183396,92227,46247,68483,59147,202472,57580,166634,128773,65340,117291,147932,116559,110656,104883,178009,158117,117640,69634,211038,194520,108162,154624,211963,202963,161085,108240,150635,199834,119354,166575,103145,107099,112788,151283,112295,105656,116414,153797,203771,148482,114096,152694,179831,164596,210406,157453,167693,82769,133796,143431,97307,47833,140763,55702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63633,50688,101799,78548,185562,201305,65146,113470,193784,61248,140706,110515,175843,147412,126339,179967,139776,153979,207934,146247,197025,112814,157753,50861,149665,64067,120657,69459,172911,92711,6849,980,194813,102760,179869,140954,112052,107921,145087,101770,205090,54807,192896,1569,125704,122182,113612,191471,118528,158562,198519,144496,207598,192801,85536,119375,168884,19465,201645,59008,159294,78095,128202,58526,209810,122714,163239,114710,187232,192620,199990,51816,133082,52613,62906,125905,193910,65538,12126,45752,75340,30794,197907,123649,179509,169886,81821,123783,185672,202165,115327,51506,194789,124653,141469,104330,201030,86448,202745,207704
