,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171939,49759,113885,150231,107495,118606,98875,12972,169901,148501,194471,60666,102596,90540,194595,77978,89364,77091,138655,48635,92199,46920,174231,144052,204145,54903,199219,201031,203422,168105,52681,100403,212096,209604,103077,166646,144552,131289,165603,157440,102809,148700,149029,161350,175049,194434,54261,14049,148693,171125,98133,140730,150610,134268,201149,172729,154130,209313,208786,206618,123003,733,145786,174538,143746,147640,215218,85836,144239,152938,145982,55793,56174,82372,138005,68597,146025,125576,207091,150004,181370,127791,198255,161452,193234,200192,108411,637,157540,173802,207409,185780,78490,50088,190397,61236,186533,139798,132798,114222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152500,134022,196190,127732,139635,177327,134529,30532,159440,55964,99402,158174,191026,153580,174037,96184,70511,72090,144394,29798,161089,136260,90953,139463,149377,125514,172517,105886,31122,59197,109031,120258,151993,139225,192833,121989,131227,27682,164418,111576,196295,126595,202727,127841,131711,127790,196354,68559,168103,136098,139451,146391,157331,124226,167765,92520,176873,210294,174952,133516,68465,145974,104193,66749,192435,179879,148350,105055,163858,98442,132660,190572,180930,99440,130328,98499,203726,163743,202862,180835,28290,196960,149973,167623,145325,122483,170029,116053,146897,137913,162295,48987,198628,178723,88564,113509,139521,135955,192030,164444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131805,123202,132969,27890,151884,200732,90921,69960,108271,98768,126934,14237,158365,123845,100104,122462,108460,167357,77226,125550,150132,155449,65338,106973,170251,123115,190893,201393,109061,88577,147196,99393,133185,89791,177689,124199,155687,202517,203517,118411,191696,202574,137827,145501,191558,180420,120723,115750,37120,79184,116183,119361,138886,200755,89968,95468,200059,135936,166396,132152,196557,100967,202439,180554,206159,66371,210947,193845,166623,96405,126666,2195,181929,103988,172569,149193,97979,136181,58622,18055,107617,142224,142390,198243,165542,136284,200721,107242,188143,150729,192222,73719,182868,74141,146691,136070,140914,146123,165593,148665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207523,211982,192189,210769,114821,98658,137492,122555,105408,76265,125010,153158,30417,14924,135705,126475,150259,140685,158691,102210,169366,199004,133089,185288,104345,108371,102832,99862,194994,73265,167611,108275,173410,183014,109561,102434,128520,110903,72346,100881,171822,199584,78187,78790,104733,138865,191958,79055,80187,73652,12229,82417,33012,103963,162403,83208,187104,184882,166878,172102,143737,137986,158934,121334,197062,204641,202836,210103,158224,63591,205422,162085,91862,31146,102744,3457,88011,125091,189664,94036,74479,98615,211939,153210,140090,48195,213436,211180,114050,107909,158324,142451,85324,171025,137230,187727,153069,207830,199618,203262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170889,64713,140947,159636,210686,169869,85486,115303,94172,133019,212137,82985,205384,214671,169547,164842,101507,440,191720,179099,84675,115416,188786,188754,101659,2152,145721,127181,129077,109859,111787,95562,118920,145549,113316,144130,94626,36349,186479,108965,205582,154689,136109,205026,191072,27774,38744,56848,177402,147873,102790,75865,158874,29308,79279,71250,101844,178232,200864,67912,171777,149343,202291,172187,119816,12398,141017,184580,206419,121845,149785,103374,99375,55168,125161,103000,197822,136025,112653,200372,122418,178213,134207,111583,182314,204347,142806,139153,72451,83065,126473,126664,128272,108082,180970,79336,134104,140302,151265,141366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146837,135420,196718,158603,134220,117320,160098,126841,210693,148168,77553,78991,115945,97060,87140,82286,195835,134226,204851,103071,151397,117699,153864,3473,208663,130622,187627,152424,163663,154136,89029,154064,134936,131212,110211,156950,84173,129094,207045,87776,151228,136649,163496,109362,107108,135595,111564,137471,1381,66271,110669,125159,168209,84000,109669,165679,198844,1136,97176,129744,37935,13362,195289,126066,106964,163446,207998,134416,176423,168758,170595,180185,172705,1813,208212,191581,136464,130683,203466,123489,164813,136850,205873,35385,205961,124047,88518,13725,104418,25956,197633,158979,186510,131459,197025,131920,93314,109222,134558,129206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204309,177688,123991,154139,87043,120458,189543,141578,168025,153320,190427,204535,125562,112855,137590,72136,208432,86782,77062,138637,179568,177215,41056,41743,178177,212431,107468,161039,63324,65419,89048,146270,138838,90794,114431,133019,156953,111317,132097,152765,78412,128962,210146,165320,161600,103262,90263,112493,111922,81163,84412,61502,155015,123412,178228,70079,131114,158673,208255,138226,113378,95127,134634,130205,199353,80285,137844,128222,203331,129669,209301,142364,180752,168950,169587,33877,129421,175009,166472,124570,147440,48180,161582,77476,81565,115421,158811,119119,104992,155107,161583,179883,191556,192126,209491,113551,119242,207717,211677,184854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93208,27787,183830,83958,77350,76114,132912,144479,144925,191521,85078,101056,147766,75937,202732,153102,138578,149388,130929,117267,97578,111012,126565,103736,163640,115560,112967,131393,165101,114849,110942,126413,164319,176327,65366,109458,132067,135862,185947,100450,15245,31518,101375,148198,141739,201338,208917,103085,140382,183879,173670,124345,152594,108658,193407,199053,164668,86189,194177,123988,175232,87537,207263,177621,171001,187342,180403,191860,143616,117365,114492,66459,178245,152637,149294,149956,175273,141835,129406,129462,178924,78161,149388,96498,208470,113313,167419,166214,174565,174243,188047,150250,188327,126672,105827,98652,156344,96432,191555,121656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91300,60468,152102,160410,119499,86475,192834,216694,200260,136468,182796,181170,210043,155159,158903,182324,139556,48178,190431,60467,198630,110872,87815,79228,92760,194739,177362,167591,165268,75657,204907,104407,157798,92987,114730,100949,158116,118853,198011,108932,79903,145268,157812,144808,114234,124064,56863,140844,205952,210742,163407,140668,138743,189500,115922,125851,35200,2385,156406,129155,191820,185429,184027,138016,190142,168207,159520,125841,184443,27219,144241,167047,134199,87956,82037,156,208071,175001,95166,147193,102448,110380,210691,210401,136393,115976,209320,200096,199279,141991,152851,137988,112018,105812,188717,119833,103380,123156,150406,112151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92552,141596,192710,68563,139700,194373,140483,144159,165943,143732,113959,46692,145491,178813,139822,96169,216262,207063,62409,109039,204326,95745,184821,192853,18189,28615,133478,136900,126161,278,121491,92118,187575,96702,125354,98811,198332,139362,192608,161795,18621,35912,202498,200959,69319,60787,134651,170726,122051,76028,198367,168251,191892,176103,162102,125490,168992,162078,121799,81810,160760,166059,135445,67689,142110,108738,162934,194553,162856,129626,186639,178410,185543,98553,123358,149435,173285,126942,69390,114218,181323,83369,149374,92420,175957,72207,111542,143716,112550,148461,184607,125019,188366,183603,125877,181612,195227,176015,203574,145385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77287,79594,110007,5033,107255,182178,194994,152097,157924,115623,109866,167190,113993,49959,129475,62548,202338,211607,90682,156365,201617,174692,205423,174363,146863,188194,132967,112163,169857,130926,178356,153633,211240,104106,195402,150136,192361,135985,147665,98653,107078,195496,159607,152105,136596,164072,196945,150608,172573,78362,93678,133111,68379,178953,105265,94284,80036,209808,181530,168494,198208,108531,25328,49595,150922,162515,133504,146770,204072,129306,174420,165650,210321,148646,202733,57046,169279,137504,134231,172962,159589,83847,128488,170568,178392,71800,161972,118449,155976,51082,159740,100302,126239,112708,182452,146757,117600,77801,142487,186856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63842,47950,91921,191014,148811,115220,178751,126375,108303,165069,22950,73823,135041,97064,193366,130123,68334,89348,172795,184578,109426,90146,201071,203184,154795,75355,210606,72539,209350,195391,193562,81982,152086,159066,171771,169228,201157,53708,150681,192416,169824,21145,204078,156316,50221,80841,134559,13022,58763,111094,124120,118540,203713,163178,52653,89507,175892,119345,153154,59585,112676,94741,96948,13992,146936,188850,212049,73052,201975,82272,45535,194736,130233,134994,142897,128434,95492,104433,199218,140747,91304,136730,163998,144599,105161,19202,51424,69052,154893,306,195161,196860,177265,73697,54764,124974,131186,25994,198336,160708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156361,141484,163555,123155,204186,105665,53067,95802,180171,186471,171289,175163,215383,124061,98360,77091,191881,78252,172663,161810,103909,203376,196646,15703,206856,83168,93319,158302,193409,204127,206708,208515,164070,74962,94192,78844,189657,66376,116589,139097,67922,108914,123472,163583,108557,149910,213914,69574,95324,108384,165102,80156,198982,178114,160432,168282,147083,105493,125368,104483,92466,87593,72961,143019,144210,33371,198370,123990,202462,71747,19342,77541,107914,78807,200049,163645,195307,93665,127146,100159,216635,93409,152121,64425,114074,18617,167,100,127369,124782,140574,171534,204052,169543,165045,178535,195472,181128,208095,96687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169384,116442,190529,146030,94289,182993,89409,85849,84452,110110,168190,83520,105879,87063,169745,13038,74809,74409,152144,84431,46491,78151,194380,80484,188858,122045,188701,124612,187773,203283,117542,72537,161433,205,172746,80935,88768,168758,159457,94948,143740,136194,123498,138359,118859,1041,151264,177638,158184,103094,205681,72994,179499,121482,132595,92775,148268,97518,211501,156359,163967,47932,209428,207030,194788,119753,122402,136963,212797,17458,68819,53724,193056,49683,199329,95508,164944,158258,100172,148531,213099,168445,112965,25377,195329,187277,173659,975,215672,122668,169326,3735,187126,120582,179615,160392,132707,137129,115472,144290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93375,198844,167356,178486,88330,134583,183127,150389,150460,70418,63184,166209,184527,161705,127798,155407,142706,185557,170524,137677,57303,76970,142785,152771,140408,146387,59519,32290,207044,202762,184855,210050,116778,107643,53282,95871,153188,142542,180243,141014,202062,172294,153810,91052,107027,163418,48017,74363,171116,156338,174658,145020,164258,129199,84393,116394,188473,126197,193127,185387,51491,72841,138959,170046,64571,85431,108102,140673,118517,117886,187574,198979,120513,120167,80399,112230,139555,89259,136500,116695,167961,146471,138970,186814,203026,85207,139458,67205,140396,133516,192202,181560,143376,142491,195473,209853,154547,84307,124621,193886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206943,122469,178619,161295,198465,103174,130220,195415,668,124885,117842,112467,87892,162588,101866,128585,12753,23805,191636,173157,155305,138394,92277,102784,133113,144276,12246,125730,66911,197990,173832,119586,1844,39936,122105,103024,109745,131640,96628,71400,90305,93111,156931,169639,142919,69011,183032,161264,170827,155558,62576,89905,71118,534,109403,17599,187168,194908,151216,155330,202105,128787,144354,45965,140039,65398,75541,141046,119056,71338,88536,118241,142345,140830,76023,158626,69944,111072,199896,50662,159796,99674,134484,90322,193482,96621,147027,80643,73593,116485,140540,8887,199531,124856,146288,113819,124094,206114,195261,96242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117300,105583,158785,110144,120942,80197,189485,163538,138391,114743,171571,197984,168524,163638,175852,115239,161322,166252,175508,206495,85561,13669,96551,110099,159026,93540,129252,193621,113350,144625,145549,95447,129182,149391,151702,209329,181024,121453,73304,72894,202145,176401,138199,150029,110821,88365,126974,66286,77365,90856,150952,146015,181105,124216,166735,200088,152404,148847,195476,71569,119976,148648,115558,117138,166745,22553,153620,14395,170231,78784,76898,151472,42557,169998,187028,111391,175357,21142,71626,100511,156948,73052,98939,197815,76916,129159,121191,193517,103447,110113,186646,111477,189831,177040,14437,5159,140447,156313,66997,137237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188021,193324,156646,118723,158978,135283,207320,187352,193339,191051,186881,128775,189151,36114,105942,85842,84186,119226,156709,155253,205656,161072,63096,53817,132122,181448,155858,173837,92016,120306,189752,212169,119682,107722,148663,113581,88731,113169,209425,164638,91199,101270,202469,157172,25949,205013,178499,41482,169441,205727,196553,186269,138194,138851,89514,98762,221791,184866,184667,35163,185598,168573,205900,183748,194447,126046,183424,96483,112130,52786,135528,98947,147179,135780,187829,140308,157234,65207,169436,157983,212638,91696,169715,143695,66017,62604,170017,124108,151445,186729,188141,199544,84897,104433,92730,128624,95787,51683,146761,125970
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106116,112897,173788,151591,172069,106636,193944,116556,121461,119538,203692,166511,95895,148690,63673,95963,213230,215655,164239,51653,221814,165461,168903,120962,199470,156106,189751,53031,125783,104248,163940,21687,32373,105468,127983,7072,195525,217821,181420,119162,185906,97142,210695,206279,122582,104204,176554,184778,205430,196934,168286,66005,131074,127734,202938,91968,156556,139446,176201,217346,155055,68758,106745,102211,218947,186115,135346,21526,186120,123948,153347,193966,194201,88161,198725,74668,107888,159185,131222,118934,150352,73236,105066,85760,1093,153832,46060,78083,115154,405,101781,55704,131938,136203,180438,174022,141046,83602,177596,172741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153976,186236,179919,91173,176884,138468,184602,122405,164047,142827,207127,189515,86479,175889,122027,115607,146169,127852,179612,97167,118454,155157,113354,101519,110773,3412,79183,91269,193395,121236,177823,28975,129033,151045,210975,166224,201440,171456,138999,197611,163589,142677,191360,138993,197336,80696,194183,209977,184275,84988,119931,134068,183998,189085,177882,187058,153076,169626,108595,109606,43497,4109,79851,156550,205164,59584,157661,156863,172058,124232,62225,98663,138882,73614,193458,133930,181664,173314,177525,188307,145565,185766,175593,166481,204510,158690,145325,183298,204893,132052,198683,174688,202525,207981,178802,39195,151017,14722,201858,61130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159361,136108,178270,128627,110691,191847,149071,174440,80675,81011,116645,66064,133880,181323,186739,159588,170356,89503,141348,1951,202602,178788,42437,56190,183318,187835,21399,54152,202672,108142,206249,92244,191195,83989,142290,107770,198437,42549,175644,55076,56386,134457,155302,87703,161085,122573,210447,174482,156110,76538,125746,143283,94306,58457,29743,49583,202067,207948,203381,215207,125284,76661,122205,168453,121021,146464,104339,100074,155693,84477,211005,129188,160688,119709,126789,158704,120847,187352,119946,42375,171209,212785,125198,143807,207044,134032,204704,181113,131679,100591,213367,95281,42843,96632,199066,188837,132344,128885,189261,157624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182943,178787,197946,125669,108135,34505,195425,52098,129568,144327,132922,120652,168109,155146,131844,196213,102183,66312,159588,80737,127175,158419,122138,155705,109473,20011,190898,157466,169531,113287,167485,78487,140081,155510,194878,161984,163616,126809,80892,74838,152947,91031,171163,174466,160921,98899,203566,183782,121574,186652,160902,197624,217196,125789,107377,73816,162379,121455,203067,189488,200092,208422,152933,152601,199161,58171,193794,175214,157755,119979,87894,83105,156012,111067,93696,119189,170287,90470,206656,182599,157488,93771,207544,110900,191376,203547,169338,200206,154888,128666,204617,48869,159199,146309,143439,113527,142037,141277,87228,76818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173630,94022,120143,137198,109531,64078,173504,187528,177977,202665,126130,147185,160706,199442,163768,162222,198954,136569,106364,66353,71517,167407,192088,185475,142618,154747,146401,126959,189323,127298,145764,169079,140977,117572,205445,155833,157655,71072,185113,94855,90393,157489,189160,114089,122865,603,137354,186554,136677,82737,181524,169637,111222,1370,211769,173372,4668,181,186845,112428,183381,172709,164418,113716,91703,77137,172393,147629,124793,90725,201108,130437,58920,118745,200255,201573,103682,181338,158703,139193,201531,208358,91049,187443,66715,100983,148535,210360,100898,121635,194805,139496,144276,128693,86568,172577,103815,108402,193367,185866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158642,151958,110433,58674,107318,23530,78949,68001,100186,77333,72566,32603,190051,159559,120599,139147,188071,3658,91407,118505,197594,72669,202940,183980,108065,138748,37029,931,94685,184748,122854,144543,118577,140958,201109,173746,46830,89002,158712,200541,195407,157938,114934,78462,92107,77826,159978,112543,87301,119530,146033,86783,175264,190217,195720,73911,184173,136231,87272,140558,85216,57372,189605,90515,141807,120533,141551,152606,165712,193400,178727,177597,197532,133797,89996,138458,109427,108361,109838,49763,172607,30128,159580,127517,177718,198517,173730,55357,139264,83343,104934,148690,152628,117913,173215,121114,212978,210988,180950,27002
