,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43963,20103,13277,67520,45634,32324,65615,54849,41748,72778,69329,12048,74029,68678,73249,64142,72215,75459,73109,68153,68463,75078,72808,72617,44944,21179,44315,41738,70034,44419,75892,76891,73458,75792,27187,29054,67542,49005,78097,75861,49116,72759,68446,23958,60238,32102,51376,34285,56384,66110,67690,68212,44881,69843,75950,68264,58616,1367,56863,35483,69631,77125,74636,72613,46290,71817,69030,46884,68840,37474,30234,61004,64212,11535,75099,73133,61553,66885,73196,74174,41909,56736,72509,75510,55591,504,65260,67159,40180,70157,173,367,56688,61452,52234,66307,68868,67278,29115,34111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60287,47013,46089,55434,57411,71020,73280,70928,74667,79584,63453,24583,70415,38784,54496,72760,54042,65692,72226,63542,67869,40287,72584,69501,34368,569,62797,23494,69776,75397,24946,63534,69514,18543,59259,56124,67941,73140,31610,33204,53201,64287,60495,28317,22000,47835,57505,16253,73874,63437,67590,69063,54768,70570,75672,56395,17014,25945,56308,65787,74784,69550,76091,66872,58933,19544,18719,59115,78103,71315,44857,41184,17330,52431,52822,71855,15397,25961,54558,48228,69338,68454,33395,716,66721,47612,48150,9347,29288,5722,62877,67446,70704,77108,71179,71172,56878,66902,51509,20675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56074,30387,72213,56478,50716,31121,27382,60176,75118,64814,72730,64254,51513,62538,50012,42253,63267,42624,47259,53974,67706,68595,565,44284,68366,41950,50124,32211,72281,67118,70430,47245,71157,10751,59318,52975,68731,51413,56800,46016,76507,50580,72552,76720,26852,52327,65954,37751,70941,71474,76009,63855,56556,62319,74599,73580,57101,4741,75445,75697,55617,44484,60321,26151,18160,61498,63188,57361,62852,61465,63109,24984,62582,7237,51150,53763,70496,67233,40777,57596,28052,51019,60979,64245,54007,476,63852,68860,23727,53145,47572,37950,66026,70398,75956,75214,61270,71561,70227,32814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67926,23959,48452,70150,75818,20346,72455,76989,70370,52958,58853,22530,33781,31163,72850,35495,73494,75444,73493,65951,68709,15531,63048,16575,49011,67509,69707,31069,36693,16728,68367,60828,65913,42635,61287,34344,56247,57442,72565,72284,53679,60613,67570,67486,75431,62172,72433,68787,422,13062,77082,67439,67730,66966,71634,41344,46756,61418,66695,53008,75352,75561,49486,55011,65428,56498,67974,50799,38723,48663,36545,38036,72789,77127,34647,1912,71455,20699,73402,7199,71599,50657,66798,63307,65313,57210,21988,0,73492,57850,54671,14617,70740,69825,66528,33586,67207,67909,74825,21932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69734,61934,68677,21450,71038,53593,69757,68138,38615,31899,11973,49503,40834,48885,34800,5624,46652,41390,27647,29557,27891,36844,59972,61997,54664,62303,26843,55073,76209,75286,59814,32392,60715,68719,63435,51852,65295,69005,67577,60718,68062,2262,54118,53692,62670,53245,50966,9302,63819,61140,35134,29142,63558,71685,72871,31913,36558,30148,54426,43746,27791,32792,53804,48203,18556,54734,60585,50246,73492,64548,51556,30242,70155,44987,69070,1376,19811,35583,69815,75527,7320,35873,43899,50261,72036,35526,71583,49958,61985,37626,78636,63197,47733,67803,75318,69269,32027,21849,34606,60471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69784,70298,74213,78537,61690,70518,42535,16961,72089,72424,38321,56668,47149,22396,30037,24761,63707,47134,72021,34651,69792,51577,70938,37259,32183,23668,40953,2191,68203,62679,72205,67604,74255,72207,54772,61650,68521,67232,63447,62884,56065,74171,66381,39261,62432,52097,41570,31536,45691,33451,65959,39929,75746,76284,74679,73663,57431,58298,71578,67824,31240,33400,71549,59899,53338,50253,75101,71528,53799,46092,60472,51437,71483,75356,69673,21823,59516,65250,72913,72751,70701,68353,44107,24018,73737,70346,46345,56028,72438,34327,62533,59499,56503,54817,71756,34505,61660,55587,71534,9395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74679,31533,21197,39775,71829,55818,66533,33783,52860,73445,64433,73710,69709,22797,60884,35341,75063,67567,71643,842,63956,69697,67858,63207,59007,54270,76349,71538,19379,14988,59627,29970,75326,74848,50453,71178,71471,33379,76171,68768,73579,76159,52106,63399,50879,63461,72559,70329,63421,40057,38701,31423,39772,63082,65424,68051,71680,72738,28397,30964,71731,44799,64309,69492,47112,36914,36972,21865,69921,73562,44124,31801,72344,44791,40107,58139,77362,69338,35163,28848,73663,69393,67397,38707,33562,66255,62152,4124,68708,51783,48679,36230,64823,21324,65215,46177,44651,36675,69953,56467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70006,57114,72702,69691,57191,62531,54808,67418,68116,30883,54440,20202,76674,71148,47100,24086,76326,53458,15506,23738,61202,49641,73689,67794,73440,70476,57882,62236,71682,66757,35393,29986,76786,65395,58282,52454,57094,14403,74558,75243,52852,49932,73953,71805,70511,76456,65671,2856,75771,76036,69220,49897,54860,14822,72362,37384,25114,51409,38413,914,30340,24352,44113,52192,24052,64118,59756,71751,32137,53410,71448,68963,66548,676,76701,75565,51010,39560,73083,71587,64171,64416,18126,41358,44652,67964,32777,71752,6983,14971,78667,61254,58113,64282,74625,70118,68310,33021,72171,71742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17246,412,25026,60745,70915,71531,66569,54393,67965,73914,67893,70758,67766,66757,59957,35547,72709,53428,58587,69998,74338,32526,47875,470,70210,4345,66686,70537,74488,66514,36636,62896,71050,64132,54415,36168,65239,63253,66159,51638,65548,14299,60102,62724,59378,61541,25600,55850,60669,42940,56689,51322,42792,61112,72582,66484,75121,71281,59156,46809,31004,45651,69886,42130,74520,72659,73159,48224,52849,44858,35733,3864,56995,16603,9642,23219,72145,70959,73273,46406,36879,40331,67427,58535,59489,62727,66430,74527,59865,63354,67452,72506,49798,67478,73380,74077,39527,29903,35088,74013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64959,71459,61965,40101,70984,57041,58173,535,48091,49609,46859,24913,71879,43514,64683,48018,77337,60298,54931,49780,64533,43582,23953,63389,52228,63655,75287,77068,50310,64788,73174,45641,62905,62848,44820,29703,23063,47010,50737,42585,48010,34288,45327,41865,71864,75233,43373,33302,74950,38334,74313,70878,67503,64704,61326,8743,47728,54462,71471,21782,77296,76500,57314,56890,56982,54220,75113,19378,53216,13052,56987,100,20425,465,73506,68443,63245,56420,50355,37475,35811,42372,71998,70756,68263,75248,73640,50219,52375,50865,54361,950,21886,13003,56566,4066,45813,34740,66131,68671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73141,49370,55313,538,75495,75716,67095,57120,25537,44945,33825,33135,75900,70183,71687,70550,39085,35672,32338,31871,40767,52526,65265,75748,19592,268,31141,26528,71503,76193,51993,73225,27147,9477,57846,58528,68470,19319,70155,70660,12880,65520,34812,60933,41276,60802,11483,19395,72289,54915,69098,68174,71641,59697,74939,73630,7798,8339,52314,68929,70126,34370,58952,66506,70799,52089,50978,55010,57431,60203,23188,32772,63483,49128,69771,69811,67218,55484,27404,59994,62977,62173,75066,56939,8439,19268,60207,68754,73310,72263,65533,59508,12256,17119,57992,23051,49976,62987,55307,56019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72235,38724,59214,64464,41555,57495,33675,58538,73630,74678,70140,56071,65727,10378,66778,52562,65654,52569,73781,50806,65504,39533,72605,71085,55191,47965,43486,52190,4657,62681,71120,9877,46532,67706,61727,62193,43813,51527,54812,62531,70217,57886,54049,57744,50148,43390,76773,74044,76661,71467,21645,27700,74088,76295,67846,34599,64065,66213,66192,35343,58061,49593,28734,17758,71182,62327,59359,52572,74067,57573,71898,73170,48165,62182,74211,75779,74715,71359,19804,74005,69739,63071,71693,72194,73228,19924,54681,2708,72653,73888,65864,42901,76828,60711,69356,64933,75675,9836,44101,66368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71616,72910,71860,60681,28833,18913,43715,69621,75365,72865,31375,65171,69275,58296,67096,65492,62860,55089,68226,52455,70470,74206,53732,65338,64096,34627,62010,61796,71243,38030,54002,33682,16673,61239,71143,51283,57317,76546,70247,6343,21660,60891,69312,43728,76063,75107,18768,5610,65868,52284,72601,54561,61310,42893,43738,45973,23363,14809,56002,52328,68847,61832,38641,334,68939,31351,70096,30125,43157,57637,64145,69922,64056,68282,23458,19501,55822,45511,56660,72291,58726,73587,67433,62397,66697,66516,67519,45071,50599,34875,77362,54139,72881,46291,74319,69568,60998,31562,73280,48146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42056,11982,25898,26133,66370,69025,69751,33135,74134,56288,34906,61342,38368,71479,25013,1004,45173,74357,67085,69345,54968,50241,15851,62225,72017,61996,72028,72474,74892,32584,58546,64951,8922,74860,72362,30458,50758,16969,67525,29901,62176,66548,42287,18424,72645,73095,28195,54485,67647,74496,61706,59517,75214,25115,73551,60273,31020,18633,17480,17998,48832,45952,64176,61572,47696,62097,48542,48951,72491,70200,72902,37390,71843,75053,74262,58800,72470,72718,73220,50356,72980,49202,61040,24027,64146,596,69827,49652,31339,49535,74625,64816,47949,58008,34281,45167,66692,25607,31474,55152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71532,74164,53618,53653,43133,57182,68952,64520,62227,53555,65475,58607,51514,44436,70997,76690,36669,71390,66752,42589,69218,54766,43557,70326,56065,51143,76603,70006,64268,58427,75139,62454,62094,32008,53161,41533,74811,68812,60357,31699,42529,41508,73548,49531,73800,74169,52535,39927,38723,42508,8182,26103,72508,66355,54341,41560,44472,41165,71805,72515,74637,74914,15478,15704,68159,70377,62035,49150,67099,56474,52804,68113,62705,49324,74111,74003,61623,31410,70733,70335,74572,67362,64569,52793,60559,69727,60607,623,69097,66130,63071,28942,55148,36264,53341,44284,68997,62263,37081,40541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40575,21816,70907,170,70629,10374,75708,56694,72575,36065,75801,65458,66061,67537,74548,11731,72783,74335,38712,42401,75210,55245,47093,73132,70217,62215,30471,27546,69760,73780,74815,53760,44319,60562,54973,47874,52478,31368,61707,49862,21649,58054,66849,41940,36104,58511,77059,44512,71752,76632,68545,53352,65748,28237,66070,43279,65214,6621,73606,21448,66589,66581,67029,46983,66120,69902,56032,68865,24789,27335,42647,57936,71202,936,55704,58858,59073,654,73099,11857,67477,61545,55830,67350,45587,51488,72257,590,42856,10137,67752,68185,56530,23924,64607,22722,56897,50059,72357,73380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59512,64933,64097,70374,68631,17890,52389,73302,69713,72190,65819,56825,49534,53458,44391,54851,34250,24906,68566,61521,50151,48787,19500,66274,68810,69660,66160,33773,71119,73981,26979,60166,62575,47647,32868,54944,51020,72680,67554,58842,65124,60414,33236,27225,65093,6645,74200,34918,13801,55776,65116,61270,14560,19171,72584,72703,24136,8439,50581,74156,45726,52773,63861,50927,39257,49811,77544,57775,41725,47550,75387,57825,23099,46562,66339,71328,55885,694,51755,4238,56781,54025,48322,43681,66999,70769,55848,63718,62426,21095,55545,26665,61623,72007,64975,48734,69165,70854,67307,45687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60786,15839,69335,12400,66162,26150,61962,58001,62790,59051,34105,1158,74220,24253,70611,52625,66677,65893,52541,45849,40617,15786,27863,23198,24565,24145,72317,55191,59105,64046,60386,61106,39128,20448,74243,67077,33096,52469,48628,63871,44136,52124,65890,61272,49955,73264,43670,62993,5416,21760,68576,70354,66487,63162,72832,49416,74625,66735,67660,53611,72304,73130,70810,31948,69453,22028,67885,13523,31241,35942,71706,57103,68034,62892,68385,45789,29331,20976,67655,38481,69898,73659,47018,61880,44488,50075,51705,56682,49748,53724,34932,34617,58948,24047,46985,27887,52301,13462,64600,55741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69846,7122,68826,55012,20998,34932,71092,36137,66492,75280,49606,34567,65275,69056,58482,60926,71912,60480,50910,65744,32074,32923,65346,28484,64495,74110,77430,59352,55621,23937,58356,67459,71984,37772,63095,67586,70404,71468,64919,39821,71853,70209,22066,66060,70854,69464,70931,65617,68470,68747,48393,65113,52409,76961,68636,52651,71183,54985,68361,67900,70864,67294,74850,78160,39077,56023,70576,74497,66188,33901,75141,75273,22624,15673,72784,48621,75571,51477,53495,52484,65553,77268,71792,69642,67971,70144,69994,67101,68654,72483,73145,46537,65786,36216,45575,49153,64685,57457,23744,26923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44405,64560,67102,73148,33872,20985,29826,61466,55693,299,41819,48569,52589,4514,39546,17508,59726,75463,66458,70677,70887,32118,72038,76607,68547,41628,64840,49478,67794,72030,40149,58780,52264,59871,70703,25210,25324,64475,40469,10976,51203,45255,52318,70352,51538,54432,61388,47044,69395,64899,70141,10902,50105,36274,49408,19406,65444,68888,67968,57177,72443,39456,50928,28462,46519,37338,58674,47572,56775,66911,13911,35627,37484,61874,63207,63653,50098,27675,77370,64461,33856,26248,55003,60333,72768,30439,56600,68737,68282,59634,45672,50737,32865,34128,47709,51018,49988,49984,38037,61939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46403,34018,62301,321,75641,64664,61713,73676,38091,59174,44373,279,48594,31395,77554,55359,30764,17796,52999,67363,67587,53301,73431,56439,77035,74915,69192,56519,64355,75232,35428,8557,64656,69259,64023,8521,56616,64569,62477,18179,69396,46690,54160,62651,67247,48664,67093,70313,65038,49092,46872,53657,64833,65867,69196,47982,51122,66314,73128,73742,56499,49244,56739,29838,76299,31802,69222,54081,60449,57529,71905,75621,73404,25637,68634,70992,69998,75774,11349,12176,44236,15024,42554,2301,68457,1320,27205,69168,41662,4262,67187,56615,70975,73778,26317,1221,60887,61068,68059,69776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74832,16627,74238,74858,35994,38148,71235,68273,17425,35799,47759,47825,29298,67732,58193,59190,56943,69851,70214,3283,70376,70717,60080,37002,48804,24770,75179,55819,144,12056,52370,61634,52169,43982,73177,8885,75905,48380,51283,38169,37168,51598,65514,71519,67502,54704,22186,13464,41463,22334,67248,70345,61577,73822,68648,39472,70455,48285,60176,29391,45887,69613,48319,52344,72771,53115,55158,68344,72651,9742,69336,52362,55633,64247,76418,69134,52576,70838,66028,34255,71176,63181,68982,59534,75107,53599,77677,69766,69862,22656,65648,47860,70999,40026,43374,58520,73041,47582,39180,76550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36139,62277,65106,71951,68714,62218,71433,75551,72798,29084,75289,67456,73412,74917,70270,18870,69433,77044,49958,3175,75593,68482,74891,37547,73417,64553,65126,12076,26944,71381,61168,64132,51663,49338,51246,53355,51663,26716,58012,43127,59174,38898,73768,33679,71421,71103,64300,23746,63212,55593,48464,55263,71941,71992,69281,49387,66247,51817,37248,229,71173,30438,65511,75717,68975,71699,47137,52288,72903,56951,38311,19415,71444,76667,70312,25864,71869,33084,70879,57520,49603,45384,61120,69572,67616,68513,70068,25683,66918,51650,70604,12027,67862,28654,40700,17167,72135,66603,52454,69556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60043,5746,72119,68651,69742,63905,73002,70475,71893,72794,71225,39365,73581,39918,73488,38608,65826,36452,66612,51012,13129,6724,62565,19051,66335,73030,69593,12673,74188,65888,63002,66520,49758,56336,46530,54558,76853,67675,37664,39028,63032,43448,38601,58012,71806,39790,51306,4894,73430,62464,31571,3071,16624,15917,33170,32354,73061,78721,74824,61476,53260,41896,57835,25957,65512,53875,73299,18936,72234,75979,75862,62364,30550,40152,58723,55023,55871,30158,65191,68263,72723,18116,37529,52606,60383,3388,16297,43529,50464,55826,71175,51622,69396,1727,70600,46302,57473,49850,58630,50410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76322,54700,66488,73782,60449,63028,65163,52511,42099,50778,75102,25684,66003,69872,63033,61918,73689,74081,62504,1260,42116,70932,74512,72437,72847,75585,71484,68841,65339,66135,48796,47485,61853,49960,67704,46549,52930,26910,54433,50581,65160,70497,62952,37589,63018,72055,73072,66670,72296,65568,41779,38436,64977,58536,67921,73122,33656,41964,70177,58842,12853,54844,70280,45500,72293,71998,51474,41880,39271,27834,65355,64270,68667,77485,7151,23351,64637,33557,62485,61711,71186,68717,70980,45758,48628,41599,37115,49556,31054,68285,67822,13730,17981,47742,14018,46820,51121,74876,60870,37924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62069,38988,42232,30316,14322,14090,56188,47715,54246,48984,73262,33805,22272,29513,70397,72816,45023,28451,41258,63329,47434,12714,71399,71556,70098,66016,33419,12674,24577,33545,49138,40039,71273,28452,75846,8844,53584,66768,29502,52496,70953,63432,73325,67821,58898,66926,2596,1668,46805,36945,44800,57666,73056,76876,49329,55461,56411,47823,71034,63903,72659,47952,79183,62568,64027,55511,74439,67730,72902,66037,57730,37344,56297,70765,69112,63464,45585,46154,70833,47397,72935,76842,63119,68527,76720,63206,73093,68386,36974,595,37955,22061,71236,59525,75429,69977,68261,68208,72941,13751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73185,66461,38878,64929,66958,261,69296,35246,76071,49104,75957,73943,49714,59124,29019,18023,54470,63412,48584,66535,72812,76726,54350,3227,53398,56169,57175,74319,61869,47257,32541,60405,64948,56031,46857,57227,66224,66167,78415,66339,65986,64892,73804,75100,57030,69240,74160,55702,71834,28856,74821,65123,74410,75326,72386,37172,62390,66669,62033,453,64487,61137,73610,45331,71866,19836,64145,61329,30242,36581,73349,54114,46551,31670,76884,59881,53904,4068,44973,37274,77942,55002,46639,39633,56059,27640,72654,68844,39183,59803,53417,48236,65784,65507,29931,25691,73177,73617,36885,6088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77896,64259,66119,20141,17533,33073,76857,62066,44249,12450,73853,76773,55065,33549,70423,38545,77403,74340,67448,46598,17157,42112,20472,20645,65226,57082,69477,15127,64569,28771,72536,60701,58783,56716,70477,60542,54079,40311,72725,68259,19414,602,65307,58772,46443,18596,66994,45576,60673,39374,64415,69395,73672,69582,74229,24745,3396,9313,56389,71222,64461,74016,58185,9578,62427,56980,73299,3240,41658,46636,64092,36627,60158,47464,74210,60469,65428,73472,72514,63574,62779,54927,906,10315,60338,1203,70060,40931,57923,47704,66532,74926,73116,70557,74415,74873,56030,75498,71442,72775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76912,45512,76202,68226,73238,41149,54899,56648,39668,15441,68961,45323,52133,52741,56926,32059,74433,56745,63075,45104,68523,74865,72548,53458,73270,71418,63917,45424,64238,56863,41705,12390,66739,41513,69806,33384,69209,45253,72608,79088,72928,47386,65581,55191,66156,60034,63303,57150,63379,45513,66547,73825,68593,71527,38023,16388,24426,25044,27994,54560,35094,41390,25590,17227,60764,53657,69335,72099,74762,51667,49331,38885,62514,41331,74602,66780,42677,63885,75373,69497,63336,8237,26865,8315,33025,49663,65086,62420,45429,78103,71856,16934,69699,69403,60140,61965,58673,33221,66799,61935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35118,32867,68233,60175,78420,39259,77101,74415,68077,41302,72782,74012,48344,59597,37841,31277,73317,47687,44634,38193,72073,55285,71313,71469,35613,50700,59613,34056,44949,24851,54424,54933,23010,31218,49011,71984,64825,11139,75863,29106,76493,20032,64907,66390,69585,75100,76164,18798,74720,73775,63664,69874,78871,2605,58808,63505,74133,72446,68760,35502,74158,62317,61055,44880,68718,50912,69930,71864,45657,53141,52526,74463,73336,54563,55213,74874,73575,67178,26052,50201,68584,61480,42796,43275,21131,5057,57596,66521,68043,42251,60048,69244,64575,74387,56890,12858,75547,61411,75383,24698
