,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68472,66396,76141,72673,41113,64000,16238,73578,25049,23753,19166,27881,73583,8930,71458,36306,64561,70505,43581,33622,55071,67577,58457,65252,54151,54479,65315,69248,25384,2129,67452,61137,57639,36413,69702,72441,40888,66466,69138,9682,76873,65591,58118,67216,49949,901,58862,70946,61184,57001,45225,40656,56757,1516,62329,66566,56116,29371,56944,60689,52888,35564,71069,74050,70409,69849,69799,65533,67299,73352,69575,49693,72214,32215,72626,69124,57842,62503,72549,42010,23489,48623,63896,72213,40962,58402,75499,76600,71129,72782,58780,62166,62516,66100,34000,70334,47790,60271,65287,64781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70619,71168,33426,61325,68194,9041,63680,47435,60836,18404,64988,44931,19667,25710,62443,65397,66804,52620,11030,41100,53595,37854,21516,35813,71121,47166,51928,68394,62990,55700,74128,69786,71502,72866,51794,49377,62885,52545,56042,44155,75759,70117,39679,34679,37878,74230,65162,38629,61610,703,55226,49466,61836,141,15914,29117,37921,71738,16139,71152,1778,11260,68083,38240,21540,41916,59794,69208,62422,44305,62738,53922,66119,3643,42300,25773,68052,40735,69269,64838,58558,59396,74000,70345,35894,57678,50658,66802,62757,44990,64653,68356,66211,23744,73959,71520,62797,61308,69758,69634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76628,49979,43504,278,72922,72651,73501,47384,55512,48839,71030,73145,70569,68215,5254,10926,35757,38458,71099,8810,66552,49407,60522,65756,55821,8961,69631,73643,71788,73657,26573,9123,52803,56196,75164,30757,63471,59169,29633,63689,64144,276,18585,67628,52899,43353,40168,1878,73259,36755,67419,22049,59754,47120,65101,73392,69584,69868,65391,5689,46302,42232,71823,41492,77175,65747,24875,35417,11271,71101,70338,60554,74564,69390,44027,33098,62732,70068,60558,58873,19706,30590,56720,15718,75525,60527,65095,61394,42346,68998,76742,59693,50594,44875,67228,53163,71144,14572,77179,37304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40091,67499,69977,23274,74766,71669,15466,35326,55338,55514,60885,52000,51046,67590,60911,52208,72946,72002,70048,70036,73867,47457,44328,60985,24617,17828,73810,15382,41349,47427,70776,2289,63916,17987,69903,7571,67993,55069,63317,58943,3546,227,67640,65586,70615,41158,51177,10245,67941,66815,66447,48859,67995,28911,49964,59620,54050,62139,37441,49046,74897,11607,34210,43519,72368,73312,58372,59462,58525,9439,40576,73106,71766,48392,67284,59814,51494,62570,52850,39579,76775,57042,64684,39471,71983,71890,58188,66844,31331,18738,69712,69997,26826,60296,58482,40087,71816,69936,73308,64639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68232,71604,36150,10495,20111,45369,64307,45283,70134,68981,59887,66164,74068,42899,56885,50425,59454,62829,59849,24361,70667,59510,65229,52068,31404,52684,44245,55008,62443,63073,75002,63189,67349,65660,41949,15417,52651,41616,74842,65414,69726,48972,54219,60591,49615,27765,23167,69439,67728,68085,66055,20026,63913,66111,58051,71481,71923,42250,64470,46206,53859,66054,73134,15795,46668,33290,60620,53777,70936,7848,55363,66037,74451,70658,62907,50823,70939,16416,64922,68245,67303,61372,58559,50317,70771,36932,54491,56536,66866,61005,37404,40713,52420,23907,66463,57070,51837,40884,60725,68318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,22167,57715,176,74957,65905,60041,55486,41661,70232,68708,25206,47341,40067,16243,67864,60192,66525,47996,40091,64809,32880,73516,53197,64143,62697,72451,73894,53944,52115,50743,817,48115,30071,54918,32208,61694,45488,71889,62482,77180,72982,41361,65691,72314,52196,48172,580,73766,53673,42405,15744,55282,46101,68080,52899,64537,44624,64355,64369,76635,53257,61033,48101,61647,61632,65158,65643,44195,51159,36967,4531,45958,70855,72354,53154,68810,46062,31856,73094,17049,38602,66734,17456,72413,27431,72190,22952,71096,65280,67236,73275,57870,67890,75928,67165,66086,66430,47593,20612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72838,47211,67214,8390,52614,59895,62471,61187,76167,63771,70473,56059,65018,72403,47034,53924,54437,40304,43880,67035,28466,25696,41797,36513,46958,63339,20271,72036,53331,32601,76622,44451,57914,45598,45001,74228,49717,8361,56332,49191,33600,38501,55035,47784,44439,19186,71281,66899,48735,53241,12122,18921,40065,33552,34990,44763,58898,39423,76139,58284,74277,69421,60034,46078,50185,17813,59814,47744,67060,75763,54608,66392,56476,63803,65325,73832,26879,32205,73117,60932,66406,70630,43005,62286,53255,17727,50252,67047,59218,30885,58828,65584,66732,53187,70515,75772,53034,50386,64324,38002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55806,43426,74348,34693,8913,10860,52534,56604,68776,43165,51637,49273,48617,58146,75200,21620,66595,63658,69337,49306,25742,62286,59404,72014,56516,71107,7064,25630,28323,56057,71931,73706,46861,42079,49754,12367,66339,69967,74569,72783,16970,9719,67427,62137,44769,1747,72029,37933,72228,44544,59768,43944,72165,19946,64971,18456,17394,42784,69273,41486,36336,61992,29119,22309,59729,67043,28773,42070,11608,597,67573,145,66219,47810,66765,54439,47471,17799,27339,40893,66442,63145,59371,23141,76065,366,72008,49739,60484,70328,76365,49754,58313,61131,55112,48780,49340,1643,29535,553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58119,49942,55735,14792,60280,54772,34712,28571,61202,75561,73924,11287,59887,69688,913,23954,41957,77074,45687,52224,66967,56540,74281,38948,49447,52415,52226,47328,55314,71900,63227,73733,48179,38595,9815,8807,52752,24456,71231,43819,50500,38915,72276,40720,65863,61653,76920,63865,37250,58193,72813,35141,51210,668,68819,67928,57524,58102,69883,62399,67690,59408,74072,64615,57532,37366,31512,18387,56967,60581,66712,41641,25699,168,65765,69909,68991,40439,73298,65909,76639,68361,59548,68736,55177,10225,57405,46448,73862,63008,51338,2473,64520,14278,67071,14338,60621,46821,64671,69000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58775,47528,67463,66017,54527,49185,60865,39008,45086,64110,71418,67856,64005,16630,17630,26057,61960,45248,68966,70015,12711,26144,54431,20073,71740,50490,62987,7447,62682,49798,71289,59651,53702,2264,54553,36105,66685,59908,63021,61119,19476,18680,50118,66539,64359,33360,36330,4481,66673,75204,53610,56570,59076,354,62839,72656,70188,23003,74097,65059,75289,73317,15986,1484,67518,61114,72775,67799,32894,28343,70504,31830,56804,39350,65193,64245,53463,45909,66136,44627,67152,66372,57516,52344,22853,41103,26708,8809,67363,53525,65565,48749,69945,72442,69840,42924,72137,53158,62701,32013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75164,74353,73655,60153,64612,37441,76591,61760,65661,50133,58205,55083,66695,67193,61267,45949,18824,13357,68383,60457,76799,76125,51773,39736,64167,69264,74820,59504,72722,73673,52471,586,62380,47445,76490,33123,64762,68218,57839,38728,10823,58728,78961,60624,67303,72061,46407,32032,73219,73546,74207,42908,69453,68002,60529,72889,63407,72993,45252,8902,66567,25713,59229,49449,227,14121,55654,58089,53892,57246,16793,27880,73483,36062,30319,25583,63460,15115,58894,61614,67698,11523,63161,58329,56710,70849,50414,52890,76747,71241,72558,32567,40431,72100,34261,19614,21140,51319,30481,60643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59754,13807,35121,39789,72283,67227,33176,64795,59656,3943,60915,63117,13389,27920,56636,41921,70162,65340,66507,71508,73742,44980,43655,63749,65763,53756,64912,38951,76149,68936,66632,1044,51654,34938,41712,3298,67340,72777,66453,62608,42181,12718,55593,62343,63063,65458,49548,67621,75125,60696,48582,58356,72291,61965,68011,48974,73921,60115,60289,56960,66740,60246,55357,37733,71434,24017,16022,42835,54557,58700,51357,18609,69176,29855,50843,63911,77951,73222,55143,24485,51284,28389,74710,70748,52510,46283,75219,74517,57856,32789,75763,49371,56555,53962,24399,9759,71396,68704,63618,53910
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66954,45387,54005,16652,75441,45639,51919,48953,72594,44291,52573,46901,45899,45019,25440,68043,69281,59115,61065,59137,48623,47675,59894,60798,69398,60965,64924,68695,49315,56374,47386,66987,49009,71097,72498,42243,33282,2616,41918,43782,72947,48693,58316,74593,70721,559,17555,57166,50219,65864,31839,33541,53074,10369,69101,65560,66940,10544,72275,57496,48611,41167,71744,26564,66951,70973,72702,59623,51357,39756,75201,74101,63560,60655,75628,64293,72610,71713,73025,39397,66846,889,63509,71081,43509,46329,75328,57571,75295,75212,73670,71066,55642,59411,56016,19722,26947,71729,60889,71942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60211,26506,71073,74969,61606,20033,53871,54497,38583,20991,71204,34608,49512,58643,22014,46861,55759,36688,65446,10345,23845,36638,43559,34520,70628,65822,45239,35701,40873,25255,34405,2950,67925,46431,71718,67084,77070,66872,56285,60310,53246,65153,34494,45831,74475,29762,38153,46139,73598,76490,68457,46311,73412,74169,23524,36705,69831,74114,44300,35008,61890,73616,67823,14672,64895,8492,9043,68205,70550,71793,66733,63676,29722,7455,63196,69974,72851,32390,71363,49030,67605,15294,70501,62129,55136,56038,458,26352,57461,67535,62282,31459,38279,7275,65308,48180,70809,68950,19673,16264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68140,46502,53918,57013,55817,51897,73031,69732,46038,37804,42403,65647,51850,57722,74501,76327,66829,28769,69747,59336,16609,43456,48663,68156,73271,62022,70441,25711,53577,1158,72857,63831,59211,28177,66375,68516,44569,44469,46002,69321,45603,20649,40339,33348,65692,71192,65631,58766,71883,30677,34596,11492,76179,73214,48568,26022,65046,57485,71867,17596,75794,38996,26279,25105,70756,60428,69518,39675,70257,68777,44948,23835,72481,74906,73368,56700,73141,73220,63436,41967,33301,47207,63497,35835,55007,43976,65942,62655,71926,72468,2560,276,18953,38039,75072,71014,75320,60081,74741,32929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44218,17362,75422,63384,71089,67560,58402,69546,32524,26258,68407,66823,20623,65000,34899,28539,73704,66783,73832,20899,71705,65422,73286,74494,72704,59632,38532,8359,69413,7675,57418,50302,75583,62034,37259,958,71289,45023,67798,28610,54397,62956,71021,75608,33032,244,73636,73202,60142,58883,70348,8797,58815,56454,66253,965,45144,38720,61966,27378,51560,62593,62064,38979,76989,70045,66181,72174,24611,14639,71290,61791,24718,66173,57245,40447,71288,62754,21668,28657,63430,63278,69400,41074,64725,72851,64652,61130,56356,62047,63311,53576,71776,1974,47830,35426,36685,67032,75536,53902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70296,66606,71161,29950,68388,59913,62637,43112,53357,15750,66305,68951,53584,45613,74491,64323,28675,21430,59777,39489,71449,45682,62874,53353,76641,71421,52321,22540,41315,33016,71212,21059,68088,21565,64199,70961,67156,24682,69796,74807,11565,62644,53126,20546,70944,42417,73137,48490,67183,57478,50564,37596,75720,65035,76140,66359,66255,58084,70255,45276,62933,39461,22681,1281,66826,70996,48472,57678,66446,738,29761,21385,60931,54697,31097,35406,66239,46875,39878,48656,49034,59372,53251,57610,67645,68877,39647,29275,43465,29676,67642,633,68779,52301,60532,51268,36297,41291,54438,7727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71561,74790,59339,64624,61321,62781,75976,59829,70392,40982,72366,39245,61703,59362,62224,67574,52488,45921,55502,65460,45840,41917,56635,10205,62859,67989,49021,28069,56315,55633,44454,45685,47004,23292,47469,61779,18980,332,75426,50753,67932,53991,44236,14772,52264,39407,34797,52655,50750,61223,57275,16428,65856,48264,37700,61789,54533,68723,37922,63537,58356,53795,43719,8099,59766,45304,18208,45054,57705,56420,71479,32782,42652,40797,68126,67098,68207,20969,43892,54389,75775,52050,56636,77856,63317,65931,71652,32305,71114,60122,74770,73502,70376,61038,44238,72433,63105,69013,48825,46173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74425,66954,64275,59790,68231,62611,73166,41202,10193,26101,68749,64552,65854,47660,1927,7671,60991,47226,60772,62329,63582,35173,69721,56346,51521,35435,50562,17635,52773,63653,71106,37599,4659,39799,63699,62691,64039,27251,63296,66732,73058,73247,48129,33505,65971,58478,66760,62596,58981,35774,73590,69821,45710,55132,7796,52309,60333,46122,73456,62284,38108,45899,66517,49815,64757,60938,39096,12652,14502,66768,71893,67066,54123,63520,48763,9429,52712,9368,66912,62131,22084,24585,50369,71379,62716,62802,56601,46026,70302,75834,49344,44398,61216,44963,61175,7839,50185,57510,36222,26614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67274,23305,62544,53339,38085,63698,52730,69385,48879,29374,74362,15906,50322,41343,71518,71160,46814,45975,52048,549,51557,39532,66535,49255,71140,68495,69044,35286,73993,59436,23264,32787,39980,34702,50691,59334,72995,72547,69185,69991,18287,50834,51270,58559,68038,72667,64917,59927,49626,48128,66675,62102,50689,47365,75291,70178,45304,55840,62932,41981,78701,74909,72010,39879,35243,12157,63402,29066,66770,31058,72417,60913,28703,70201,65433,37063,64420,73202,77487,68773,42158,38995,17061,20058,56334,455,70404,66367,72567,28156,59112,64723,76401,27326,44933,68621,67191,37545,67944,74235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56734,61062,64428,34669,71639,15855,34045,49379,51825,72906,56983,41507,25740,42036,24082,59873,64120,10293,47693,56177,69491,61135,41112,16711,56306,262,57497,30334,64195,65947,77711,69613,68430,50374,71794,72444,44716,49262,70979,75245,52572,70940,72287,44856,75756,49826,43539,41911,75828,31452,74830,71966,68504,64311,50399,54654,68696,51250,14581,66589,74164,73940,52538,54551,69234,67961,61878,73636,69913,75948,65840,73851,56449,25023,58552,45754,67432,64154,56113,61385,52198,47722,75577,76063,63802,54766,46691,33789,66158,56349,71481,52369,72484,61081,64997,15294,73106,35411,54951,50394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74703,55665,71214,71711,173,14290,75983,60512,50033,60143,70721,75231,54310,1422,54777,69786,52974,50557,56349,71250,58622,59843,77311,67678,46808,59207,73309,73551,56626,53977,65900,74336,64827,52594,67523,59699,61850,19304,63484,55563,58788,24408,53854,59643,45931,297,74848,54517,72834,10452,55258,63568,60246,64801,60660,692,72039,65742,33805,20290,74107,59885,52066,52748,66822,74311,71938,73763,29484,37898,55838,68005,73324,69203,69149,37408,71763,57083,67583,53849,76638,70598,64072,66393,19981,44767,50828,34614,75576,50820,74467,62646,63648,68648,45817,48080,64472,69082,49426,47564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55355,34571,66155,64159,59254,25131,73449,61315,67492,73506,67733,77861,76790,65819,8971,15714,15177,53987,35836,790,58751,54765,19902,60292,69463,22313,63498,69495,76340,74970,65065,55548,48409,33699,49719,62499,20892,26920,66107,30460,71763,62360,67724,44672,69116,59317,74603,67335,22129,60518,26254,40462,53448,48369,66664,73670,69361,77286,59642,36789,66474,51208,72727,29685,61984,26818,65814,1756,63006,32233,58599,53787,54050,39773,11259,30036,58360,51513,72307,60393,21623,35357,69439,64796,62670,39398,47582,70035,23891,4839,52255,50663,73811,65969,70839,33656,57411,58460,35733,23809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57134,37448,16972,5501,54183,60354,24184,10606,54342,64254,30849,59475,70102,75016,55729,8057,57485,57106,60826,70121,71885,58369,35905,42914,60162,26166,57312,42185,72268,43130,49526,56846,73979,62726,72677,73967,34763,33426,72076,23271,69920,56371,48144,26250,48326,57997,72470,45490,32117,37581,66941,60923,47343,55957,50976,55125,60592,39991,31076,68243,54980,58270,52353,65914,53417,54027,70622,7430,4742,35748,76443,47092,38918,51226,64215,55125,63614,49983,61766,56350,24537,25830,71313,70039,75989,69888,20886,36190,59830,73033,61449,231,68893,64646,46904,53135,75106,72747,68046,68512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67121,50088,54918,18175,21429,8794,24809,21402,55067,55759,63006,48726,64759,18558,67646,72404,16640,74959,61639,59396,63915,52984,49632,25717,67719,39227,35814,49540,69261,47901,72564,70016,38986,40377,51165,68439,60941,21634,48649,51378,58836,68623,67842,60369,45945,54263,37156,41995,53574,7687,8855,18188,38795,51198,73308,68895,73925,45250,15812,77301,46873,40642,59973,67628,71402,45038,57744,68597,61261,65723,54146,53381,72062,68722,53979,42685,44031,24536,71197,34727,29976,28164,54772,9854,60661,60875,68158,71096,64465,64204,55687,20127,70427,40291,25423,18849,50294,46792,69356,55880
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36314,59314,67668,57762,62271,50410,65498,29655,56086,55554,60576,15696,65282,48156,64394,62568,35890,24508,43275,53584,72814,51909,25555,17165,61831,48835,71178,62822,27208,1349,57787,1667,25619,35751,62455,71973,42669,42597,58947,65195,72429,75445,65512,67579,50042,47771,23115,53056,43030,41133,952,8509,61046,64647,71846,67806,65318,21920,69992,65882,72229,39927,58582,71053,71245,65006,46544,19331,77078,70379,60528,44305,30551,4689,70552,50613,44275,34051,43404,57198,47518,41501,38180,5114,33837,16542,72736,36578,45863,34745,69558,74294,46186,53907,46023,41486,16430,43942,71971,70811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73899,73377,66690,15704,54920,36344,77084,75323,47678,59944,66848,71744,65399,69434,54821,50341,68494,62238,36058,56260,50295,27552,25548,27290,66380,56621,70015,65875,17806,50416,33245,41259,55787,44998,57573,48641,10037,20188,65991,47493,9924,51803,59106,59274,63808,37398,64895,68099,69359,57128,18281,394,53371,19527,54145,55726,39388,70502,44892,68720,68074,66957,71104,70774,68083,44562,72117,64068,45402,28787,69527,55978,67661,57530,30536,300,68098,53944,70149,68240,69620,42101,75154,67613,53643,32804,75440,67787,69819,57801,58977,46021,72272,68029,67348,56797,74372,59826,39134,16515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56649,34926,69345,68494,61033,56031,49557,43270,75143,53237,59469,71203,44476,11690,72980,62625,64919,38899,68282,73260,57678,63804,73507,58714,75068,69854,66339,33889,60313,57463,59013,75264,52728,59015,65256,71415,74035,73977,65567,73963,66233,14704,55473,58137,67266,54220,71883,51021,60181,58002,27484,70222,58689,18113,67877,57179,74246,72170,74227,66549,69111,69431,68612,71679,70612,42349,46596,41383,68311,71799,55483,56498,68722,71610,64987,42915,41889,43950,66854,13836,38067,27587,67650,69731,64354,49257,64057,57145,64854,42529,69645,50910,47276,41285,75351,71998,39713,19652,51391,47484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68492,70308,52589,21047,24494,44141,11421,25518,21228,43043,64439,72505,57733,34147,3038,829,44781,65913,59967,59431,47885,46421,30445,17581,51707,30715,61388,73820,66456,7999,54753,47487,70810,66585,65136,21624,36765,24798,76599,75316,47869,37997,76569,73438,71654,60717,56695,362,74329,61271,61295,63331,73002,15432,70881,50401,35160,61249,65318,70989,59368,20920,46185,61354,68845,28431,76296,32368,38846,53653,75266,71750,63106,28035,71429,68228,58735,22418,64667,19470,53131,27968,944,23025,14206,69160,56317,48857,56885,65918,71086,63381,31244,45739,63572,58160,47513,53091,56408,71807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47002,65395,48896,66474,54998,73094,66249,61098,55895,41220,56129,59961,64684,32722,69213,63995,36698,50610,75292,60639,67091,61919,51586,22531,58776,42425,69377,40752,51683,60372,71011,66238,55416,53989,72664,55501,67397,27126,71776,70494,67336,71800,15953,2128,61459,19869,66928,15814,56481,716,23715,36214,61275,23675,73202,76162,67314,55504,74021,41730,70425,17301,41346,52933,45437,53307,41443,39226,55385,68276,59323,33156,57978,31680,39423,23094,73920,57880,70007,12540,51205,23240,22429,61610,60639,50484,62767,21066,70943,70974,49514,21692,69095,73173,57235,26071,62696,23366,74274,67316
