,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006441,646269,390740,337153,1002218,891733,675510,907520,668747,651600,255109,727354,835207,725598,897957,366069,761985,327208,1037556,619146,516634,73196,72771,370432,352349,620276,1156805,518003,1167958,598339,578301,404158,946270,522386,1091081,88670,883904,571880,1055247,785958,538338,1062963,263270,272941,274288,633088,1149786,345387,936259,1019711,892693,274200,383587,313315,736480,502096,1045370,647323,564379,320282,896908,202578,605301,930622,1030259,765393,1146501,600779,692658,424923,1011207,1112130,721094,813749,383208,296032,291084,224730,1075981,798120,1089045,408003,501126,697787,407924,874495,814780,787328,460291,214849,582368,337829,507346,831963,883026,1103682,791718,406830,360788,484675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323162,623741,506929,530065,329297,1170036,622841,1073518,1005422,578165,745498,915454,1075806,356113,1087575,1045689,1188299,1031562,1194929,238307,1129714,816613,1097588,974898,779679,1008392,629793,222952,1158932,1118527,1190992,454112,699088,522098,877530,442351,1178167,958515,193996,160013,1054313,245901,233287,713695,900889,566049,754599,569475,1948,239449,1196372,1147146,346722,269036,350568,715554,442276,485020,1176825,772491,1112656,500242,615312,807587,1124805,490218,426768,647986,681707,783861,708039,500888,1034690,842695,738991,1145921,923598,1071354,1117604,1120084,1151501,1051917,1195939,1115125,827626,192558,1007088,1140822,543133,791233,739006,443203,1109806,201869,524293,90685,1093182,722355,441457,774356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938533,1086977,1026859,1033029,669175,86256,1176914,1165281,1015709,483327,1013483,262858,878580,861747,1163970,27353,554874,459716,597421,899312,794156,266785,1170519,692389,181515,230532,494281,182004,190772,74684,817977,1009304,412807,1040230,1175577,1177103,1158582,396381,1181761,368325,1054370,1042962,503994,655261,363276,88448,1043395,470681,646239,346528,443464,285242,404026,568380,802631,1160440,376542,733958,881282,663547,503150,1088480,590160,199019,1143838,1109726,811668,837575,1181428,1130742,784311,548679,936498,1045745,1147893,630703,535695,325419,799634,880592,697456,175753,635156,879097,524643,449186,888816,369905,961860,453010,1123470,273132,1078917,601366,1044312,268219,587591,1087687,1024320,211671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526435,518157,497596,280869,1150872,259062,581490,606883,985229,994924,1029582,605527,812513,850776,284663,326292,302348,490101,584596,341688,1049092,736253,1026075,1070107,1196627,1022292,1087460,1148982,1002671,581904,871864,721764,1072514,1088040,913995,736105,233029,227221,389275,787435,439453,1152015,1003929,963432,1156321,1150235,862576,695788,1154193,532797,1062724,435284,1181043,441789,528288,300053,721596,224531,700433,590102,1058377,790510,351143,418664,1128320,390509,705366,991517,775162,177562,878773,483386,686799,588418,1048892,519414,1114821,317868,808112,319769,819450,808689,670603,783932,200202,433756,281970,919889,168378,194419,1147227,662953,777931,1082907,1018827,763528,1005619,677132,62078,518442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174278,1011072,464757,326209,995756,1108975,1193633,840646,1197049,506060,972825,989597,1023894,925834,1068716,921195,1060661,916269,993850,383931,984257,944560,587388,558676,871189,444930,1002162,287713,1181241,232331,980316,323851,195185,1024429,1086406,322395,559484,412974,1126257,544492,246884,879271,1180308,13937,1180125,518802,1175841,1177442,1166593,923009,856102,1023507,442904,217982,1056164,1093093,831160,670195,877901,576835,1102805,548312,571370,1093862,1091904,1088080,853030,509563,165969,364204,1189828,1098631,576954,390981,815698,307577,1038805,621660,617205,927888,771271,1107744,485678,921,913617,984940,1039362,643974,643107,732889,1181046,958920,903386,749570,969712,1177301,1026719,1167289,653857,948365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169090,238287,679862,199438,1088260,572048,682183,628595,637589,1085483,480973,27866,1041979,367137,724290,89816,413488,280897,1162493,139449,196040,314107,1108955,604240,1189134,1175493,1100862,1078182,367607,184066,602880,997491,898752,910389,1006238,663564,1058605,1139493,905368,575293,1106039,340746,471993,231526,1004217,364469,562744,599099,876415,779339,711204,363574,1148746,489087,826982,229084,1153953,255105,1029888,687119,1173164,360925,671181,524,1059770,720491,862205,663072,880626,1067210,230431,178946,653636,1084094,937038,1164137,1142746,65787,582326,341851,458016,640140,1103066,921914,470353,383254,925272,1148399,1137460,1018540,880193,558999,269213,1143894,1107703,395616,505185,907672,1171137,1024260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042604,562155,80436,115043,488803,480098,1030558,823788,193065,359557,578758,116301,910361,910111,628138,257954,248152,294743,1155015,753725,1058136,929968,1088935,1064009,514624,172571,873204,870666,868369,179,1189994,274895,690281,266017,994731,633768,315057,1122455,418407,893784,737543,571991,688104,999405,1084908,562785,1025041,480974,1169311,1175965,395266,1134450,1023457,571985,459108,466952,205749,42910,151396,274751,1109806,957869,643552,1005618,774404,336884,1003641,209579,525509,312348,1024337,320677,917795,883228,1189551,1006944,425065,1115037,1107167,210372,744522,799040,680896,951,1070399,431167,810452,704713,886132,810874,292749,913931,779544,50148,1031817,930525,888669,749587,642620,621951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710387,907595,1190739,337036,1169657,332811,1041814,366443,1135100,520761,920193,18906,625233,1036443,1056388,384461,922621,375051,508437,99355,949483,924887,1101173,958687,1173165,333216,1026887,774797,1013535,51467,879180,492349,1023903,1078962,682310,933789,659989,639646,301967,309071,1145480,808590,1113321,796929,318013,667462,360977,335375,1104925,421363,957049,1085101,438255,64024,1093038,1138328,526703,1118837,998076,345,895041,764106,621738,778467,286588,270612,695484,811525,1187890,312533,1140673,1031454,1094545,1023111,1028268,499008,236593,254987,747530,463119,1007457,758898,673001,608514,794412,705815,652043,631703,714899,1107856,918021,206885,443826,484502,525009,469489,1036215,18125,704679,211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180980,380035,634718,1151247,926267,549229,866394,558640,819858,767585,134494,45019,1135900,654168,1172195,1181105,746173,406633,610901,656008,517241,172019,1141285,198425,1191388,1182792,524585,691498,1143365,450096,873756,370459,1012345,925734,1046988,341152,640136,1114599,577814,14190,458204,378307,1193038,583298,1062386,1050974,1071166,617754,1018357,283629,799837,1112829,858078,931607,1128292,740950,1092168,901246,1190194,219261,1159430,813123,585103,523247,435340,268976,943174,1140369,1165645,801432,318773,392334,504834,404773,698246,435303,522689,261015,869938,856282,1007484,1031357,809776,870433,1151103,222272,1046102,329262,549389,996083,577923,932555,482887,167176,1199296,146927,1012997,979473,406749,396325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511540,642755,268790,487254,1015085,588655,709231,590937,428612,403453,812521,1167658,924444,702766,715362,685541,1028163,131785,1184623,89139,299450,334456,772553,828255,1003682,351093,515568,255750,1082139,222205,632101,320957,721760,637902,1173408,1163604,1018054,339014,983246,811112,577617,365092,710665,410421,1068064,456744,1088766,273130,277045,880950,645916,937317,776062,916779,616983,147792,362621,962599,874642,804933,561694,373919,720052,1038209,1147608,851143,800315,376535,928940,1002257,962552,367207,367939,705035,395895,630983,607424,542089,984656,818850,948470,492610,1151411,1015865,1176417,542732,863620,692729,857093,597674,1177025,95216,1060357,709976,761299,969653,1001120,727368,1052907,1055930
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670337,190481,1085540,699495,338238,577448,1185775,817036,631605,599371,1076476,797273,284562,425279,544406,439157,625122,396545,1174213,1029807,689638,805704,1187527,1003339,1024784,913849,805727,265158,435071,387630,926519,802442,1164636,1179371,544327,790485,369208,447383,1055585,1160113,963812,856841,569691,579560,1177006,756998,1116676,1074906,973914,994814,1140575,570233,536582,944343,683204,324402,844722,839500,292969,553365,977632,292409,1061971,819764,855858,619508,334165,400213,446135,253279,1176908,879179,1077195,873378,468168,800449,555129,235623,120248,646461,589136,424383,1156454,676955,850345,685365,1076232,315400,587348,897217,958076,851655,1160285,298205,347613,284492,1011505,712623,855137,556095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109963,764772,1137228,958465,1180950,15452,1069101,643047,1152974,1190613,287138,203072,458970,471121,874601,705036,907800,844546,1074873,171768,1008480,1016287,243131,238492,819605,752175,1008026,631134,938337,1025665,1193067,315969,576856,379375,967386,83838,1133993,1067957,1065703,991453,274997,1058104,1183511,894860,383726,374089,1153793,945896,684073,449823,870391,704987,1156157,999487,555639,1151345,1064500,373979,1167397,745839,1139931,216015,997715,883306,423811,458613,444569,12154,1000713,1127144,1171414,1089241,529747,584999,693402,362545,763412,968413,685234,878852,1031603,1101502,1163457,208416,357315,503283,784455,14416,922965,317611,453933,23614,1133655,305728,435658,596379,527499,627574,617083,151380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930766,679626,589479,728495,1161565,980546,430122,224315,964739,920900,439500,129402,480504,704435,433915,317905,1048126,707322,503131,482468,1148467,579639,1064334,413172,226907,1078149,1186998,891805,821209,790096,1086911,315254,954595,1075956,742914,189,1147761,339162,1026313,426400,1101041,1123580,695986,689086,132403,363377,1135535,1024093,652892,869021,744313,693824,1149322,589421,960066,538223,973778,973952,758485,310937,1179930,421165,934368,850722,747815,1102663,501750,1120596,874170,717258,565360,48470,1156097,333608,660590,699407,613959,803200,839398,373616,125473,171596,1195349,323945,1095613,939283,1058940,429987,862083,636507,1117693,847086,1026704,560469,1176851,728832,653940,204219,956584,793545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451002,736259,399743,587264,437470,243700,1031370,1160019,277489,808958,893890,561196,771260,885596,690610,1071333,678394,681147,998899,452231,657126,153371,967368,557081,759110,1007681,793681,555394,461044,274691,1192139,348565,645773,633835,889103,707972,1168303,1169856,953451,19567,1126059,273138,677837,540797,198346,60351,972423,208876,792462,904946,836426,239,1139543,1021404,868990,721746,845312,300532,693143,691113,513617,564380,979748,466242,803123,282400,1086156,94237,1145581,439212,246671,704534,754664,146073,1161308,682271,574112,519470,451127,421798,1114339,516408,75218,318813,760037,325503,1041616,889156,445371,773737,348516,302795,712431,278164,903543,765744,591195,530599,464064,795275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866139,798264,889813,851409,1093852,739615,1095125,331827,923900,318580,545537,609668,803672,1042213,587389,1152538,511649,510044,891252,1044704,991053,1027,1175890,1112589,1043206,1116416,1108646,374017,735097,760881,1155196,471617,335360,214762,973563,892077,392143,229822,1098706,760409,491397,35554,1008720,862642,649315,248264,853428,204367,435854,575943,647781,576052,1059954,767338,814489,141343,582168,493492,1057376,791810,1188792,1196575,135912,347252,772042,1099457,1183833,1022484,893742,835720,1039915,833283,1019411,958200,863548,15579,393153,294123,1067087,466214,1022967,384362,1113756,1127160,1064273,353410,665463,485326,1132840,232352,848064,1168267,840056,319792,1002553,409834,854709,303453,1007861,791948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161381,845135,693866,682918,1021373,66815,785967,432784,209620,183087,949175,24608,750172,295906,133113,81020,772669,1052936,558726,604560,313948,362424,896920,807575,508025,569575,717100,617659,471745,394466,762906,948315,701004,316772,1143654,1176514,1086668,907577,476831,889536,921240,1098614,685687,970982,933646,695578,1150365,751374,806807,150729,665271,186129,347927,354031,796290,133187,1167904,872534,1107837,966502,545107,331989,887231,818990,550041,602988,1111910,727842,553705,221846,269872,297039,613375,434186,1175285,331039,1175512,586794,82533,80263,758670,313299,1150727,671000,1081134,878113,644159,1023,605471,617802,336274,287786,478815,391665,1112942,54019,1044273,368004,355706,377463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614086,510006,925430,909520,1087021,851147,1195520,702038,1179862,303672,460136,432967,554031,358774,1130247,1073450,1026434,724018,428702,145949,1010347,797710,1174752,970095,68226,361697,517128,510102,666338,975054,395854,483370,1176826,691079,766758,177076,669756,955490,928692,1109867,966476,662920,1157876,681545,1149630,678493,481513,575338,744454,345315,973580,137124,869840,240523,1034952,603039,1136466,405711,1158012,459369,520346,429140,1085316,850899,442022,280291,428113,813693,455080,1186213,917184,991086,1200557,669791,464430,1187039,1040761,897268,1163468,370976,180342,205882,980557,821015,550407,43589,841927,639,660767,1016887,518885,605248,605391,941785,680443,750901,928670,888809,959282,296851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843991,792674,1143794,508723,1074923,580233,1188878,1172848,1023561,813499,453772,471620,1130741,1128464,1117275,1189807,1148020,1031354,686968,415169,956964,84234,439333,329087,180754,826914,951599,529974,483085,515221,921831,587176,754338,775054,1131179,500655,1178199,1164826,1177582,1178420,855440,866,1117329,1091649,469432,335410,1106443,840971,778981,441139,889486,892184,945194,161452,378275,1013270,1038709,375459,490310,370160,1183980,907107,823776,1012056,1142617,1152951,556196,281935,786074,1054659,274258,464570,245761,231943,511559,191921,524070,624766,933238,1037258,781114,600348,385875,402344,252351,455672,973471,960123,1067843,557399,169,73477,297057,134912,927453,371431,1148306,239395,1154579,951474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193747,893379,655644,1021047,516733,368613,600370,521013,1189762,151695,1061840,1081659,1080639,749482,956758,865402,400243,778821,680144,1034944,764580,281140,108021,550888,721413,196765,1006641,613,1036868,277122,435671,532791,802970,521401,73349,211251,503337,471581,397450,256393,763137,527942,572587,665676,806439,127463,298725,501715,797960,1003234,926767,358128,1141999,508219,446353,141909,1074149,233871,1057709,416785,1051559,224844,1126961,310036,359616,134106,521645,894300,888831,1078045,1108356,1081643,473809,909837,365348,840800,931700,530804,632378,737877,748341,692936,456871,357975,152786,179098,463857,265805,513865,733083,694176,667767,546934,481797,272072,970669,682410,403819,240443,322597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038229,411062,783199,402805,349811,241278,794419,541665,733324,945509,958532,577913,1154772,616918,864611,864157,371688,691513,772192,216626,446228,392136,775444,560289,998066,274273,902587,1133705,357043,479430,1061645,487814,693497,323658,471683,758476,666284,816073,919462,784607,261983,312357,1040771,1050437,728069,469877,477719,475198,868662,180832,1047393,994848,880483,1126738,328176,333010,960003,843389,1185967,1162986,541059,602745,325398,221662,381561,768199,806983,496120,1052090,876270,280854,286368,883552,20969,941782,941364,1049306,863190,1163564,1187914,1174525,1041793,1070250,1042924,772707,644985,1029327,785158,800345,235529,1151166,1143458,963826,794387,894106,287928,585400,299967,757357,316340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985545,202139,273229,480974,335084,289786,590478,305981,778006,1161185,952831,842655,499208,1077326,717553,614996,256864,612352,43758,836057,939364,616798,505539,419932,644301,552040,1015740,270781,800857,678363,906822,793316,931178,583977,1080868,566621,681799,790652,1044185,637032,705124,523923,599415,618438,554122,1883,362329,567580,1042116,823966,1098226,395824,1078151,783512,664944,672527,1029780,136834,354597,335101,251623,36552,877226,856449,401630,476770,1124239,895970,681061,735747,744541,648168,1140362,523878,1028481,893036,438404,140804,1075442,973375,640984,963609,704115,1042202,1048691,782715,792464,951603,129059,317149,449429,457348,861628,899989,298800,569161,828293,304054,900909,651023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188346,789848,1194785,1171082,354807,374904,517408,349097,1167233,864418,832101,39852,1169332,910397,1174437,807802,888463,996391,463181,666426,1037922,1051666,930901,821526,1073083,936477,1188895,134404,838845,585193,599956,255985,376426,1118971,1128550,185530,720309,1163075,589527,87650,802361,832928,949526,344269,559461,674382,875333,802857,906092,1056328,332347,306363,1121265,958918,695953,156088,225920,278906,962101,532836,465657,500877,915899,356041,804037,710332,442360,203433,248989,280099,854190,363749,870074,847271,673229,316499,282147,170294,965875,465691,446489,353203,1181668,450180,853615,941782,968465,330077,1029703,816523,385036,974629,615030,725693,1083295,1136528,1176814,1098691,1194234,815192
