,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416378,366462,885250,930391,1045069,1034266,1087389,1174236,380199,562379,690219,1167685,1033848,706066,751288,458344,584286,285839,343525,340737,824447,907605,1018292,987483,911824,442361,588603,806758,423502,52366,1153067,588426,463511,1071,811485,919493,734106,1117214,1160755,339884,980861,534101,320418,60243,328568,847034,629959,1068079,120022,412533,642662,964831,332807,883103,307625,516019,496742,889990,841212,852956,1090725,335085,1167068,952638,542476,336949,1121020,1095355,331763,345994,198018,539501,804521,644836,402280,327780,1077221,843906,665449,325471,257936,268617,329327,136142,358005,1173023,440529,165154,314775,440079,471206,290141,810968,298425,1073739,334916,527456,239732,457411,113242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200418,580269,1132321,458255,1087846,724619,639735,182502,285305,94884,1107895,610207,1143962,530692,742151,490104,967328,449869,925656,455199,528171,656293,626751,615631,1119720,656008,1170067,638916,1169027,351848,562557,792757,128875,1067369,363883,722626,155381,251610,765174,108455,815223,374320,223471,50798,924938,1104930,136027,36375,807979,1076576,662630,804458,1198042,1067694,452353,979833,902492,769415,904864,767198,797352,462471,459890,525367,1200462,341176,576611,613018,316576,248816,289213,267901,302900,307612,520795,766316,827588,1054660,1135597,31849,345498,608840,422567,335203,525463,307507,323990,286607,802379,416582,831344,944830,954763,836875,500198,297562,1124392,549342,1087345,453043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415856,567,838053,315026,664791,509729,422730,421454,546568,312421,772333,405689,1113206,1054556,200845,452711,925160,770453,542910,366621,684796,583916,414024,355471,511684,483130,1138673,685670,239351,232891,500401,534537,256269,539559,384335,288709,818782,340901,435598,317795,1145398,1164566,521249,1099333,543661,553071,949757,424497,1185464,382633,801317,595683,645593,324549,330783,357022,439855,472961,1057313,1172015,937177,995508,692411,572637,286589,131729,898192,840706,800542,570005,486562,342852,938404,969668,1005945,482553,809363,901083,1139698,487399,899437,1187100,304705,88610,330880,280933,581101,1061795,281883,504865,605587,300296,1122057,976366,1127783,594646,847850,1033308,1059544,464876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503507,240851,772942,320393,1189220,453484,663756,411362,898196,754931,577961,1059826,1181508,207309,940149,490336,973281,861200,136005,248638,430095,2461,763103,950122,533724,331172,1205164,375886,435403,539581,206137,637210,1050225,256775,897522,517828,542952,458310,551074,706251,584745,538607,821641,1052617,1173999,743355,535957,866322,148033,137140,209391,790748,628248,361840,728390,500127,1187249,198,929869,564647,300668,396931,969561,473224,262989,268769,1199620,1174420,1011791,762460,1062941,425637,435409,579187,708154,22053,519555,562660,1175263,569409,718165,1097105,1054891,309891,244802,2071,324320,565335,245154,381693,281358,109782,630138,290390,591186,620454,1135678,1729,973008,786823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164757,251770,536355,588369,626771,1165773,385107,356627,516314,644413,970304,572509,542837,359544,560419,157498,1013601,419992,519023,509635,550434,264416,1183096,345845,537913,239333,330316,311799,1152587,505376,465726,428047,807405,340730,873759,924152,437557,1123397,348094,313744,1120269,255014,209546,529959,841830,682514,832310,420481,973738,1060474,1201650,336047,459883,773583,394090,114294,841535,544367,758859,310504,311881,468941,210663,247079,1193572,388119,307472,253147,411581,405358,263269,393571,787728,667861,453455,306710,456102,390759,1053920,424424,470966,324094,1168199,887591,739681,856038,824848,398689,516800,628074,888283,753358,1146614,1123753,360315,142741,969532,426306,513937,515248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400096,655725,274359,304787,1157315,407034,373434,751076,296309,341613,579239,461920,342793,101096,837026,983421,346251,579236,1197994,214757,597725,463540,297968,278190,956450,903637,1117951,785655,668283,392516,1138613,451172,522675,384685,667236,260218,1188641,670541,393059,335544,1035526,442,913892,748139,408307,398643,844748,869105,1188851,20438,1001516,706046,43160,558532,808859,460391,631961,835940,464367,347335,708265,694021,548917,448585,368697,506348,851453,881350,504442,629941,1117382,102460,1166857,155970,297208,462179,531171,461391,286097,542998,230146,189081,911932,498634,146290,296809,1187738,481341,552032,566662,1144632,1155829,510353,343283,767637,510376,838274,624612,459151,38091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013539,100234,703533,877153,533562,540120,372720,525087,701045,250851,1144684,321161,470149,94882,1115718,527089,757710,385933,624967,526216,501762,305919,1165576,444659,544813,1160402,792815,209536,356695,599885,628294,353357,801099,867231,367233,1741,553562,435318,458574,1187082,828753,377939,283223,756555,1112713,315261,17228,225164,319989,535243,447874,635611,467637,279749,646626,774995,568953,545432,1190824,770457,918240,805559,1164727,629730,1118295,307332,1091062,1166545,968468,559028,1157949,1115663,340955,451288,1103389,1186090,618566,3120,1043586,401253,1156410,893567,886510,412780,604233,717355,879181,259648,908505,644263,1074787,852976,866458,771706,771137,1029066,798478,1007403,757361,532235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162736,882371,524092,505562,372254,1195598,1108206,331728,770424,1057030,525689,506822,501962,588546,533101,1163023,750868,126119,777701,491664,291357,288577,815188,782928,1173942,1147607,1166906,533583,423173,387941,487112,104340,158236,333379,337564,473003,374477,218879,667230,254917,1166153,356626,576665,398954,582332,867094,1142166,1155417,536334,438404,833018,757632,926047,638846,696156,621565,458755,412280,1164423,941591,367230,300187,1160006,96217,352512,227960,796274,457010,885449,1015438,960069,569829,463942,778453,1203166,1064843,1110655,1171806,337075,298167,567038,114507,416152,600898,531120,308321,420971,1079840,523316,731511,607596,937891,445183,125375,1114917,962799,677691,249870,912970,671349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309694,201347,631953,821873,916700,879660,825593,407079,1142709,674208,1067740,26358,317689,206398,696665,220662,1045630,734527,375681,546474,1162721,456970,1113689,713650,925544,712708,1145493,366369,1144685,114411,227829,160794,1138413,761782,1135533,592646,1153869,626916,1102023,307277,559354,711812,551076,774235,346943,768099,481826,413744,1003347,1130082,846933,1190466,701963,970461,741819,792135,1066236,267399,915591,855129,714480,1098232,997349,332634,143422,323652,1195095,483129,412549,252163,1052193,1045982,380417,550071,1199214,379976,1196889,103814,587949,554190,437451,502748,1191114,1197009,612014,268817,1170472,339270,970128,597981,567016,737446,517064,12069,1143595,1199047,509507,501261,1175228,385022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579764,456410,418985,104965,1020263,368134,1106241,344825,744567,1062422,624519,630767,1175227,334162,1160488,105953,1032440,288400,557446,715595,130877,284006,669619,731764,684152,1047621,460169,914868,454923,379255,838519,744734,268021,106380,748489,835497,732075,668618,922434,761428,1167513,1022631,639105,350552,991307,788123,569390,425283,688730,621718,84941,456507,321481,378281,840321,625171,943376,260290,1145554,251951,1072556,1086290,378212,432003,830772,499222,1081450,724796,302926,392861,1007697,925936,520207,974,595754,326391,1186897,414065,1132089,657081,470492,488103,1107350,355905,9174,276117,1201471,490416,237977,485419,778534,557756,571689,547727,411333,660170,1168324,693230,883782,853476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147225,900917,470069,392798,972458,528135,673048,342281,784404,402708,544409,281335,899761,1104137,923448,1166394,1154398,928689,738211,1161578,801542,976419,419740,259186,380076,441375,819351,838003,133398,1135520,995028,1125822,664941,1104927,545611,836618,1188201,684271,713385,342134,545137,390664,484382,630495,1129974,1169021,374175,319310,620410,414873,523234,468331,963078,1134,1062783,186012,244686,565867,734219,823968,548420,470124,1200867,210431,369063,368155,1145328,547943,427933,1075805,1163264,132523,1201003,425887,533151,255276,342317,430163,785147,1098679,272683,532055,799291,363516,259218,197195,468127,384344,883974,746140,467753,1131470,1203281,1127418,258662,529517,958326,951756,405834,227984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113879,1026649,1182652,424723,665203,289179,1205034,1187072,1013844,253975,474820,812663,541681,337083,987344,937544,403670,140306,550580,360390,988243,1010230,1138259,1084257,1166063,1083169,1057682,1161357,429743,321724,609356,686756,1158341,278506,757841,764819,564035,379052,820367,867942,471180,521767,399009,399413,1196677,645,381101,528381,483137,493102,553831,238782,967587,128733,9341,565581,785643,319305,1006304,588376,559646,965390,229087,966,855451,501294,659080,381344,443146,567630,484381,1163213,356219,233205,913524,532844,686685,1185793,670017,548050,388393,383849,1101642,138234,1095222,1073559,1071154,1070141,455832,464522,911562,393424,353061,233530,268888,250790,858072,443476,974279,818886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142939,390129,1192153,234767,1164531,1128283,390902,392988,1192707,188729,674774,249588,982860,971410,1184913,355767,299266,418459,995665,1014507,1197892,186530,538228,289676,1175421,788544,904020,853459,239685,393759,1069161,478425,460986,154510,839296,507438,674275,629692,720298,698049,1150088,626750,616143,612980,558206,482118,1118951,573644,603454,671645,557808,408661,777427,1107334,1106341,597130,1171289,918395,745331,471044,1147659,599862,613597,650143,1119514,698457,997330,775551,1000739,581741,903265,260586,828625,894937,713551,787710,262022,155167,963456,1022670,1121973,1122760,863617,641177,1017567,227282,823419,658420,583533,751125,1162715,1265,654305,109612,856839,491157,513967,269248,875593,541736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131618,940761,493177,1075349,956298,919210,1010020,138147,1160294,192743,982340,910206,1089649,989003,863955,494025,689994,427524,661566,748681,605033,755179,747281,120780,849036,521460,1177899,607042,1016658,252844,604805,784684,989525,1123992,416044,664736,1157549,328761,1030146,1014880,441989,333045,1177399,398131,881635,141678,392841,162452,1197925,486481,384584,289496,791025,957796,1166866,339862,731381,898021,1152975,887233,944627,866478,1087501,983796,563891,39181,836893,980203,780211,333296,971568,152127,728967,565119,258698,341237,242110,1147485,1190593,1170281,309694,165579,1192910,855099,839768,345547,417433,360084,555277,376274,523346,947381,1190426,1178853,563937,222280,635855,890979,875594,869252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979070,850959,547754,396423,1178762,546486,480308,898881,702930,1079353,1103424,420934,953019,701509,1182101,60104,936566,633554,546474,488580,878230,517391,383018,540898,870540,716985,1185170,324108,157778,411281,96659,21010,462470,392254,1127834,441742,1133457,956464,643005,974230,439546,441540,315079,395883,1071319,423641,1108935,536930,1187097,851316,132690,124523,435165,233194,1093874,587141,461629,566059,738417,1076463,331334,565191,556823,761774,765114,370700,658457,974359,1151940,496548,1094699,130834,850037,672596,1149824,941369,1133466,440227,982630,232575,515723,854680,377539,477255,480135,253430,830956,83528,526374,624153,584567,935981,580327,533342,632605,469294,543959,418274,5776,1791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176882,264112,1195680,823707,892796,978107,1171333,473974,1198385,341723,466675,464784,924923,625833,1017628,1173652,1170682,466877,429812,793706,912161,565845,872129,560400,850915,437364,1139455,248470,1190951,1166597,368594,529947,417333,791695,365384,524252,1162036,325249,965636,1157719,34248,220005,986524,836853,982231,455538,515493,651826,674998,924473,289170,561055,387478,220889,725216,460595,426998,133998,1181072,1010155,1051873,868704,526136,605400,959014,783649,1162304,1184663,793178,569559,1105124,12854,1183604,249125,613384,487279,866193,269522,320783,306010,402806,1024001,490529,280587,886265,454519,1170813,1164078,995468,628077,1093137,391000,943226,615574,790804,869937,1194027,211338,557309,490348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724374,201473,1071417,257018,1023176,617104,903350,887488,819398,500503,767368,377760,1089713,383465,464459,566135,1005062,725072,1010943,388939,423595,376504,376858,228876,609178,503753,419041,468362,530804,191928,563093,345956,1150020,645196,781532,1183084,1007616,249106,1125189,1098812,539104,241350,913396,921977,436033,305645,345736,1139335,381058,1115541,688362,975532,354464,912466,467846,363157,1185992,237364,490714,412539,1189204,561646,676070,805115,570892,339224,617580,1091286,757872,1000355,592750,980683,1190778,1008199,727895,659096,929829,821117,492420,317702,553310,831569,992303,664462,866101,425307,622939,476901,394563,252064,428564,558983,1067082,649055,382648,367568,1133714,907507,298869,417090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183677,409925,1011148,325812,621919,615223,438333,556342,630700,525203,1058947,409522,496455,321977,853427,640274,589511,834842,891133,796229,883180,429254,986243,370665,1126804,623787,450158,244189,638144,862422,524683,569018,1148622,769126,577624,867647,758620,343500,1011795,736698,460553,264379,908565,459746,419603,254556,1043680,423523,673814,843614,975638,415313,120076,107012,1092410,675693,1150694,828338,919604,402240,133765,144848,362133,334466,344098,240439,431665,325829,507655,399860,1105206,682341,524983,464396,720602,548263,1126090,429002,1156341,516638,569636,448760,542227,160826,381735,293600,359775,402989,1070084,746034,403699,441851,807680,922769,942518,908759,1182323,423434,1192355,1183253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958409,811138,767543,764988,1040081,510195,1181194,330373,810072,963004,1010511,136072,875556,987490,434570,307039,453148,310541,557754,549404,1188645,1167509,619138,143665,569986,546204,775860,545766,955337,677272,757204,475887,451721,321590,617073,324722,849643,768340,473430,600618,370341,371957,628258,667663,912563,15883,268855,242423,569366,332823,338639,347832,900600,1008221,1116554,982371,349788,836854,1134900,724630,580681,335492,379993,48920,576415,245204,649738,906074,565110,1135860,899922,889506,845115,1059656,975380,289141,941753,906999,394176,219654,414734,348596,1043342,580256,1086960,916825,540421,23346,1174237,962468,266131,295332,282217,992158,439776,601557,350441,363096,828275,404098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121186,148083,745496,342470,1157018,657922,783968,310052,1178805,632335,766510,282822,1177535,552771,608154,595892,452328,268496,1145085,630915,1102612,1084670,1060171,977404,492263,618335,893359,1198659,528505,967763,454481,330622,577289,702264,505286,537970,1100780,168306,1179148,236545,736930,885967,516014,846227,377543,203414,1133219,454723,562479,546842,360162,666699,326559,320736,877137,207481,1176146,994024,994410,1020483,496741,257815,899996,345153,958215,1101253,618560,368898,417616,501309,674576,116815,1057806,241034,282455,521513,970059,887101,762744,371252,524454,373122,1166712,420033,1027391,415630,1089527,634727,402378,730143,705307,338420,542606,306640,367710,641847,1174534,970093,911251,852979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850788,706294,340822,128261,967612,1133352,1189804,1202986,1178269,574588,691826,1024086,646727,656463,451721,395375,540556,408270,472856,318328,1166770,1142037,1173316,673636,103032,156506,806393,703384,1028729,624208,708011,685614,575802,562153,1180985,32713,1067147,215659,884679,1067417,322826,327421,325191,449293,342640,414399,1117597,140780,174633,351831,100464,283312,436450,478438,499803,343927,1154848,524178,871871,132273,443319,317575,469552,430608,1005946,655821,595356,1155770,163740,929156,645494,829247,325873,233328,548636,309053,267592,24657,716440,492915,994302,861036,499904,471216,217550,962802,623915,1110068,1131748,676082,720194,978041,978753,173929,1187169,360993,1063824,280490,692119,491794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185787,557464,741468,534754,870180,328990,1137250,331844,457134,127679,1153814,1057137,741288,592133,600077,793239,344295,1057365,923431,393718,967928,1016950,569675,690027,1104170,8631,930891,296825,337339,423346,965646,134871,1170872,97014,967681,500398,302255,540487,1196128,1019196,465755,302423,838997,690152,1162181,531104,478940,108824,649135,723991,732926,251705,969838,367580,896003,320419,1181884,464037,148778,326950,433333,206266,981652,573314,1090995,835404,989275,471802,449311,96204,586737,917077,974754,595294,415077,650408,411381,93044,1180071,344059,1182642,1172727,542646,561308,437414,245202,1000137,511732,898890,316436,467284,260467,900426,535476,1081225,162485,946627,591643,822670,277213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352015,632497,1145827,1025876,254185,433034,411134,387586,1044794,1041716,817505,1037427,1182239,139495,629091,837345,439928,466799,958328,640635,1179223,24092,758717,241605,889717,692027,267544,631083,1173993,284897,568337,211280,1164860,1068889,922595,933039,1125674,1134533,401516,460782,309759,1093669,1180569,204391,259187,22443,753642,251382,994708,716239,319315,123975,1176338,1165874,433722,447412,534604,1172351,407148,511715,456389,365010,1019000,252783,1066328,572837,961508,427249,300624,636746,917755,438391,680446,287007,1139600,824338,954096,512883,356084,326372,1028210,351636,984591,514316,990377,97671,933613,732421,678925,327172,1164010,376447,1168310,407789,1159907,1169919,286929,206361,337901,288219
