,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936167,820616,912119,685195,402373,421440,940084,955317,622127,398959,554912,348197,340367,106336,468792,480173,910125,958411,1006185,620818,340329,317682,1027887,968556,431017,445077,1015754,1018320,865801,848710,1015613,975117,923773,996264,550217,874292,999782,830631,1016207,952499,744944,514794,336530,687831,1025979,1021812,958330,834742,1014645,1026063,554338,809544,944142,341775,883438,723494,638301,708570,727179,742359,1024048,1007660,927718,749342,700486,759762,448955,354339,1027394,529050,1010798,497535,338130,291499,871976,482157,637292,248074,583837,857996,790066,484276,911226,1002930,1028663,1029493,1026748,596298,911153,739065,514186,493953,1007921,91757,669728,636115,670598,605843,1033429,807616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774324,506457,982720,698342,475551,950988,724997,778944,585586,461748,445310,305017,499744,415219,878840,426904,895130,429171,869048,405252,792352,722182,464952,429854,757580,460527,851721,404050,867679,403426,1021170,403765,934303,674736,966879,943531,790614,127857,927459,440072,940071,1033225,1001009,972019,1008915,287262,768662,961543,1015031,518913,582429,619798,652172,414079,802357,833892,1034227,915579,1025167,979754,970828,527792,859595,643568,814298,381317,895209,502180,940560,976397,994319,433539,914955,791005,496684,779572,1034771,946274,1015695,915028,757190,1001856,508593,506139,854560,810595,993638,134181,1012918,604658,992021,930594,522672,836863,926026,616272,1018922,496702,556511,973748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016601,338611,948206,960794,978018,280452,1032234,1011748,415785,525516,716667,954056,693400,672464,743368,676886,783027,998450,786710,521582,1002238,51298,1027869,581630,969478,769285,822096,897858,694796,602471,558777,427450,747503,892466,869349,849838,329677,850588,917968,940014,425918,105874,842183,879513,1017384,874344,587194,392848,953350,975431,1026143,807324,607044,309306,616353,878041,897609,886964,754549,616404,856852,872377,575752,50777,1016411,893749,1028494,470012,1029131,256985,1014843,1004261,1016979,1023053,783082,507372,844514,939845,990667,740457,608737,765203,330801,256824,617565,483366,703024,611998,390775,387708,1006509,998738,691227,555525,883732,611505,834367,657801,723244,840849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605168,411470,948134,1021979,122117,1024994,175729,317916,651267,466638,872703,955819,1024144,1027204,531275,992467,897621,868362,473642,124174,485806,510920,297925,111872,527914,744304,971088,873858,421076,383419,810381,560984,874916,156271,474110,959257,1011646,934819,823495,1021592,1019959,435593,248482,189228,965730,956720,815811,942946,816000,769084,1016930,46600,1000077,940859,959656,146671,892657,997555,1019269,670394,748793,830471,949824,792277,755460,700131,1014438,737092,794910,528919,950731,334626,263622,151900,458849,406774,682144,899587,868418,501220,833694,624918,1013877,13421,914225,736611,1008095,1009851,727696,416780,742348,625852,759532,685483,790125,503825,715719,618668,1011204,812777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489347,718620,799766,624755,317679,157119,646129,29054,1026979,452226,1010052,313793,684366,589693,755112,358112,370817,477128,841906,753846,420136,367559,396499,384242,1023080,316122,751499,123717,675275,604944,996557,376672,1019382,591756,911588,688688,925475,655225,362083,520197,529211,440071,747716,253765,819694,478673,827775,541078,571449,788137,754314,888357,489587,711659,1028471,417218,515951,988671,938068,877827,869968,301816,468069,385425,408292,1014305,1004998,186616,1017232,1028119,797195,697150,606472,355555,831965,241020,916428,715476,820984,586735,524473,516213,961457,1001761,958591,693788,652655,575080,793716,821916,984557,965059,968947,863642,548266,698371,911934,950186,747667,967131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944910,889663,997869,729788,911158,760883,310203,231244,877464,892726,520943,566053,738371,518933,959797,44676,1011173,130525,989518,1017245,812959,712397,672051,352251,1017647,32126,585927,119307,259138,175713,964451,40736,383230,17901,796747,547834,971595,215734,1024300,370675,1020050,638973,960982,1017687,854944,841165,839832,556316,455206,418341,987110,350826,1003689,990621,926947,988566,791910,999642,1028843,767927,1016735,988049,687675,434756,1007130,859719,973687,729036,995761,873918,982032,859616,941127,482465,619752,469619,397923,547756,552757,721036,649545,415503,336057,362026,1028291,529481,294758,420160,972083,769792,405006,399086,936487,249947,497841,1013731,881714,918806,948793,1008786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354958,500652,1001575,1009963,343222,868075,618650,792900,1018429,774819,572251,445885,1020094,569227,986605,956823,1022938,734163,952555,1019447,482807,392677,963207,905374,849437,41951,1009938,686761,604085,288477,1025399,1023985,901346,794507,876439,704980,999733,535224,714999,959031,1022174,713667,554818,939779,810972,653309,662394,669646,938268,1028050,1015061,411802,936783,836719,971293,473924,1015644,978538,869395,888417,914185,996551,1010013,638610,1022031,966947,951282,46967,511529,44662,1021641,915779,611018,511865,896863,540306,737800,660156,592183,700516,555652,157514,552074,575332,893183,789453,803066,495471,788790,283179,441051,450959,825231,548521,958051,916603,968353,1015299,637918,711034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742857,837344,989129,504220,833448,920239,595419,984655,375887,539954,273792,133243,1004125,862017,945292,1014640,711917,381093,959441,876352,1022945,911666,590418,158869,916588,546102,1019212,1004137,984112,999861,505628,782389,812586,952080,144452,383266,589488,559138,1025405,305517,797362,815327,921623,458756,585311,525709,994143,776683,359885,290934,585502,524005,1029491,1018175,746957,732139,536733,345724,1021808,1012370,453571,516829,843096,438746,666514,650073,1029633,1023127,818266,49678,915996,938421,493916,363792,511479,1021978,990728,575271,408922,406923,916847,991347,383121,447330,773244,170839,738623,763920,39216,413921,1010740,2710,952712,963371,1022079,35606,616982,516593,1009594,727235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018270,848116,574043,526390,878305,835223,878896,307885,1031220,809646,990516,592294,1025528,255047,511269,341968,540059,963069,430813,336279,718362,617698,775658,959882,997325,756426,666459,842332,749026,17776,684943,973190,705827,1030588,634555,597697,995587,150672,1021324,106495,1032973,1029375,923122,986337,733741,765342,509919,525128,960296,1001235,873985,669613,956661,1019434,511763,580736,940232,73485,979393,977650,989177,975436,974030,687240,457894,552924,861684,972368,903965,913542,903918,857416,993396,844596,949256,1035053,912136,986072,420661,916239,734252,649646,670131,1009942,589432,638242,993738,940997,876602,829549,884398,821628,902149,32755,977766,417992,1011557,976909,982745,686525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882482,499112,1003808,1018484,879988,697305,854717,765560,878595,643511,488743,1005202,1023525,749972,890867,882290,905960,563681,866039,961674,797542,546564,558680,368348,382673,295005,1009969,904107,987302,692860,1005476,1006278,966369,949191,785244,337727,1031779,919997,747913,419411,1027395,1004450,1020162,795789,924964,217901,1022572,586019,1015500,137554,759472,318608,589196,474254,899207,421456,946255,671903,775362,774975,995709,667801,650109,418316,256768,291567,1021743,1021045,997808,922086,1010645,1023432,982799,740884,997031,988633,997091,458439,937049,847783,854429,53970,983353,933980,1029959,1023968,978154,544539,1027014,806091,1031748,385651,469885,892582,1012339,933602,972868,828171,876876,1014413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993741,461210,1022059,1008977,793070,648332,933467,785141,1017274,428954,468875,436266,629087,639389,335041,16662,1019470,901452,1018505,994816,397170,278485,661950,500424,975932,940563,1023688,997775,955753,456153,1024956,428278,985120,866816,796640,1026508,690117,416073,765337,700105,542411,970090,1038393,513988,184866,330113,1018301,363584,487276,902196,435854,533823,1005746,434315,712325,969509,885060,837736,875431,540443,959350,784301,729301,783573,406049,353113,985239,771319,974644,1006727,933863,855177,913634,381305,1005611,846393,501608,126840,677176,1001138,921374,860318,1029858,466360,864343,1004796,878927,844289,913994,909450,638427,446489,720545,767554,1010977,959315,907548,494991,623069,1013752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551651,732671,598569,470499,1006066,1018613,688023,701423,899181,909674,1019157,362320,845597,780686,554284,549366,566403,984924,1032358,763381,282031,47127,798199,633290,853042,779146,1019112,572318,806133,761636,1015693,1016052,938538,797505,816939,520547,437836,433402,1016265,748444,901175,986578,1015308,911593,749266,506616,983225,356371,860637,41618,485576,829704,829804,187215,1024485,719101,300683,16114,888659,249270,484853,673338,1022504,1019957,1021831,984648,1004547,378009,962155,992939,1012305,671853,992923,928492,990256,462471,989142,92541,1018709,826952,1017881,909721,886851,868094,898151,798468,231415,743810,1025200,918354,554646,628127,975391,253625,356843,673880,792874,990627,828003,969037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992551,984018,966257,334655,746246,519472,987602,662409,952561,942757,993840,794983,924219,956437,15503,163488,813742,278231,983067,357975,43138,397253,1024074,784740,805959,667964,698367,38289,657989,467442,396209,990154,477701,436941,992940,851118,978754,925195,830571,1009850,800399,521547,977319,968919,881394,395722,673896,864254,900564,735373,622232,696885,942523,551920,887136,880189,463469,657406,988508,954984,518303,145368,1015930,745377,938849,1007358,1016221,965554,1027084,99690,918586,628413,823952,355382,1019702,568469,415096,533199,854233,958627,1017312,220125,1027571,1026209,1030924,552226,322563,255612,1014048,988995,369089,574952,583071,822989,1020935,1022115,581026,158888,979522,1015629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926604,246309,848948,880476,1022253,528236,953217,753209,916539,790835,601045,1001381,997684,683367,1009419,1011904,700658,614308,893765,864261,986883,941630,1026968,1004627,482974,1016263,1021686,1033951,972633,322566,946597,1020272,994029,955355,498041,916632,976218,746864,1022650,1010191,1024045,431174,885590,807254,1020166,452850,1028029,823674,976167,383701,265654,383333,892348,944471,839947,865042,995018,690054,854517,710334,819586,1027694,555104,664188,435874,1018939,924147,489993,1018584,534523,896152,584322,780784,62998,895187,552344,897497,816340,665515,818412,1015620,638425,869515,865670,739490,636955,526157,516980,1035806,756600,919543,942748,14885,76432,1026640,992537,867647,842380,259749,391166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454966,455321,561024,696767,452146,381826,584430,281993,444872,264326,988644,705984,882499,811932,572485,236080,881639,828910,1021410,506728,1013570,994861,679516,604945,944412,306949,926695,882345,908134,830885,942598,917982,827723,831102,1025060,1010548,1014761,919559,608442,58445,771077,173661,890993,575482,1013773,872274,769492,569916,989795,979572,1027923,1026413,936330,1010279,1004984,777537,962067,661219,1030624,43274,725153,724803,948132,632336,750760,621386,488675,311430,335576,257027,811674,1003545,797307,985629,1017018,674940,1025245,503846,644459,843433,724221,392602,1017272,927795,761371,177469,367561,132366,1020430,740778,881257,886129,984072,988214,1006005,344180,1026995,1026570,503519,688640
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033742,973325,440638,181249,307774,660207,557309,1002051,885128,759259,330527,186148,819553,747082,942872,1024323,941042,904611,919963,913516,1022407,464510,1023387,906082,468101,396245,658244,879805,867363,775566,1003582,993609,796558,726993,997302,924765,681232,695483,953004,158434,908990,1029626,1035233,978905,1021514,119686,904324,965129,961983,468151,437026,339751,45138,124115,807492,814745,530362,589967,1026421,548032,611497,942758,477591,712891,553859,913422,624574,575572,921510,985505,913826,456613,882605,872945,1021228,566511,1024148,857706,999246,725270,940762,810041,802857,618167,463861,542479,811229,276068,785404,778922,744640,744200,895887,864932,1012563,1023155,981271,946815,831042,497661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937588,661365,993208,737204,882016,517867,992438,889785,708485,999289,958467,828176,345253,382602,892320,1002573,665334,216912,871230,993846,999257,509255,1005548,982231,825765,983239,744714,1026188,1021508,1014299,849631,917846,231009,212908,1008978,677242,407226,623328,570867,776703,775960,455807,967812,1005021,880127,760311,913879,223338,540815,635206,1016270,893395,344256,324874,948253,951663,823602,597382,999947,583324,823178,938159,1028904,1002360,930267,140995,917818,860129,626982,581303,1020816,497107,1029939,1016760,471511,808843,855543,1020736,937035,430889,1016747,548127,1012249,886343,875439,737722,925539,264790,961938,657338,832146,641184,45945,161439,698151,44555,67378,373031,749061,381300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824406,30297,951745,302041,615201,511952,1022849,439091,917580,860236,678590,491113,662755,635333,419435,294462,946701,883569,989542,988624,1027114,399100,997153,596858,974587,1016797,506581,869104,455719,490021,997757,912380,999885,1021873,1025356,925860,687214,651536,493221,318454,1026466,945486,1021763,630574,542536,29890,835880,811659,950621,165883,944094,839093,957000,929972,932761,263888,473578,396798,380245,241097,725922,394579,722017,856306,740567,880451,909653,412332,383376,952063,758872,399860,819817,520289,994182,989101,939086,1015108,1033849,1020901,753166,949538,1027627,329130,1015632,1034192,1013177,1010024,1016720,717848,925515,907086,788931,603329,1029350,1017407,1024212,985697,949845,1005866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550961,402232,612063,370742,820553,717913,936539,633701,1030493,981526,621148,559618,1023363,684926,669478,486426,929590,846540,581110,585318,491431,726444,954386,364371,554694,1014424,553632,745087,1026146,532374,1032229,1032841,811279,941849,487063,444875,783405,145150,972046,744445,1025169,507233,990017,379713,35302,48631,990984,966317,917569,385248,1029999,1019190,829274,780992,516129,511666,516136,401069,767128,416846,345315,409880,872397,147468,291074,507901,1002375,614331,1019204,955968,933203,865671,1016427,1019466,533681,503347,622210,280666,856554,542278,757902,320908,1000900,626136,482958,456048,474441,587012,941827,412822,912458,49622,962077,1015960,1024459,921575,1009468,977753,559798,375856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023699,92438,737337,816423,508400,461822,415503,212146,677119,603169,780602,331884,949134,383156,345799,103989,1016578,1028899,906503,320882,1010273,687479,995537,584953,909683,465672,300084,360923,821982,895779,979504,246588,989467,1016017,375712,166959,899342,408492,957372,1020036,892287,886944,964497,45595,279003,824592,1025349,1028728,785030,553960,315477,597945,800942,77026,1012168,950375,689194,270549,232822,987660,995031,974623,728441,733191,1010451,884594,468361,383631,644927,576754,847982,969031,649091,589790,656526,414239,911422,204358,785360,939539,682717,962899,1022819,687936,929996,406872,985470,647535,897222,796083,185085,166916,1020105,334020,574679,436437,880593,622970,1012277,472925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030019,171359,718140,434191,967169,649402,1001543,1033741,387369,972621,1032397,1034151,593311,637416,616977,246263,995409,129134,166415,629587,994812,770424,971384,638337,907623,806874,881915,965621,930219,888025,825968,964637,926316,945172,1000802,747913,993900,907323,365405,706350,987010,993396,460735,436578,993532,615086,745699,264109,989767,367020,894444,354920,667414,244818,999649,822978,489995,1021312,634704,676448,165966,448501,850662,959150,217017,979247,946885,790253,886275,1016427,1001922,377470,971206,963897,778033,730937,881657,887964,518673,476155,803148,238622,608892,998956,668433,666549,835514,444603,703213,630916,788387,991092,996765,1001468,958382,890310,1000546,654201,619965,474634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007823,570526,741341,912712,1036331,1002520,834231,825217,1017231,276888,743327,511916,988961,958662,1012011,33363,697725,5572,995531,881652,992270,647468,753354,463451,981896,1019324,1023054,935055,705972,731384,749500,660328,941380,523383,504317,980649,1004372,781271,1021543,911791,862566,910043,1002353,401774,796541,784109,970345,1009365,783076,545330,626610,812172,1030929,128983,922604,1019078,423962,726485,790532,548959,842456,951897,424618,1022526,351236,684474,1014260,647597,827812,1035210,987938,1012163,589082,1001726,966406,882202,851587,985717,1016157,1022649,875542,382671,969661,883957,964633,738257,855251,297799,1019472,575617,15011,107890,532439,91887,773264,432667,744313,615308,520852,548924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708883,35395,691152,133270,770597,592473,740031,936023,304257,331230,1020786,925152,574988,311876,1005967,397335,801617,797433,1022341,981921,936042,98780,998904,723297,498084,625089,876481,910287,936667,713590,734571,485691,567135,470119,1018684,1020732,799722,354000,876963,608290,935591,800331,868492,999505,870797,682517,1007136,1005119,1020661,828033,778445,895853,563528,917326,633462,58675,855022,857010,606652,507287,844160,903163,762985,277943,831613,409306,949490,328442,386908,296612,757462,607367,719023,879510,912643,738524,968443,303966,976935,890648,732965,336507,845037,778508,809547,678412,987989,709187,940895,777043,874371,954668,917964,670905,826043,884705,585524,90463,379440,969529
