72325,49386,57755,49169,60546,69458,77764,72793,60721,67854,83276,63840,40813,766,12819,18041,76333,48683,23717,66256,55405,47243,33791,293,57813,60175,43929,21718,75992,55083,33960,55337,61193,18485,64952,37401,46661,62885,76870,58922,67791,53870,47166,1323,7491,62389,67748,42692,36608,39563,51078,67540,46869,57841,42544,66930,9263,24654,78808,36357,38822,33288,59245,69252,20811,1174,71922,40770,16800,19357,36375,65598,76267,34314,69622,35664,58073,19256,22034,29631,34106,767,37119,34807,16373,22081,48136,51685,9557,11779,74229,80537,58181,348,43333,74971,62138,1081,69872,8988
69274,7691,23950,52153,62955,71671,70610,227,40861,75398,45599,64465,3811,705,80167,59619,60343,28648,62164,27749,72816,45017,62603,35014,79638,75032,55323,22109,68093,52283,39791,31674,43612,66746,74257,51264,13926,35151,57560,38280,77699,649,71513,43064,75006,52609,70531,70159,71782,18738,23534,10700,52605,41570,77848,55646,49795,31372,49053,56111,43287,46486,57719,48793,46097,78186,56853,46975,52254,55836,75101,72938,28576,30086,77813,54484,65525,73550,48241,9199,74335,67451,64747,56019,66510,60770,634,6162,49403,73335,66890,10521,62824,60402,40593,12906,78796,76221,19255,61370
34376,30517,34837,60210,51711,45143,72937,65025,68608,12740,24954,31804,62727,33976,7589,2200,35451,14104,69609,51219,11562,1279,77705,55324,52795,6812,48812,46879,60216,27481,49641,47425,73987,19753,78914,72053,30488,22505,37890,25453,34140,6348,36272,7287,69836,36282,60558,81761,50730,18581,79374,79923,57974,76274,58694,25417,46348,36371,67865,55433,19454,21213,61877,13342,74228,65806,62719,39513,66432,68205,30043,66923,46372,542,53507,40377,53573,131,43317,31627,19987,26995,48394,39895,12766,9979,20584,2140,6051,6670,54217,30407,69794,20422,25138,41792,45574,32761,65185,45459
74803,55084,44920,41723,62455,47368,53897,532,45301,1718,32658,52812,44480,20276,18312,30057,10285,18612,75458,44569,79639,39917,58053,20281,25347,51180,69372,59450,44707,58877,74505,63436,66919,52355,40037,50292,71380,65740,35063,31155,49152,15375,49316,65341,78532,65336,42455,73606,80882,67564,31739,37973,57822,41858,30539,21329,58213,40329,72554,66010,50792,16634,53330,33223,68860,49684,43883,49194,76097,57192,54854,58180,32047,10793,35361,41232,63052,47637,75931,50895,50654,62117,45508,39883,11943,19282,48344,21971,35501,57497,54304,54113,27838,29830,72634,43284,75445,50233,57882,52484
27301,71795,74165,66413,74309,77679,57813,32554,62992,58485,34502,80759,21110,29483,47394,54889,78891,28527,68260,65821,54585,45588,77563,75531,74419,4695,19765,66409,15421,20898,71199,31585,33863,43629,3211,51077,3940,519,74835,19056,68008,35671,59250,76486,63309,45894,20399,30241,50425,62407,75547,58419,26620,32385,20208,45603,74283,43677,27730,1838,51870,35603,40846,55555,13113,319,60251,13020,27447,1537,74352,50368,68245,74342,58963,44972,74511,36530,28651,40108,8022,42807,60273,31683,35220,14708,43179,22080,1149,1294,14113,39184,36140,42159,73540,18638,80107,66254,15051,1413
32860,45067,24874,27762,67364,59485,78452,74937,82161,77822,59648,10950,74870,63555,43336,21154,77475,71800,74526,69649,65214,61870,25077,29472,24576,19079,61391,1378,74546,24188,70411,74500,72257,52597,75640,68100,54768,72058,53183,28924,47032,36902,61688,19870,73762,69414,71247,57311,62370,46062,29646,23268,38720,56078,77665,73141,36792,53161,14535,15664,59741,16826,56653,49086,58550,77144,79715,78710,23828,66987,7130,15641,46694,8217,64151,69996,76437,57123,65265,6874,56879,38196,25595,13491,68258,70327,30729,35897,48765,58072,76115,70556,67145,43384,65827,74692,8710,240,42269,6959
24206,66772,62655,48257,24694,754,66912,14518,61047,73751,58713,7385,40804,52465,57496,34602,72871,48955,64208,72526,76700,74365,31895,552,53619,36599,34018,61371,59416,1604,49313,56733,74105,59159,17379,39148,42941,48065,56224,53152,43802,19421,77444,82430,71939,34838,74074,68378,75639,13890,64018,74896,58062,55598,73746,47466,36739,408,65530,70274,28543,21823,16979,32017,39813,16926,18666,764,54331,61130,76529,53293,57711,56326,32749,66207,71354,47583,22932,17740,38452,66614,63932,46939,47297,70330,11366,16088,38734,25094,79687,76141,59875,13723,13428,55842,48627,58702,29730,58620
32526,37125,22855,15955,76484,76243,72569,62392,33408,214,64341,73677,7046,72620,41443,52584,77140,25101,35142,6623,69449,33186,44969,58662,31224,56164,67550,63007,36208,47793,25492,21344,13914,22631,57055,10741,72645,24362,68933,65929,76397,49983,70081,11905,66274,76778,65984,26780,80201,53196,26810,56372,42023,37683,70787,66412,56342,65852,75829,72605,39220,44073,50566,59186,60051,59781,72285,70170,55798,57792,57106,7682,65053,26468,54936,48994,65043,68699,31967,27278,32260,53187,40363,55508,67869,40414,31770,72917,60399,28827,64891,58535,62634,53476,63468,68719,43728,32374,58815,64143
71124,50716,22453,395,31245,2456,26828,10040,61474,27635,54598,34875,53175,1640,60937,71840,64524,75979,72917,56277,77527,62629,60404,73124,61645,35487,76792,54132,51493,59203,45589,76566,20896,9195,66507,77362,52974,26461,57512,24757,76117,38045,55466,46268,80830,54628,68210,46073,240,4225,72238,10147,53548,65485,71840,61189,23637,336,54298,43099,77793,38539,50761,60323,35810,2039,63303,61147,58188,46254,56184,40846,51857,24128,44952,43326,62587,72202,42448,66355,79362,74859,34474,60800,71617,31639,49891,56685,78351,76818,51502,1500,67780,66452,72217,38027,63966,554,73249,33209
53176,52021,80359,39103,72158,45161,62383,64027,51891,36676,40308,19143,74800,63881,44028,16804,6537,13106,45492,60786,23016,76534,33631,26384,59070,24790,42998,68360,64686,60899,77734,37061,77773,60600,1490,3315,61136,43746,18652,40936,33515,46836,47425,44948,69173,47755,43399,53700,77717,52292,71148,31583,52937,51082,66999,65282,76096,38789,9936,9955,75854,73371,23211,706,72344,51392,56247,42817,71206,76611,29809,24423,35460,71968,68476,47922,58979,52587,69727,41414,64647,75395,75023,26785,39602,27106,69760,32706,51236,35099,54885,58455,35558,27705,41109,49492,4476,900,63988,60912
40340,41530,40040,55202,46153,61770,53742,38381,40202,62216,28472,348,76453,68904,68170,20620,67793,63702,10609,53282,36864,46494,52916,263,78269,25438,70407,57223,65304,60970,23345,28679,74354,60284,77219,34957,11438,13991,6868,70623,64268,64124,82616,57086,59758,58631,25812,65091,58574,1995,70118,78870,26470,36694,61882,30303,80095,69823,40583,76183,16644,52654,27590,30901,57324,29145,74860,17579,45922,29165,69268,6691,75621,33523,65734,65797,27612,38275,80418,54043,71417,57974,75673,35899,49244,60726,52496,45512,54881,75288,22613,5120,50191,13286,453,3432,68287,59075,55118,51339
25431,52516,42601,39071,22791,17165,71031,31021,22532,980,64220,2946,56029,24459,77061,1884,52693,56675,48504,444,59880,73631,61164,65295,15935,26447,53728,69411,73396,52917,58128,49287,50606,60602,46519,1170,75168,46433,54959,34794,51980,67098,27261,15203,71825,31770,66383,46712,71400,34651,82090,63176,41061,32575,43453,31826,74481,8382,72841,41236,63120,30943,49999,35457,22412,1434,73695,77069,29215,26746,66026,4685,61543,14552,71987,17287,75749,19908,54914,55160,29990,50795,64122,46408,74062,77855,67235,74093,54012,54338,78020,72872,37339,33327,81826,78016,46963,76679,28308,79046
77067,77278,63611,38553,63680,63528,38846,58991,46817,44494,59696,65701,66404,33462,79391,71541,62814,60408,45885,67033,67792,57090,74583,54568,55845,50474,16630,1128,68685,46508,31021,73412,19749,9296,64271,7425,53168,55330,78039,33870,77246,69077,62941,40845,47202,49418,50705,56063,64008,76514,51462,59734,50399,48721,77852,77919,63622,41913,73743,79873,71149,28688,80277,38202,76121,57949,1330,23279,68913,20129,75753,67768,76818,74010,36957,30357,69029,68184,75266,79452,54645,56866,72411,34105,39768,47757,38190,17035,76314,54893,41933,1183,9268,15075,76397,31307,38473,41446,74213,27097
21463,40176,44997,73652,53331,43064,58574,49926,47028,66755,7334,19106,53521,54605,50400,63866,76555,40083,73824,76942,68899,75988,54488,19031,39545,35092,82103,72897,77744,59577,73465,75346,77001,38117,72108,50101,36039,73288,63157,26891,73862,31947,37725,33849,38420,51166,18329,68932,71903,66035,78227,80987,28750,35319,74649,100,73872,22201,64668,56230,56325,70220,65155,60139,73741,68307,1512,10410,53848,82725,66155,78899,56950,55591,31179,53661,73443,44603,75891,76226,76491,14341,72823,23374,28540,48581,71877,1614,72060,8357,69584,20304,60139,43209,59050,19743,3886,1475,46505,14007
22053,691,68915,19224,52283,8352,14334,28239,60497,11762,62964,33254,63150,50894,56173,52722,71786,77027,64337,55578,22887,30554,16336,18969,15649,66261,77895,23072,43764,350,17859,62998,50377,32947,74525,56956,37235,19576,73421,57024,70405,21728,36935,33188,78846,78559,60813,66768,78502,59882,75752,23543,63255,58025,71880,16260,65992,79078,8918,21693,55025,48248,71458,6689,65965,69992,69725,54486,64920,34376,57805,47752,60206,63134,55971,69470,54936,64447,25616,72231,79907,70603,64652,45728,62410,62930,40870,61509,39204,67472,68249,73495,59178,61830,73333,63539,53491,27468,57128,45929
75255,72868,26931,14451,74944,82113,76750,51882,82848,64008,6258,33324,72625,77531,55392,10034,45022,60315,71625,74879,41658,21813,29125,77360,33492,49448,68093,45207,54356,65244,41004,47523,50376,8060,50234,24047,78813,58882,26881,65841,17002,13967,78467,73055,71979,7274,13170,6894,8155,29277,46998,16569,43972,2517,59452,57960,66621,69645,36295,40887,47020,38018,64880,61483,55178,62248,75153,61943,77070,79108,9630,155,27838,18558,56398,43165,50227,26509,69000,47709,48049,44281,37178,60578,76924,66142,78653,16078,57118,5924,37912,48837,50476,45955,45087,47037,64229,68297,53869,49471
31877,36769,65905,60437,42532,75220,47951,1334,63950,70266,73257,62027,36417,17287,62631,74917,66141,28860,61296,44220,76562,72201,17867,17330,12850,77575,41928,25655,67471,58660,16376,505,71837,61919,39496,4555,47968,51102,68606,73499,32295,28304,33594,37537,69679,18710,30916,51361,74190,76423,39888,7015,26814,7788,74843,72714,63929,63163,68903,41408,66956,8185,63806,68465,64326,42785,80776,72962,66740,455,43792,50337,50670,60370,51259,15533,41467,54577,76582,71219,58268,25297,41134,21510,36750,63450,35898,48383,30434,23683,62585,39062,79361,40598,74068,57413,66070,821,46322,75939
32718,12160,26697,28964,54262,76098,57161,43842,77930,73196,62896,73064,83038,77413,52136,854,49765,36921,54845,36964,52548,38021,67931,36522,44005,49845,64651,14263,60371,23999,60153,49806,73587,42471,39797,62508,76293,64536,62848,36876,50247,36149,50664,29939,28127,44353,64202,46266,65549,75001,61509,64166,76084,59483,77648,71580,19143,36381,17866,19407,82127,77103,12319,38459,53476,71090,33613,60900,9027,17632,73177,57254,68986,69978,54539,54467,76642,54497,28070,55143,62225,63132,56514,6900,67767,21806,32219,25691,69713,43174,27549,28138,41013,17657,51404,928,48735,68382,30788,55710
75602,71859,77913,77066,77335,78433,44153,25900,80545,79532,53828,76354,11038,15429,28844,24020,76697,29354,66328,10170,38661,52871,67588,11109,77427,75325,81968,46293,55116,62407,55706,32001,30924,25710,75619,63132,47403,48643,69940,53600,70150,74840,74990,20919,18104,23575,23680,31591,41436,32791,52340,77183,75500,77134,67973,23356,44141,231,62160,46466,72507,73592,46234,55458,76230,65395,66905,12695,66861,46397,75579,15082,58830,59350,68896,65553,23157,50727,71335,33159,46216,64632,72317,42919,11842,544,68420,56444,74518,78664,74062,74632,71990,6852,71439,56397,61012,59114,78103,79451
66623,24439,79841,72096,76947,41877,53633,16983,28163,9860,75469,49314,38802,36726,77106,25225,25077,43410,62882,64494,75334,77448,77386,67547,61445,34445,78310,60045,13385,738,79217,70146,64428,67500,73069,37963,8409,7427,62667,42092,28388,44339,74129,76402,68297,67801,30820,48501,37337,33412,9591,1129,32198,43947,57544,64892,65589,1712,30896,60196,24789,28487,38247,59727,78905,31250,80956,58830,74119,1269,25271,1623,64150,9862,22781,17082,63696,65145,76174,67426,51429,62259,32257,74909,64782,45757,80004,61920,45010,45454,74788,22701,73638,611,5965,54587,47634,53848,78995,44567
57351,38659,78093,53100,38851,41035,77003,1619,72369,30914,68603,65787,79032,81367,79295,64351,67282,54673,54723,34007,24226,11677,79814,71582,48161,57469,62566,53833,30937,32766,50993,64862,74440,76607,63920,6830,43489,58082,69253,44360,40020,51759,28665,40742,67996,23146,8191,31717,58722,31509,48225,33233,33640,74559,68781,65485,66108,46576,39261,41327,45579,61470,81546,45020,54779,47772,21660,53277,65260,48886,63635,78785,60376,65142,31569,34269,64447,8842,68493,49222,59824,59236,55123,48557,54306,20392,56071,66065,66526,65606,56996,18879,77155,38637,35508,39933,76991,75587,80195,76981
77059,20171,24382,7516,44939,46904,32045,35251,40329,54631,30000,40486,80581,47573,59896,16827,82525,75862,70965,69537,27289,121,68076,10060,78271,56116,71416,73507,45007,10853,73293,68701,72040,78569,75098,78464,77622,35960,19816,24635,62774,56430,74282,70931,40710,21887,44661,49523,57811,34355,38038,71132,21849,17780,42507,24449,80758,76640,72691,26552,65936,75119,46632,42655,9562,36814,26090,37882,51628,51492,10639,6913,78342,69907,63438,59190,45245,32897,64746,58323,15403,75410,75230,46670,46733,49715,57081,20996,28812,73760,79852,43205,44065,44394,29578,42481,63000,49045,42209,31633
78816,76030,80587,66899,80431,54667,70624,32521,40090,25679,76508,80547,69497,76510,76410,60330,28684,13386,56038,40919,76183,15329,79067,59067,75627,54098,18628,6803,76631,66526,70586,21198,75833,41496,48654,24827,41183,36330,77077,22408,75554,72071,76519,3252,48060,47835,66182,67567,1464,624,61572,64845,51142,64817,43833,35385,73487,64988,33649,2054,23551,41310,39632,33686,76316,71540,80252,73251,41850,30003,64889,45983,79727,80702,3559,322,16855,45879,36075,50265,58182,31478,79648,53439,31303,14622,59110,59753,67381,14436,47887,48882,56942,71758,76090,44437,34648,37053,61185,78203
78481,25121,46051,43877,78870,83295,19343,1138,59025,7607,79729,38005,42516,1288,71249,72382,69753,10095,73413,43345,37546,7270,49014,51907,52689,54342,2789,780,49986,573,57641,73913,77263,35875,27693,7589,39737,50767,11901,177,72271,63034,22491,20614,69365,35061,16873,562,50012,17220,79730,68743,60431,38437,27373,45722,71012,8135,37940,38116,50248,791,53927,10610,71313,674,76033,74929,78913,77811,54282,28454,76233,77523,64367,22526,38612,36697,60308,43329,70575,41375,79105,57168,44796,42663,74367,29102,79154,62890,62187,73949,59600,39496,69586,22878,72936,23674,59726,80412
72844,59924,67134,61467,60090,24743,64779,31098,50464,25390,29306,14801,73092,62368,7052,43106,77947,71421,62925,31104,26981,30024,57447,47926,13345,1168,41203,2470,77079,61545,74008,62738,67270,38585,66965,68548,46124,25556,0,1327,59091,2074,71691,23874,32538,66964,72628,63461,29737,64996,60102,17309,68640,53671,37000,36485,57863,36471,65390,60583,9704,42936,47275,37343,68346,69227,71103,72066,40942,39356,79029,40858,70563,39521,63273,79671,66677,51766,71753,296,78728,39454,65119,62880,46293,28865,59923,47927,53965,60116,62253,56309,12382,299,66810,68904,62109,66128,41016,22866
18735,15930,28257,46976,65925,3112,78703,71557,68679,54830,65480,41468,44765,40949,71194,14636,25021,11346,848,74753,75631,74436,72859,64753,33955,8685,39489,45231,67765,74728,72474,71297,28542,39074,54519,47919,44698,18343,67880,62226,67750,50749,14314,8537,72055,29526,71861,70899,5724,41867,71292,55886,35916,41437,19224,657,76792,19430,37249,3415,58872,32924,67107,62498,73104,30635,8874,42079,74412,66207,53663,41525,53101,32232,25906,56330,83825,56345,73583,28156,77502,76583,58433,77111,62746,39313,22491,60422,28730,56124,40497,38534,37627,64732,54784,12509,6137,5253,30686,12094
83373,37154,58127,25798,36605,39770,19557,1521,55542,42408,8228,51507,75495,56442,45458,23755,80048,70451,74553,51102,6326,47115,40903,37506,66151,20374,77315,73193,64562,34542,22028,21092,71246,58636,38805,68946,67968,15647,77149,71932,72226,26030,51333,31054,62397,6329,76831,8854,59573,62632,35762,54799,47032,53558,70713,39737,75636,44369,79028,46669,77555,30808,43300,7067,60296,503,12850,12834,68845,64410,73878,49171,69270,60768,77865,58423,45412,36892,44249,36828,48180,70225,42611,2387,79349,74939,73903,72677,66027,58440,45205,7884,68932,68048,72857,30728,78377,81020,76556,51472
53998,60160,66249,51753,34734,50144,61829,53375,40171,39756,78658,21841,78372,63766,54429,41665,32813,74285,34680,16186,63860,12524,7992,188,24443,29788,19400,41548,46174,36457,29591,46176,33328,33281,76060,71317,52625,21211,39832,38944,74600,53982,61004,47474,64287,74335,29667,8292,62344,15275,44215,56281,74263,71482,39769,44290,68199,63425,76020,71556,80370,19929,21195,66451,19848,53926,65153,17358,65617,70300,79224,80192,66418,66520,43072,65592,63237,49558,81502,72616,41223,1331,58374,9324,19145,17189,232,26165,42574,10693,40495,14121,68522,408,68715,36039,53643,66171,57995,32798
76205,55787,47513,25690,21363,17856,77517,70748,28936,33060,22476,43700,45779,56855,82379,70128,35379,31443,50619,50380,81659,80340,57539,47724,51348,52827,75546,24121,48185,4283,56554,36523,61219,22550,52284,199,10451,16094,43495,37703,71882,71219,53066,80036,83114,75824,27515,66847,37546,42487,60573,55262,71439,54175,68104,20188,45231,28194,27195,29555,950,34039,22740,31823,40981,47374,64424,23612,74831,69614,65926,41644,22932,47884,72118,20929,72427,49572,30039,0,71719,30743,64449,54033,9264,317,51340,54683,69656,77048,72847,67789,39221,67040,75151,31083,76585,55976,76990,73322
51051,64787,31096,36295,13894,43276,60067,56325,292,7564,60676,42670,40222,53488,46290,819,74014,63665,55382,16636,79432,36690,20214,27300,71366,986,69188,67131,74766,65591,49130,33898,79493,14570,77664,33620,4917,57327,81088,80297,61032,77333,63005,48128,23503,81386,29990,27339,63448,78838,48641,66590,38537,37158,60035,50331,63692,37229,38086,10080,65889,38137,70178,41327,80157,75113,66331,48244,44158,40562,43739,53514,30134,52627,41510,40225,22999,32255,81279,81590,50323,72820,12229,23245,43350,76087,67242,1716,66161,35530,61022,62693,58843,65285,59610,61236,61231,12484,50911,32017
66255,17878,43858,53702,78340,45960,69162,56363,39879,59998,77973,41138,61978,44081,60952,65475,76923,55531,62800,29317,61239,29229,47772,893,62842,30705,68175,61220,51291,57998,56711,66250,70729,40620,75349,14830,78480,43495,77391,14647,71377,59517,32080,59074,65221,13848,28231,72205,69187,76463,69123,36319,67950,37490,81586,62422,81069,37504,78285,35643,18642,20747,69349,58181,5336,598,31598,30272,75404,66819,74220,43328,73559,83058,80237,70683,67338,78386,76719,41324,48341,47464,5948,26218,75337,55920,79130,72854,55025,69151,53305,61540,61884,50348,26139,17305,39079,69373,70499,56422
