64739,14499,54414,40341,59526,62238,54006,45178,76237,49732,75210,21627,52888,74494,79083,68452,68674,65974,63857,68350,70517,20060,37872,26505,65222,2395,76838,66041,24967,14909,74088,77717,50223,63890,30892,36923,39684,32273,74326,73508,50126,72851,72754,62536,67505,59461,66021,56975,22506,13418,39127,38946,75400,64275,73315,23446,19595,25270,12720,16527,57954,41862,56212,53579,37031,63890,37865,46384,57067,249,49279,69896,58716,51021,57641,47964,65138,70196,23636,59723,68679,47448,24075,25406,68661,1874,67759,76189,75531,62608,26364,69010,68327,60807,37552,22778,71201,75119,75519,78873
10082,38743,36018,13269,66875,65745,69705,60822,69652,64693,5927,813,59119,42337,32515,42305,44902,28988,75931,69018,62815,71633,64404,47282,21716,233,4466,69342,31928,5739,32610,24283,69793,46516,73989,3546,7541,38845,73816,44646,55198,23396,54380,26378,48341,35565,50552,3828,29996,18917,65693,65343,77743,9365,49986,1716,6131,70977,73310,39867,54437,50061,66666,38153,74971,73383,54685,26114,6957,27162,75354,41760,27084,25209,38248,66196,59333,52885,19766,60949,64860,23603,71052,69735,58947,1179,33953,3212,41865,51855,63496,70120,47821,67262,55066,74364,6606,868,18051,23802
63863,46787,76821,71508,61267,76729,1189,2116,70462,71452,72752,72845,12140,58695,71241,70024,33092,26209,42955,38648,18486,67700,69973,17301,49529,28916,44986,52473,18869,61697,6881,66569,14945,11972,5809,18261,60615,54015,53060,63447,61386,30997,67924,50309,49173,33686,57530,67251,58072,49055,61831,38050,54775,28285,63355,65336,49353,69522,63630,37487,43876,50981,26438,52128,14616,7771,41961,45831,79357,75857,54149,48281,35418,50854,47147,43603,73703,72684,59827,6700,55028,64169,56454,75730,70603,77731,59347,57775,53380,41979,40613,20433,62874,30177,73959,17388,76348,17247,63765,49679
73451,30462,42139,48651,70956,76157,73495,68337,45986,57128,76444,74485,60771,2942,30392,13633,72176,58250,64424,43525,31300,19425,42581,46408,75219,50550,13234,7860,58550,44735,58817,50430,62947,72558,67014,56184,73188,65745,46242,11790,69328,70690,43205,39394,65897,72441,11938,65099,71496,79346,64175,48972,21095,23188,72326,63987,69413,49485,61705,70221,67072,73359,69736,8067,336,626,76198,70774,72830,69269,68135,42683,20340,24147,68583,54776,55128,55898,71387,71469,3000,12634,20737,49872,61614,50017,51710,13516,65049,1753,13801,38432,62327,35560,75274,77284,12933,2643,74300,19813
35603,56525,55669,43079,44336,57040,35324,30237,71560,47436,9898,41724,60987,27585,75588,70653,44194,53281,42922,57842,50676,42844,66910,47748,70086,43100,77265,55375,76724,49571,73430,54465,72093,77934,70822,61149,33178,37618,72951,31650,67993,67745,69689,18430,73732,74777,27839,24962,2957,214,38090,38566,63807,35658,26444,30629,55353,18316,53447,41224,76310,65530,60289,59273,69937,66858,70550,27001,73050,5292,77427,29062,77915,28979,62027,49634,41095,41912,73024,59166,47292,74906,26965,3106,79520,47008,7400,9195,78367,70728,37145,57902,37736,28686,72160,9114,72429,78495,72781,52370
69747,51995,21944,19767,41113,37706,75613,67337,74019,6573,68217,60276,62572,26233,53999,54044,53282,69737,77039,76037,40634,70955,21478,67730,72186,56305,23310,16011,45876,65423,75699,67608,76185,70298,73396,56837,77399,70048,30333,28798,24027,22219,40956,22950,57258,136,75132,69986,70595,73118,71583,72893,53511,61006,13777,68949,58224,71339,55267,53258,60472,78715,65483,51894,49567,65549,54243,49536,42493,46226,68538,21872,68452,48818,66692,17825,22050,47555,32381,18325,71411,73621,32181,65522,23722,8139,72001,60581,57092,31571,29422,22358,25322,36519,56063,64515,43790,26576,52275,39132
66476,79716,65742,54400,59881,70752,73648,54996,64738,22120,74552,54540,53120,14756,75421,59195,69782,65111,30885,8705,47548,62423,67043,25206,35555,491,60702,14766,74005,69854,36022,53368,18156,14570,30683,68684,64162,76904,70503,25536,23911,11000,11124,1523,54227,65985,25574,26685,4626,5029,74197,57856,13303,3965,52376,50583,70321,11281,62747,54088,78029,69768,65120,74345,55338,58886,61708,1410,44610,33963,5439,14645,78503,47419,26276,48770,6637,7750,53082,69095,19776,34298,43510,69459,74137,46374,75735,49957,73798,71782,69209,74956,73501,41806,23004,60139,62252,33810,60853,78942
44667,53182,40967,64091,48289,56700,74676,63621,48206,54640,70965,55526,57042,28937,70773,72382,64224,32344,66242,55796,73514,75924,44166,66700,5141,15085,52709,47297,25086,19526,12790,16471,71361,62877,31369,76394,16350,19347,60023,67770,25714,68651,30998,58718,55974,63508,70105,32908,58834,51026,55313,17771,47405,71873,58784,57966,43633,7742,74062,18292,71350,54745,14984,57081,68191,79948,33421,8382,77106,70160,27790,18873,58174,66286,6835,12042,72280,52183,74963,69177,53460,53975,34328,5419,78606,39658,61777,66615,40045,25712,73383,10667,56221,18140,76553,72757,30669,28464,76511,61097
64761,48703,65570,22063,42269,36428,60009,24588,67696,17304,71495,29308,49780,43042,33295,76695,63113,40918,57875,10914,11937,8019,63958,66376,23964,67185,58197,1163,75089,62349,66944,61522,45746,46930,37633,60353,46296,34634,53180,45736,54450,50553,74443,13366,73339,57927,74464,22279,19782,27232,67339,66015,1830,100,72737,47529,73577,62334,61046,54434,15323,13558,7064,54622,56584,71512,70433,73908,69000,16213,48986,57362,6359,73055,65575,2234,59168,75948,62891,64047,55614,49803,71639,53653,51483,37050,69689,74478,54544,50422,59114,57218,62300,70077,59866,25277,53627,7473,49055,18520
61794,76304,71121,35672,78173,32055,34815,44174,54577,28994,80002,63714,77649,67865,24492,17938,54135,43513,68980,21952,44059,36696,5574,100,71278,67746,72800,80773,74503,75799,52349,28736,54396,59969,68476,67611,70670,64939,28117,14019,75528,64903,75775,69883,67945,29555,77310,72428,73423,33367,35832,40341,74418,30497,7326,38869,52969,1200,57331,38142,57180,67512,70858,70735,74632,71770,67255,35231,43757,56504,64576,39598,75361,75991,70597,22653,63498,44632,51747,66499,71304,21046,49447,53741,34555,41283,29616,44857,57518,71964,19527,16875,72951,24122,46532,8170,62555,72402,60204,73501
61864,20570,49344,13821,66637,383,44973,47316,72749,35850,61831,37218,68548,72032,11045,45933,12553,193,41772,66194,49558,50202,34126,61989,45930,36388,69800,38875,62502,29098,38279,39610,60882,14941,71884,56603,15963,14019,23548,14868,38231,58401,74621,78577,63854,56126,64548,29319,13844,22474,22063,12044,14863,74725,62071,53647,17731,28774,68543,12565,54934,55875,52176,41476,54271,71751,77486,17328,74032,42799,67537,74697,14214,11738,75193,75683,54573,61333,57207,26035,67326,64891,63760,21984,46267,33255,57379,42362,72393,66710,23005,31563,78477,71636,54850,73438,43899,27565,66620,50199
32065,38195,35814,70882,7749,12792,66973,75021,75277,71717,76123,80280,76124,67813,34987,34584,17497,64043,42369,33752,62420,57075,65525,49838,57445,71598,56560,41552,74107,60815,48776,27395,58304,64961,71237,39219,75781,74227,69685,8045,67021,58023,70071,74490,60798,63444,32619,53138,67222,58480,64644,53905,65208,43004,55629,37881,47464,44145,32841,45982,62368,57992,37241,42177,59047,60005,35028,58164,28191,42242,55827,60409,77776,47837,75018,70767,75685,70716,74124,34623,29275,26209,5245,9370,70371,170,73411,71860,64978,12825,71034,20853,77980,47584,64574,28390,73571,65525,54571,60539
45902,62288,71616,7755,20830,17817,76282,69913,57144,44023,60621,58065,55367,1647,69734,70380,74471,58573,55076,58007,50092,66952,30468,18980,71451,63548,60794,56462,74139,19957,31803,70323,39109,1726,47518,57253,16751,41005,52463,63562,34665,27882,77568,59105,31308,6060,61560,56800,69216,26353,75739,74962,77857,52489,54262,70776,68223,26489,73467,38085,78681,73021,77394,70009,47144,7178,68267,48778,69646,72392,50753,25466,64082,59759,77789,73250,73524,60813,56445,39219,68629,41057,4664,288,35164,65748,65111,1596,62404,1050,51678,42494,39893,46487,6423,2317,30851,53225,56517,51198
73844,38399,52795,17084,54833,46819,45401,44814,1203,58334,49137,16086,69120,57636,70932,41358,58573,38772,70613,71380,68527,77235,24359,46153,55821,51493,35157,7960,35736,23278,72931,77923,72411,69749,39395,9921,78973,72814,57605,67413,64261,48511,51262,17361,73996,57774,21374,49419,33774,64585,74998,72734,71876,80153,42498,44293,208,17352,20410,18225,77637,70493,39792,42504,13017,38143,50331,8361,41681,30625,73244,29795,29242,14299,35547,38848,39765,26591,75910,76825,18757,22435,76924,54751,68684,76747,6255,1236,71889,15537,79469,55511,58274,49023,56070,39938,46488,19719,54610,26568
66521,48858,67590,5982,32035,69061,80344,34885,49687,52331,31255,54797,28448,1492,76126,16508,61219,48131,71483,37237,71966,73224,52147,61498,74849,40222,23932,34607,45898,51399,47709,22657,65155,76806,2644,225,55717,16670,67256,28720,68415,80094,74874,52688,10560,34187,35923,4639,67766,64628,63117,43860,73933,49834,65450,79324,59836,21570,610,6525,44035,36123,12551,70471,38391,64080,69865,64716,71531,70418,48425,70479,55911,28889,35300,1360,71483,43661,49156,51154,39466,18116,6942,56775,9690,26762,28937,42410,60030,67298,67975,15590,43494,16504,67135,34025,70368,49466,59322,13247
33802,21114,66543,77371,53650,67444,14018,791,32787,53327,77558,75823,76888,66578,62357,47246,17814,66668,67371,60443,18634,3453,59936,56773,66362,35774,58075,164,65845,76423,75861,74746,51925,44462,72254,49461,78275,45691,311,1159,47380,57883,17715,14657,67169,79549,72064,73652,71106,76233,37338,40449,75039,78413,59178,21251,59828,54206,74518,62538,68281,66227,3375,1760,58645,12497,40843,36007,77829,68236,34989,21739,15284,1091,70336,20110,74985,79023,43525,70477,8344,58121,68767,21717,62724,54743,45483,16536,39109,22505,46893,55165,12710,14379,31915,24560,41773,13892,79915,45825
69847,48795,78929,43838,55524,52823,57640,45440,25710,32605,68478,44057,59643,1160,68949,37279,29655,37642,14668,37983,33062,935,70358,50155,75250,42807,65242,4572,16935,20495,60354,24884,44505,29836,67348,5608,33935,47014,65892,28678,54996,60530,77749,55871,73738,57154,52446,1357,44337,50774,36035,48020,53771,42198,9806,27246,64480,1432,69764,42048,75142,76362,26162,20996,57893,49654,29716,39293,39230,25302,47271,58229,31852,41785,68319,74136,69671,62292,52272,1057,37789,15824,49662,57444,41627,45545,77254,38919,64928,68074,75745,31590,65084,7820,67117,53817,67376,7468,52036,63584
60723,48014,41294,648,5786,8670,67443,56813,75993,64048,79843,76790,59239,69757,48137,55031,54367,61729,46777,7950,77197,76578,58962,54968,43182,45546,67663,60832,58834,23390,74581,32546,44139,74863,55604,49426,55995,53492,26768,16894,69021,68817,6583,43742,44989,41566,75792,51529,70120,45530,71343,52809,49291,78974,71644,6454,39369,58641,75562,28868,54834,47729,72175,31148,51152,13791,60148,61090,23646,35235,52133,60489,40268,9361,30734,45450,37104,10531,46624,52927,66664,46635,48373,65744,18014,6176,74158,64060,69357,11185,1864,6859,58067,58505,68095,11249,52712,13420,36450,24980
55625,56393,9350,45226,50237,72780,54601,36991,54600,71092,72517,18712,53817,24960,12847,75932,13593,14957,47736,30871,31261,20275,76766,77750,20878,49015,42646,43856,41287,37781,28283,20308,58077,63276,41879,38375,52608,64535,73385,17347,63612,42712,73144,42201,71537,65439,70429,15528,72182,39655,76534,31734,59604,50251,74414,50110,20689,43282,74761,17521,58508,28783,33361,23129,69505,49030,70110,61992,44495,61553,17169,17138,76028,69269,41634,31706,72836,71658,69643,65018,41129,32517,77797,50531,13958,79912,28622,1159,37428,28638,55427,13673,54685,72265,50725,14830,42253,57492,29516,289
54982,54850,32063,46364,62150,50747,38886,9729,46719,61620,24402,67960,77536,61853,69182,75716,7925,13634,13911,22668,75676,52098,52345,33637,58545,61063,42454,14011,39375,51490,58922,27710,8467,34887,62495,56892,51079,55604,68325,7046,58822,4344,6778,41277,45543,38940,75076,73544,76616,42519,44025,50029,74049,45249,73249,69332,45413,37611,33447,36259,27489,670,66275,69081,63481,66038,56107,29623,75835,52282,8609,7466,76475,45101,54066,14633,76259,63546,1987,405,59525,77891,57292,68227,69938,33209,51123,26055,44966,43518,66440,57354,50636,44372,67399,65692,32213,77807,26388,24636
67694,29757,31401,38589,80032,51574,50405,57353,60750,61595,62915,59647,75517,67269,52851,20075,72337,36266,22272,344,80736,38440,76380,37671,43360,66063,59824,56758,55525,57206,8926,9416,63099,44017,46434,42427,38268,27749,23718,6312,50000,57832,64501,58872,62218,59925,52005,38498,46586,21173,63903,53652,40916,59461,46925,60630,54871,42318,11341,20444,48150,2287,21879,15416,50776,62470,77499,76417,33486,24530,69919,6179,37787,17287,46370,14139,58038,16259,76714,68868,30558,50357,65733,58152,15679,13944,63832,24783,66503,9793,437,286,30268,6260,42283,34637,31696,50784,18349,48005
76407,74533,65906,73716,65815,65847,52165,59310,48451,8997,64860,58692,54797,38992,27208,16381,70562,63006,73093,63417,55149,14808,49992,71438,73265,42269,67078,73720,73777,54258,63173,77124,46538,5760,43664,35748,33116,56115,35394,35931,59748,33546,56013,1131,58208,28239,70406,5477,74968,71990,6838,1504,6634,30186,77694,73269,14236,17548,77031,75066,64052,377,76340,18859,20859,27417,45964,28803,77690,63218,46187,6170,75315,43015,58068,12316,29565,51595,80026,37421,66648,77030,40707,57836,73054,51964,33532,34190,13949,20157,36834,39042,67071,60843,65839,41924,39102,6454,24320,21419
27388,7942,78524,58628,39308,73768,32686,66047,44403,52097,76320,58755,80965,68333,77408,62624,76502,78959,76101,74150,69049,45458,61867,6302,56486,57387,50100,39979,36529,31337,31122,19143,39850,917,71084,31986,74979,65592,28987,6223,51938,28684,64725,19939,69550,57314,52253,56224,53615,74317,53050,47486,33733,35370,62226,43443,58492,29277,37770,68168,42141,59894,54154,71575,33570,71375,62817,53774,66135,28162,20770,4551,19210,76858,45565,45132,49382,44355,61841,69673,53925,41788,237,533,70289,68810,66013,52366,26428,23662,67780,62769,26519,8711,32670,25849,73940,31123,55634,10087
34564,61184,76435,56967,62647,59784,47300,24222,61886,64809,5482,44936,37616,59501,75844,47521,1370,1860,78175,73743,46628,38579,25788,29660,50242,6545,36137,45843,77623,78523,34695,12445,42891,40621,11636,14391,53339,65493,69392,72230,75494,75535,61851,44931,76356,26990,62627,39933,61085,1199,80819,75989,68504,43790,20663,8403,14865,43902,65655,66325,25443,40225,73059,32957,50908,64739,66027,68732,28465,447,76681,63251,66470,13894,53805,21111,56265,60613,70709,64521,72249,17898,72244,16381,69763,76486,79290,52755,52521,44296,77885,48685,69410,68370,21757,23656,24715,23608,36250,69160
76886,72353,38121,22343,55101,22650,66219,20137,78041,21723,71230,50338,68501,68675,45910,22105,60385,68912,76543,79389,49048,13350,35984,55506,77355,73357,34950,29734,52146,76274,66026,29812,74628,61085,75344,53689,60524,47432,75315,53168,14181,64264,77187,65044,49078,29614,4978,13318,13926,370,60448,1604,20742,28365,63582,69057,36141,39657,74351,19854,33180,42292,7450,42739,57395,57770,76387,71761,70620,57858,74420,15417,49858,40040,54053,70649,35631,31123,65076,39239,70605,50278,75209,73880,68875,62492,76810,7097,75495,43083,36133,35165,56321,77356,66101,57549,66042,29751,73914,57747
51230,58000,72630,32810,65204,71257,75532,63448,73163,46062,73017,43771,75672,53577,65938,74639,24703,52026,57020,21405,46257,51099,56668,664,78146,60709,76149,74589,67871,56819,57288,4759,57386,79540,67179,45397,38270,56975,69388,37725,44059,27174,69475,68699,67669,36409,34458,31013,59574,14461,29777,19171,40151,30689,67608,28595,67384,75077,6384,2908,52480,29847,65053,6940,66516,540,80315,78334,67209,27490,66543,36235,18144,19224,55240,51484,56306,67501,61574,78990,30500,54890,67116,56215,72278,5146,26873,18156,52113,63195,10945,22535,68876,66509,54395,62628,73650,60647,74960,66373
6816,77800,76653,69877,542,438,35148,65022,66923,61613,42199,4209,69650,73021,68584,69907,26124,65282,66133,65436,68029,71686,59549,26133,59179,58764,893,55945,66201,79221,67149,56411,46805,29944,73139,51915,55485,39658,72569,53718,39430,32668,15876,16829,31417,31930,69329,72824,61290,28851,40313,45173,54812,59670,14239,282,79938,70258,53079,30683,23262,53514,44242,38675,42562,55292,70007,73416,77647,49419,75882,57356,32177,57275,67415,40334,60422,43514,65014,78272,62617,44228,4814,28826,57483,49356,5585,996,69261,69535,77966,73957,71782,47321,53245,15411,57142,26966,16107,19354
39073,24644,32711,1555,63621,12431,72410,22159,61963,62416,69768,74498,63794,60843,16054,447,61369,78924,20945,66978,26957,75653,77013,66879,53882,70948,76232,42858,35773,71931,22112,38443,12252,74864,56449,17489,68951,61862,23517,33374,33485,40888,75315,48650,53316,33240,41455,54370,70476,77615,55361,57987,68449,22562,6041,16462,33885,45234,59699,47855,30034,47713,19585,53759,57778,76051,54289,47271,22942,66195,38486,34857,77642,41969,66579,75074,4521,8881,73101,66606,44281,39312,22471,75624,43878,21668,65492,50763,77734,77678,48699,24887,71813,68343,68165,63695,58467,59962,65285,66536
73598,55357,78751,33345,74649,56885,55331,60569,63972,79358,59589,18841,77660,65611,72325,43807,40465,21631,42565,53563,46288,47235,66017,31680,43515,38761,65552,60195,37590,55158,53557,67258,1028,6728,61973,76247,19195,62934,58762,55786,43327,5328,77258,65077,16300,6132,73572,64254,62526,65730,61406,67799,76327,51666,74850,14923,77160,42024,25576,24955,18035,48898,54995,74187,35954,57503,68182,34344,32857,47240,74441,59344,14535,49566,62904,55147,69333,71957,68082,13266,75924,69101,53871,33202,73200,73998,28358,13052,67944,56364,3874,54479,71309,79192,60909,62507,66252,47395,60653,68643
67205,62766,25109,23263,39703,63574,34573,19747,20537,69871,58444,49295,75867,26184,44909,37883,79005,71121,59188,34330,72025,60118,27998,56712,77216,78260,41629,30730,65314,70478,49628,60202,69513,79610,25705,37568,38521,20035,48266,59040,1473,16574,70219,68786,70174,43851,21616,61643,56463,18381,42476,34790,77260,44191,59068,62781,55731,57563,69157,54665,43457,48444,39424,44177,73437,67097,66365,78406,65627,69150,74833,54470,79030,79581,30135,19715,73707,78669,40186,4115,62309,60771,56047,21525,66572,11277,63296,43124,58358,64848,67798,51229,35565,13683,70099,42089,76195,79958,53542,30866
78445,32078,54281,16191,63520,54882,1287,1256,46237,57117,46961,71006,73921,62997,10132,16996,55778,54003,64568,53426,56362,61547,42570,49345,74842,63942,59244,39123,75743,79212,36772,619,8479,37971,72821,73645,21389,11329,23706,1077,69163,48890,18068,22934,74727,73250,34933,41560,65997,47742,78177,72947,38679,42586,41048,26995,74552,55820,75930,74581,40641,23455,76478,39848,52612,31131,71745,6090,16955,568,69291,31754,76196,37106,67932,57713,68007,14222,76660,49161,78617,52961,74996,56933,61119,65882,70953,38099,61550,3655,53069,57545,32485,41780,47585,11226,67245,1794,75571,47137
