58159,14067,19532,49876,53158,54415,69014,76688,66754,41694,41198,63041,80617,72344,68930,35140,77920,66368,66954,36840,56816,72280,35431,40467,57253,23220,72241,67438,76167,79089,52633,42072,8643,5974,76529,61031,30383,25988,50501,50516,46707,49099,19471,15469,62561,55399,16464,1173,28828,1373,55113,20354,14738,1244,69406,66480,76398,66985,75327,51031,79758,80941,79799,80954,68821,48511,39629,30906,69136,66216,76664,77338,73016,10345,75010,38828,81798,75923,67446,12736,75967,30510,61089,61438,10085,1616,47089,67422,66729,59162,76112,75076,57620,41125,73524,58886,48024,66107,61020,25543
69253,78557,73811,14193,67374,24529,19768,5194,72974,1095,73973,34519,66149,65387,13941,21737,49147,56841,35184,46605,43897,331,60291,24763,80958,77906,65230,77723,33987,35055,52811,58899,44280,35006,39786,14131,68118,6145,73174,31029,71876,53540,75749,67785,67285,19064,44828,33649,63100,75030,54943,19851,47610,43073,69415,24217,64683,52399,52865,54744,69451,1735,72170,51167,53787,64819,51047,53861,71223,74007,23446,17390,78242,79564,43535,13771,33374,34533,66453,75160,47014,70152,21620,20891,61512,31241,54188,16736,10827,222,74505,75514,2613,540,68739,69464,81624,45596,43498,52861
43740,39983,69741,58155,29944,31174,70874,38015,61823,26174,71648,65993,71297,17629,62916,26335,13057,1489,68949,20675,74021,71376,33447,71170,29981,9590,62057,34398,68348,60495,11709,16521,76087,74836,50371,45451,58270,52976,25991,62867,53171,48725,37458,23991,74509,28816,33612,41731,73299,57069,69663,10781,65713,74536,30019,35942,73080,79552,56573,550,43843,70312,42636,60690,62548,66272,24376,12300,52611,11915,50531,31177,36791,70496,63111,74592,79902,46360,52674,71064,46510,55467,47658,67123,13889,248,56471,45577,51550,61417,33106,32655,64490,30924,62095,54969,34415,53461,63917,73470
75598,78446,62334,25102,69327,52471,71389,80599,76761,68381,55985,41914,77011,78306,71050,65787,56883,44692,79947,74617,55561,11987,54897,51509,53343,50351,62917,38327,62142,31394,67966,292,76869,32027,20372,2967,61258,50626,72098,76113,58113,69984,80048,77419,68080,1209,40997,2661,82316,72517,8195,69558,72306,20332,60914,382,76988,72520,79417,48264,62207,34513,45069,35671,76727,77137,76372,65938,70239,55026,60194,64262,38178,10626,54041,24625,68551,2711,64443,3595,68562,241,59523,208,31669,42165,78922,61905,72743,20108,7920,9927,10764,3720,61507,52820,31839,73649,79223,62834
57238,56772,65882,31177,43325,44936,36120,15288,57673,57651,63647,50406,66364,36952,67283,66523,75515,63368,49127,36333,24602,5031,77318,6440,55250,62491,53670,26384,10198,26845,76499,28910,44978,882,45960,55461,65548,67081,23043,34285,43956,35844,68031,51649,22212,9492,52709,22924,70468,6129,53807,27691,74209,24372,63011,72192,60472,62348,69773,63759,3921,28237,54063,27616,68443,53026,67763,55987,75123,84751,51669,56369,31645,14382,72872,75063,81262,79186,64651,70305,57216,47089,70457,57660,76990,64832,72696,74445,63988,77910,76101,62101,70720,38647,68394,65077,74904,29800,74869,48069
65739,34833,59264,62302,73672,78763,27339,61725,42648,44824,63990,29772,74461,60261,15920,67627,64666,10455,72283,1379,66890,32659,12495,35298,26071,51608,67999,55619,64733,71131,74485,78267,55550,52654,75637,23697,75709,66524,11486,19514,1511,8359,73972,70333,52321,60514,64024,67075,77021,56181,73957,62917,40816,23233,36648,7378,71201,78618,75433,72546,72151,69689,64194,28438,34488,48449,5537,35980,39684,45168,238,18559,69200,65456,17580,27091,80582,76637,79647,72207,59030,24789,22184,32642,73353,71160,77263,33861,73455,54732,23812,46759,64905,34970,65283,37663,66867,65985,75945,75344
77905,58276,72460,66637,72592,37816,64960,46974,58519,58541,48948,45848,69522,14766,17732,38412,70299,11799,27147,27977,72081,57753,58979,62050,36485,50161,74579,71880,52412,67107,64100,14760,63427,69901,25673,38477,54365,25574,52535,48154,55554,40206,67618,79512,75347,79987,43938,440,76970,54183,34108,69213,40070,22715,80535,69930,76065,71048,72823,78407,72107,57107,11546,9350,66566,29659,63810,43392,22966,13041,58262,47059,62781,23203,55753,47864,47188,240,69156,53091,10355,22872,43424,30248,69107,47118,18083,11313,24672,551,64339,36182,74226,15147,53728,35943,29736,27877,53975,38529
59207,68249,29796,11631,69163,157,53255,47774,79097,25629,27605,3723,70998,76255,77001,13476,61581,13693,70568,19036,75057,63086,63611,27893,31223,35221,71776,29734,27782,29187,49086,38484,55770,68501,17417,18451,43215,33296,54111,34619,59755,53824,64861,46725,68217,6558,32577,51215,37717,65527,61786,57668,42706,71488,56601,30714,39765,70315,44879,61865,22945,18460,50678,37315,43440,66327,62648,62666,70856,34041,25448,35630,64415,53276,58375,30392,54706,60966,57047,62069,11616,54358,49953,51159,22755,69583,67189,2027,46570,42751,78681,53480,74250,7308,68998,78049,67762,75615,24678,6081
68120,32193,31871,73892,37298,73120,47125,54263,7386,16681,76277,76696,75640,23569,55319,53335,51618,26726,44139,930,61149,61671,76882,23144,61753,4123,17848,9149,80509,54778,61598,56927,48289,47188,18893,68877,26221,69975,56346,47743,46581,17930,64755,27451,63177,7372,41313,31476,78263,56710,44402,51528,78840,72817,60232,62904,49016,27672,74169,49914,56618,74615,67392,1488,50768,54136,63651,57712,81108,76699,58381,73967,39020,40324,71092,74424,70813,29006,74488,52281,76279,72820,55772,57444,53875,49959,33232,70739,75541,78274,56789,54284,64051,30648,79172,55154,48191,65037,41639,1270
50228,48379,74143,20777,12101,26746,70086,56603,57126,1206,81671,79893,32687,40635,76781,16455,70048,68835,25360,52633,50245,5170,75788,3317,58374,50585,62373,27128,66752,18028,73812,78845,66771,12456,61596,3526,69744,59149,62141,2933,417,4772,53094,1004,69071,12945,56632,33348,45445,52442,72194,65989,76193,55745,75213,74035,69196,14699,72854,32673,67405,46637,2307,2875,52910,31752,78113,77916,54966,65300,79732,66127,68885,69017,66401,36140,47666,57178,81518,67016,16309,15397,12597,17614,76587,78277,60656,39456,62226,737,32241,320,54550,60812,68023,63019,46184,28156,67711,48509
63900,28102,53708,33262,70865,20016,52131,34202,59284,21045,39293,31374,68269,48560,12289,1457,77545,34488,69503,30975,68402,59943,16012,50887,79044,64942,58391,25611,60387,10499,69710,26637,74264,38055,63385,65010,67389,57816,51423,53105,69346,74735,21342,50888,39896,72376,72047,61229,62093,54783,73800,81495,58540,20496,11568,46621,69839,5759,48294,51225,67357,70968,40116,22449,65762,61235,43211,2015,73395,75276,56622,26459,58743,47782,9434,1157,49544,66781,30866,35988,25474,77509,56600,50060,71663,71780,35781,32750,69611,21491,55158,21020,58690,64171,78254,60238,56559,50381,77789,61794
53058,69402,58241,59376,74761,7810,52023,56210,54642,42007,65843,6402,41149,1460,62646,19726,79315,17935,72687,65544,52686,18083,61340,14919,13397,27543,45881,44447,61818,55913,48568,49619,59065,74604,50813,158,13513,26516,74388,66172,42687,53444,78884,77775,35921,495,36382,41290,80802,58690,77669,73566,21880,43141,80833,71034,69971,62097,66381,68508,31622,64384,43382,47801,80071,67563,69060,63280,52940,1659,77851,22327,3206,3568,73639,56105,71019,55743,50269,64875,72054,54135,45792,46360,77938,57003,77948,68633,77424,14327,67002,58554,80661,13315,59305,14843,69993,70871,54679,50398
59820,59310,56232,56789,67170,51602,73227,31128,28719,15422,49014,21159,59285,67232,64722,70190,56339,18541,59601,45149,49048,40877,47820,40550,54918,77028,40552,35037,68487,43874,71567,70837,75516,54220,71819,76037,77610,29396,54328,6284,9185,873,48545,24114,37850,18882,11721,12315,71633,709,37105,52469,67467,73803,8442,2418,66236,66026,45105,957,10938,49013,67486,19652,58465,34149,68803,501,62506,78844,71974,35733,51256,16391,62888,45580,15282,43714,58426,45348,77095,73725,72630,78810,38831,37464,60975,20775,24361,2030,72475,83143,18236,19229,28973,2255,70316,17377,59104,23580
23345,12491,66600,36283,71761,74813,71404,72926,57074,48872,42437,18231,75947,46536,58340,50443,73248,29780,7637,12379,57606,35774,75188,71358,75699,55292,67533,64990,26205,21358,74250,55006,52182,74834,50019,75884,79565,76135,64948,50432,57440,56140,35295,6946,49444,25390,78646,81045,78814,60092,79444,68744,75443,52690,59758,302,17700,12755,35818,36829,29821,26291,61685,66157,54849,41232,42172,13245,55283,33284,31910,38236,68014,19537,37276,31683,53650,50280,70361,17983,73690,64333,45341,412,79636,50815,68786,76273,56261,147,81581,71393,74783,78065,66860,5382,68934,40047,48820,56107
65068,46142,76346,80957,71544,56196,75130,67200,61221,50290,79404,78082,52721,39188,69828,44779,7590,76660,70823,62798,69764,75620,55817,31094,63662,65090,57295,65037,39102,43685,13805,16663,76194,75045,62923,75603,57695,66754,75094,55768,17197,57415,80107,83743,54212,37664,70049,31528,7109,75461,61944,65125,70778,21746,57360,61840,73440,50972,66768,66547,47248,1385,72808,58611,73965,74653,45234,52073,57375,69522,61774,67434,23370,23128,77587,54583,61064,66690,75928,2213,73841,25671,57081,59277,62100,51883,66137,64481,62725,78136,71833,61711,12912,21905,17922,49197,71299,11837,22718,43483
77290,78871,73169,49347,60484,51200,52261,68974,82199,62301,44140,6058,54731,65695,77250,57563,43552,40601,60265,29970,80600,76026,58132,861,39156,70761,72459,50199,81401,78791,71903,78193,76345,915,74250,1878,25775,15743,77178,48140,79466,75346,34544,17760,47505,440,63041,697,71775,54946,73705,13717,75079,52702,77258,67999,83005,80281,56041,60073,70052,70079,76525,41448,59601,46432,81497,77826,63590,69685,74680,14213,76073,65327,65689,14217,56251,73593,70126,42465,42155,19305,58913,25644,29664,55162,53127,38345,77000,54953,15446,46575,42319,21836,62150,62174,66699,16642,52819,48513
75807,77598,61952,66328,77515,70691,56023,60654,69809,44258,74682,25412,58034,34980,75031,70493,64612,53303,56837,43445,61520,58616,80058,74979,47357,55210,27357,1280,66793,8842,69371,76321,13651,22866,7911,16047,72160,21613,25796,20624,58854,24240,54360,45063,59641,63669,52001,41024,74545,51614,61518,64139,27580,42107,76400,42385,80313,81338,62833,54888,47609,27170,44102,1760,37922,19652,70778,26882,34277,1837,43662,10241,16705,56156,79913,5948,78835,25335,73056,388,76263,19383,56225,27065,36087,72140,77383,76687,49438,77659,73541,56070,75379,61279,63222,29743,78989,82802,82098,62772
80287,68734,72710,62867,64922,80152,67450,18071,53985,41200,34370,47492,56557,37156,15632,686,64049,286,53850,44527,31703,25568,78515,80143,64681,1933,81610,76794,55019,1214,49161,57458,51700,43759,79505,56254,72546,6864,47993,36232,75182,76233,72773,50257,71304,33216,15529,26053,14893,26051,61361,46446,60428,48721,35051,32879,72558,77337,41362,100,61347,6824,66093,67379,58838,7617,43433,39825,62818,55273,21974,11356,57452,58906,52677,33536,14900,56555,71925,1012,71173,79666,52413,34023,75932,71317,76622,55470,73191,50515,76794,67602,73539,57375,70980,66646,57009,42478,43813,72096
30782,46084,12662,25735,59839,36966,37293,36515,64480,47989,29167,31562,78524,34043,78006,75312,68402,78929,30177,5405,59669,46252,56520,36610,19353,0,50083,74498,57046,43992,31799,74207,71202,38880,78894,42562,46818,1180,76907,71589,66671,78608,67405,74001,65237,36773,79362,70978,34326,45573,35098,52605,35409,37561,78479,41393,75381,77558,51476,44190,55040,66694,58976,13066,62476,24785,51800,55505,35676,17396,70393,76492,57229,27437,74911,51115,72158,71113,71309,11977,51745,70265,36373,67803,65099,13364,80924,46914,78772,64797,47213,9900,79998,67933,34896,361,74884,70716,64523,67718
82988,67279,71753,25570,32961,3746,72396,61174,38958,70167,61482,17461,68202,76389,34616,49469,13476,30343,11798,7917,58126,63976,46020,55500,26823,15793,44356,5653,50276,8324,58468,51508,78372,24167,60436,45394,58220,43736,78678,75423,53290,36120,25842,24451,72994,78246,47239,34878,26834,31082,50578,72964,77566,71594,54889,67701,76277,19360,73986,54666,49900,41283,72389,19511,67464,26309,82144,37473,75149,80076,33411,32820,51963,59703,54294,40980,68714,25758,58890,34324,22094,29114,67158,63244,68509,55379,73236,48564,69039,34358,22469,49789,56058,63443,15252,34945,78860,63083,76256,53200
70259,30573,59738,58073,72568,54337,45229,35485,12636,23511,80170,77161,73917,56930,68337,66861,75432,11725,44696,14503,68030,76502,74816,74452,20671,29094,50308,34817,65384,36185,76274,29036,79736,67122,52646,75461,17141,40435,60999,59398,39036,74347,60075,37733,48557,1093,72651,66921,13848,63959,46061,45096,79134,54332,32275,21132,69855,47129,15555,8592,41397,191,45814,71857,61815,29964,52347,47520,74659,61089,47610,62791,20962,40830,74630,66125,75003,75167,61400,59967,44382,48396,43201,24003,76041,52521,74842,74095,45463,26892,41475,56040,81770,69643,53759,69642,70968,54856,48705,956
1552,2837,71394,76535,10008,24993,81393,28627,73492,36542,68416,60977,71532,16156,77969,56549,59812,47259,77525,28286,42799,41187,36479,65700,71516,51947,42363,69798,52233,42405,62373,45015,76276,82716,28582,1694,72354,30081,63931,64850,66320,42941,78659,46960,25617,22696,55884,54060,55027,72475,34376,58029,44339,59005,59218,71781,36481,32274,30387,39174,54143,47206,36516,61106,7596,14357,32873,19440,68892,74911,70563,61098,11290,176,75950,72260,794,278,63291,24072,46689,14503,43555,67941,55798,67139,75429,63902,79922,74696,61764,27308,19782,33578,27523,29411,67305,70206,41505,16723
54237,45562,39382,24591,68947,27998,38308,29978,61702,62163,26858,51130,56277,41440,23179,54240,75159,9581,33198,14711,60584,59731,30143,54075,43775,49434,62488,64247,70170,46064,56754,73662,66883,68944,60518,47995,72513,73974,75936,62335,49449,63315,43071,47448,52147,66849,59487,59394,56153,1984,346,6888,33867,69834,77570,29407,62182,17841,44814,23635,63812,16527,32896,31625,51548,51913,8354,1732,69749,68572,49557,66982,78136,56288,64596,50924,18278,21404,72965,18468,46123,1325,75750,17375,26410,16088,64902,207,70946,75742,73191,60764,48635,52520,53160,36030,71353,18386,20824,23921
30475,29015,45658,32066,72635,62959,25542,56096,71155,72354,77327,8399,63288,24335,48982,399,73122,39295,60595,22996,51592,24174,31795,10292,78091,44213,15383,5465,28296,50627,70198,42899,77345,81237,46733,17669,63212,30532,48374,59056,38294,58007,78890,28772,78008,48665,23348,39822,56626,39600,61894,72188,75718,74883,54950,33252,51473,39127,36516,56831,74786,20665,81231,62319,37197,43929,74002,15460,80048,45823,66759,67776,78155,64076,79145,71232,71274,74272,55946,7892,76076,78056,51835,14198,68547,25559,71970,22782,65328,45431,67659,65302,71970,28397,50463,36478,51253,57126,2969,497
72589,71450,60805,718,79791,54331,72251,79426,66094,69844,69755,68349,73395,19400,71438,40800,56796,59534,30931,30351,65166,21579,69837,28394,70552,65973,69716,16311,48733,62602,58603,40896,68674,64284,46782,63168,72357,50854,22986,1316,50080,1257,58889,60870,10054,27768,20950,34320,73374,30754,72194,74849,55069,59443,64859,29535,80334,56256,70016,57240,75507,49375,76670,79338,48265,28929,78656,77817,41059,13754,52104,53388,69448,71972,65479,73628,66176,7899,73546,82524,52039,55300,43058,1943,49757,53329,56965,63446,78389,79449,66459,62484,79698,64678,1916,220,75514,64166,28800,27558
64847,25865,72272,74977,74659,24735,11211,35222,37683,27746,42590,18246,26676,34648,79035,75429,55341,61015,58409,21562,74794,65308,27958,40692,78731,69993,26264,5881,40584,55079,72346,64428,66458,8014,49276,37887,76677,76425,46904,44789,75261,51904,16294,66738,55019,75055,72207,69946,43569,31186,51925,50678,66775,67977,69809,33006,49525,38833,51893,27615,67288,18821,72030,17248,53376,65879,60211,70594,49194,48867,64352,1078,32562,36856,72624,46846,69465,35539,82244,38023,78693,49955,38582,37832,73974,6401,37262,48347,46609,37500,76848,69759,77743,78046,70217,74434,37045,37786,69226,22758
64489,55338,59420,36018,74618,27376,44307,58972,73221,36923,68740,49693,62293,63955,75273,70549,31820,26656,38130,45641,58553,1100,19961,61801,66901,17177,68144,66369,54579,41437,39839,20359,31235,35753,26457,8164,59211,683,9514,15094,71396,71780,76334,73599,50792,38818,79108,78422,78413,26809,33049,311,75504,69906,63677,55717,51276,45882,53327,15593,77099,75225,17493,9014,52726,75785,73705,26700,49263,74611,70515,30533,59665,42533,61062,49973,35736,23912,56147,11235,66350,370,18860,23259,39370,40965,53576,25297,17927,6528,62666,69409,7047,56490,65257,30868,55638,36814,78499,78255
60199,66653,66024,70871,11403,8682,73897,76458,53280,46707,38152,37700,28291,66133,61524,39400,21239,21017,74905,67237,74848,30227,76245,61476,74338,62662,55747,63976,78004,13287,10839,37123,55721,56994,19899,32174,71645,77540,41046,51459,40876,71829,76942,24611,48528,18859,72576,7676,37499,13352,58343,41063,55070,35421,80855,78764,80269,81937,69918,75169,50056,51833,67492,71362,42500,74431,80502,80529,69445,72020,75753,76196,70287,47277,35369,29108,65099,44623,50146,2676,15116,75700,56074,45139,72923,56041,56258,71219,20150,41612,68509,38148,76058,9604,62428,22379,76448,58302,58895,53303
65551,16802,48156,44202,64920,60645,75512,33063,64307,54535,9198,417,53293,63001,79772,75042,42979,48681,66873,60472,52674,77264,76265,69527,21197,38808,74485,13514,59006,49933,35701,57970,22298,42829,46527,48981,32801,65596,66421,56120,62710,41993,47969,66593,15099,45899,39125,18835,48607,48913,45780,17736,24702,56309,57672,55857,76366,79116,67455,54742,25656,28690,37475,30205,57434,55260,40440,29893,46990,72323,30321,71036,8082,8487,65757,80270,64877,78723,76732,51661,45399,76264,43713,40641,70074,73288,77059,64759,15313,62468,59654,58980,29145,38055,75668,45176,69505,769,54176,64014
72933,57746,73184,73758,68517,44389,43816,36998,24518,50865,31050,31454,44717,41307,57536,21930,30609,67964,67544,60923,61523,39538,36636,11102,74350,49896,65762,19790,70471,8518,77361,27940,42059,31440,39768,56434,74089,78177,49629,15824,69890,64162,38009,16614,64261,854,74390,77544,65654,51959,27523,47022,69035,57562,38354,42621,51849,53991,76114,60715,79557,65555,81977,62001,74458,38146,26795,75092,73507,21090,79992,56767,61589,56916,66048,68238,42779,57721,44168,54755,69177,41474,46673,56551,76809,77038,74138,67820,69562,77606,20414,70111,55696,636,76353,82678,41979,15069,68035,12009
