40819,75924,55112,43275,46377,3529,48051,31269,606,5495,51252,46119,32660,11177,18531,65378,63978,72832,45623,1960,60251,46727,52393,53383,63945,69412,69902,39794,38595,15433,69088,453,26830,11936,69266,73108,41793,25074,12870,643,75872,30266,76780,74381,12540,19489,24257,17284,30737,6531,71610,48877,63732,52785,11876,33469,67997,74884,76261,70691,74190,20626,53524,19677,71490,58214,11564,12280,56546,38056,54299,49337,62499,74672,22982,67119,69412,68134,53357,691,43098,45162,23501,66353,66610,76592,75031,16390,68268,62820,75578,54466,36720,53961,57551,30803,49051,54167,33720,59137
67849,25902,49704,22915,540,1539,36369,31007,5800,1061,19752,10156,18712,23861,66962,36904,60706,62427,29988,60352,11868,4080,58912,36329,76300,69967,46115,67248,69904,70415,67893,26959,72830,72806,72092,54396,38931,27913,38088,1118,21781,23674,11700,5120,45990,22713,63505,35114,29441,63214,67329,7525,37846,30322,26877,49487,54146,21193,75160,75876,36595,34718,60740,19260,38166,18063,43424,64875,414,5557,50297,2748,76024,73382,41420,20058,26965,32603,71002,7729,62458,422,56919,63158,53296,56059,72184,67647,25567,11612,18106,20451,58570,47849,42389,71424,69640,31303,55913,30954
66453,78413,43754,22074,1069,7474,24740,37536,55159,62349,43226,70030,26183,472,74493,67930,70282,63190,73968,23293,38588,65984,64698,35587,44294,28409,71884,39286,73989,56475,72933,70945,78338,34490,75928,74714,76671,73466,45050,44669,41897,10235,59226,41630,67380,6441,282,53078,33858,15198,60752,38107,67627,53450,76251,43323,70594,23440,74916,54548,77061,74831,24640,67604,72162,17275,55572,64799,52157,66102,30141,44015,41332,26122,47435,45418,36622,27244,11499,73041,15649,22996,45755,25926,63212,70364,40331,29932,74216,53585,33212,32107,59507,46434,75649,60252,74070,63358,69812,64242
72240,9998,47574,22226,70362,44683,72585,29339,60376,30263,32801,14668,71157,35575,65547,35604,39685,16190,58484,57849,52041,464,54507,66241,60695,39597,78260,56386,30441,12881,9116,10195,41703,15845,34976,3183,62067,66968,61319,18521,34293,61391,48420,25934,74178,67114,24946,22221,74235,55778,47731,30612,75646,62301,55714,36348,23765,18159,35498,35969,69422,49886,22040,21192,56732,8131,25926,16144,22447,7606,71967,29191,46604,61267,49678,41955,69646,42627,68787,58442,67875,65250,66328,52263,23480,33533,51961,53769,60317,50420,38556,9853,69053,42956,61735,8192,55045,3969,54224,21353
23151,67230,63934,29450,22415,20650,75935,70078,42862,37581,60575,16714,77922,70338,35803,2321,848,1988,74610,48255,56633,42837,74792,69244,73406,29012,76276,46968,11927,7089,77463,47033,40886,22858,62072,42303,75034,51100,45732,41179,65479,48205,69840,76589,70058,63970,48846,45409,69697,18043,69247,61758,67311,43541,68334,38140,51507,40098,71445,635,56336,610,63570,61185,71479,27080,50072,51749,23502,22812,68825,33903,67186,61340,72496,52796,60919,38673,68314,62938,63223,34897,48511,48242,75084,70919,42671,807,52159,2821,69081,57015,70448,70379,77409,74209,72155,15563,74701,73914
60585,64386,1045,8295,56697,62592,64500,65662,31227,76247,70537,55671,14404,1067,65151,34141,66058,6344,62522,69181,5005,15386,60547,68181,50896,594,58159,75296,67765,71064,49154,352,27137,17148,47810,16082,56350,56086,59618,56043,28225,377,44582,41376,72954,42969,58889,22186,34371,67002,55529,54871,37174,35956,50449,56315,17742,57284,66011,40405,70023,52835,70862,43723,55413,69328,17244,13387,48924,21422,66471,46851,53962,6893,64288,68465,29564,16019,56404,56801,73499,73899,33349,17693,62087,59621,76635,41898,72281,13917,68987,51595,67928,65119,21221,62099,57195,57542,61791,4468
59054,19651,70917,22218,30306,52728,51483,67641,17476,36233,67061,58260,59916,9550,32677,33647,75715,76860,67245,41348,31514,11806,70878,68194,37664,15917,76270,74093,51161,21297,67729,18120,62937,33505,52441,20584,59973,6812,69325,56025,45862,28041,73031,56080,45268,54415,74918,71006,30491,43935,45160,7265,53047,30454,75649,72504,71690,71636,53361,13492,39465,50958,36057,41962,33771,76088,43743,67771,47546,35274,48321,10234,63243,577,61528,67407,43039,43029,37745,27339,72621,68126,17889,17247,29455,52552,40375,7702,64749,64259,73229,32417,28290,63212,72515,75366,35683,66512,75012,25842
69526,77379,67659,62191,59024,1819,72483,63884,58168,66013,59341,32906,61513,16084,73392,71961,73053,24911,66554,69913,34457,36131,60872,57330,65524,8021,65936,52445,52667,16483,65161,51359,74753,73605,20358,5605,52051,46220,33228,6048,37732,42785,71426,56504,51535,63819,53405,36631,31476,10621,28456,19324,63120,27898,67240,14797,37349,23984,61382,63601,58116,48436,38633,22953,21664,12048,48488,73333,58684,39851,29127,72336,53805,40571,65951,69525,76679,68988,31630,34802,20687,34842,65225,6925,62291,51246,67721,41215,75489,71138,17783,67897,65796,37462,71243,66926,39326,61639,65334,70873
39507,3055,66799,29042,28819,18034,74723,24823,43418,777,63485,51700,69454,48620,2472,31171,72844,65487,63536,69663,55445,53470,69897,69522,67787,41294,47449,50855,59549,68159,55635,55124,68481,32196,57491,30682,62678,60638,68023,4722,12896,19841,73797,71051,36199,14765,51902,48215,48898,34719,68951,55039,21550,33767,73884,44308,33828,21860,70881,44333,66997,18644,17149,45692,57260,28921,76694,58048,19706,406,71743,52383,69037,68533,59946,41251,67157,53019,29016,52058,48704,48609,53162,56864,71505,8356,32858,39662,57657,48345,66651,61688,73237,55765,42901,25601,72238,64834,69775,58659
34705,65714,37679,10500,73745,67513,68698,24958,69031,2378,62582,71949,59674,27145,68884,15071,71117,55146,34738,20172,75577,72646,70221,65831,26875,22363,59985,51700,73680,56357,74894,56983,65801,49109,52679,46611,44603,72539,19213,50898,916,571,49377,33845,64264,6692,57867,51666,48612,14045,45700,51900,30035,23725,32467,18907,62088,22330,22272,72170,70474,76027,74700,40483,72302,53169,42121,55502,31452,66971,30593,28819,42428,7991,60217,57290,61491,54097,43289,16143,57348,556,55022,25407,64209,34320,64685,2718,21216,31022,54480,38655,35030,39952,74025,57043,57264,26401,43434,1716
60850,41454,64664,59003,73674,70430,324,8740,56972,27293,60164,65461,54331,38925,35294,20972,54000,38759,77261,25091,54467,50469,52399,44523,68849,41274,68908,2986,47266,57797,67959,65194,68612,76013,45591,54129,31197,29916,32003,66911,71901,74204,74272,38912,61609,4778,71064,43448,43711,14146,51429,42807,56419,62838,58452,47772,76914,74559,66182,54323,69078,69590,67834,59161,27139,1885,38232,8774,47790,74022,67897,25558,69570,15426,69706,56438,31232,14788,52466,56420,31348,46283,44169,60621,57869,74059,51738,61236,74141,59486,17079,47822,39501,15850,69755,16691,73493,76418,48955,31994
39543,67149,59597,51464,63567,37937,70215,16075,6081,60267,28848,49176,29161,24716,52756,53141,70281,50167,58272,27971,65304,54192,75609,74088,75504,7869,73633,74626,60172,36611,32622,34340,19148,23307,15404,46213,14777,41226,74970,28166,51967,25636,12845,27181,33248,9438,22591,62692,71032,21527,69154,12917,64499,34865,71807,63984,74916,73901,76295,70212,44474,72352,33913,17468,57729,8508,66887,7305,65046,36669,71868,44110,68042,66467,76572,64392,72846,73910,66441,66353,69950,4961,69366,10804,67157,27758,70151,45836,33426,50130,57262,57967,22750,5831,30454,2137,59522,6621,71554,39354
65016,40195,15997,2749,54936,74196,74483,73103,22035,40251,77882,57646,29032,12941,66964,58834,72104,11483,28908,60262,70225,7376,983,14781,36456,57983,18479,33352,15889,14450,1075,3408,62847,29391,49838,46440,39696,10491,11654,15299,62001,57674,52650,36262,73740,67785,75782,51476,61230,53478,57029,26634,65747,28355,72852,56525,60407,40469,71080,54543,7426,3027,66884,15042,73530,68431,38553,23530,46063,35908,25948,32289,24159,28318,73183,71065,73205,61455,64882,59863,46553,44460,63113,27753,77279,61632,20908,59067,73406,69286,66981,74245,36104,47655,51157,50290,46239,79357,61523,66017
7407,69305,17866,39740,60666,35004,14649,16941,37666,13752,324,14868,64891,39945,2415,60729,64394,56193,25119,297,55898,25549,74034,71816,56547,43613,76949,72983,68092,52138,63054,78253,54896,64128,73540,74427,69845,57177,35589,38222,10621,49188,42633,54917,67396,59639,54889,61641,72459,56993,72190,48272,41807,75896,24568,249,68742,64219,23945,67123,69232,67791,45604,433,54472,53076,41993,52960,58726,73072,52837,22179,32370,51527,57309,69331,52358,39501,39397,44202,29812,325,36643,60488,10107,9062,69570,71478,47099,41101,70131,72910,59744,59337,18667,28195,49238,49437,64680,67945
58967,8274,63646,48669,73092,17786,22412,43663,2125,5064,66138,38827,41709,51469,38915,19735,70895,76821,50452,10108,72089,46600,34131,57213,72051,24247,70761,51565,75182,50951,69241,48218,20783,6269,54612,26216,64891,62731,71998,73367,52302,69057,16899,24168,57817,39685,71248,72333,79453,63799,67518,54411,78406,57075,68399,53776,59946,41934,69077,73681,58517,63962,59184,52240,53228,77586,42439,28631,45112,54560,74703,67677,20446,760,57645,77025,31426,21962,36015,19819,76406,57527,43072,62020,53779,26705,79160,46659,43788,52397,35040,22635,59832,43782,66802,54353,71400,20554,2161,14541
54715,32704,47066,28269,72748,8533,67342,55895,73756,48173,67785,29349,48898,74405,38592,47270,49009,62989,30358,42797,40637,40279,74555,74206,43581,52980,61815,52030,74968,53431,59331,32750,68367,34551,75075,72766,59029,37490,74653,39757,34126,15468,63258,4083,28810,1354,8184,14880,57204,45972,46575,16974,68153,72969,28501,47505,33793,10014,9012,29594,62073,41822,29493,56589,62380,53970,55977,14699,52711,51295,7164,225,55443,43093,17345,55345,65544,47947,59109,22376,67080,66672,62834,67160,72232,15809,12331,3043,19039,47119,52846,61086,43424,40048,70913,58782,30340,39864,60611,51738
54459,38973,47621,60761,46728,29207,66470,74306,16364,22700,71308,11540,54779,69520,63429,62559,76198,59805,53357,65459,68234,58354,52069,46094,75871,42652,47377,40737,75026,47439,36262,27406,63243,48120,30916,5168,18589,4991,32484,29260,51038,9322,25999,31667,72664,43886,47561,42249,72517,10494,55960,42220,30199,54650,63513,24511,35529,25463,53114,40473,38409,66064,73846,48746,54466,7526,73011,61855,25573,26865,22194,26139,18975,6421,75892,73436,57557,60803,43596,19010,77444,64236,57229,58976,27898,52259,41621,40070,29236,60300,71062,64645,74749,76289,29337,36227,64164,29399,69463,55259
59053,29852,65077,56261,67102,55545,27353,51008,49261,39637,77851,48957,50706,11528,59487,59113,47665,7607,51340,2350,64476,31902,40471,29560,49754,62169,53949,17220,17723,11522,70702,74166,39738,32796,24448,22541,37349,417,74245,57692,57495,10057,4527,59586,53184,51169,77447,77219,75480,67542,63806,67946,73955,74944,74984,49956,55780,156,342,687,42565,64564,32491,46423,43140,33609,75011,71955,60720,63723,52516,56131,40843,33564,76562,57263,55121,30426,69877,4052,36865,53712,32163,63385,42040,46838,55388,55343,16300,20981,75931,5812,58768,213,55325,56720,64692,61701,66500,65169
10953,7582,71088,20962,71552,72177,60412,41077,64014,15676,4811,48539,44341,20380,31063,47082,64147,0,71688,62317,72968,74820,70379,14194,69057,54903,42944,59885,69689,48056,66671,67810,35842,44358,12794,61379,40473,19350,75179,60526,8543,46840,54319,55410,75833,49130,32419,1167,71170,62415,70796,62722,38781,53089,21333,57094,39978,18350,56346,40580,8013,690,56487,59195,69694,73681,47884,45714,53064,24772,69011,54901,68450,58632,44959,60362,24714,20668,42639,36982,45634,47817,12531,13127,49961,70027,71785,70422,64398,7040,58207,44835,57071,44118,54255,69161,53633,33893,26429,23329
73999,70979,29213,34619,61033,38107,75192,38046,35691,40501,42353,671,69189,75401,49150,47419,66363,14340,50804,71179,48890,24225,4951,1209,59125,45478,55364,51999,71332,39938,53746,53304,69787,33847,65332,15101,77469,26665,69326,49550,65087,1247,63197,48304,30126,4062,27775,73016,58102,53971,31772,3320,61462,40278,42504,14443,46483,48805,1205,26367,72371,59597,17971,41348,22511,33833,61825,648,73511,49353,33272,68967,49119,52363,71311,75663,69099,42824,57521,54283,62302,11280,54891,27489,45515,65121,60588,16241,50267,43372,72255,38347,669,27901,61482,16980,56892,49907,76485,76118
74033,76314,10838,1218,69797,66361,28488,58824,53280,5207,72448,36546,45635,43102,27613,67479,66265,41127,32873,67903,49010,60989,33477,27598,54398,68119,43854,59033,55898,44341,45274,44177,6632,16635,77869,68397,70799,61771,39919,56212,66919,63850,72363,51144,45849,67091,3974,1082,53000,73486,33806,63307,52148,49119,50400,43576,34699,25755,35763,31038,60631,50035,67967,52849,32461,19165,49842,69008,32670,59883,38289,63484,28934,17083,36793,71598,27482,65764,60720,60060,59587,63194,68034,14145,40570,29990,62769,60274,34538,40278,59832,14917,26003,26857,61605,58645,19682,10004,72333,4422
65720,69284,68232,71686,61112,46653,39974,48044,53968,2506,69443,60663,66376,66133,36953,39659,56275,455,69991,53973,20893,19897,71637,53890,42884,54921,59702,2490,48650,72897,18410,11206,67744,53912,61413,66845,41479,30703,17788,26784,65050,39400,51258,47182,14633,18939,60583,38549,75456,46415,69046,28956,52296,50894,23591,13375,69745,67283,7144,12759,41682,33417,60873,66828,57877,60415,61408,17352,70323,38805,66251,71933,67180,4610,41721,36233,76918,44007,27391,55078,40289,61361,73119,67810,55129,60293,59441,17924,56247,37194,24328,22038,26727,28917,71791,44623,64595,50083,69667,73256
75515,69917,51636,60682,69341,58283,33562,55503,32014,10764,43801,28663,76358,73886,38472,63137,69148,34155,77657,44399,14469,8075,30460,48830,41143,44292,66582,47209,63745,1879,66073,72152,58046,31116,57642,72678,73277,41722,56794,13552,66861,15365,74932,15875,34448,8914,71979,64451,46193,45846,48687,36329,58021,47771,34226,33658,20967,44592,70741,63329,23414,20965,59453,7153,60844,42130,47146,15146,30833,63184,72312,72147,63502,34210,59017,22058,35664,20011,55173,46728,68412,64375,65194,58367,70153,55487,40336,9430,56041,48621,30169,54608,73032,59149,32878,36920,70119,46039,73032,58745
57777,25115,49169,54943,63448,53485,30096,1311,55774,66100,43081,38463,47518,50859,71910,41659,71134,42695,49491,41184,44671,20617,77315,65027,71545,43460,41478,33229,70473,64249,75235,59404,72436,23184,72927,54744,22217,45340,28241,57610,40148,42982,23378,49544,64563,33697,71259,4673,41776,49157,63839,55990,25913,8988,64171,12677,35893,70977,67962,48289,44387,35761,69025,77061,74688,28160,75094,67451,27624,57807,66518,56700,68489,58525,51183,72971,67406,71308,28684,42301,17189,59812,15691,3292,53221,44663,50666,25151,57663,13596,22518,15083,70472,26141,60432,62847,72480,53726,20174,57856
43220,34229,1453,1120,69661,73330,19931,14564,53393,45066,15663,20320,55939,47455,70449,67575,71731,43881,71571,70350,71358,40117,63399,66083,40815,49110,71882,37456,49098,60378,32872,39745,36117,9709,54587,46170,73079,70211,70943,9337,64996,61537,51375,72530,16704,19104,72964,73355,70045,76080,52223,69943,41450,59769,72392,72047,19539,51511,33624,71294,58219,45184,73732,49254,23155,11850,20306,38994,67977,62487,54110,62090,26362,27707,29322,77016,34865,58704,46638,25213,72402,35661,73027,50872,76187,17793,44138,16109,53370,35760,38447,50523,72524,73132,16263,29653,61280,63058,73620,57236
52745,75855,65295,28689,45409,61666,61944,9644,11923,45200,52890,65470,63275,44053,51622,1204,558,1658,49606,65137,68000,36000,67537,1589,34710,41459,71175,45396,77479,77141,50264,43404,52841,67671,71035,11266,64235,54566,39700,771,57899,19748,64584,48083,48792,55089,32171,64358,69387,62298,33866,45018,53739,51393,57392,17890,62827,43776,12812,2401,69845,75432,41272,65051,73882,68906,60025,69384,45614,37815,66340,66418,46941,7781,76901,42951,37861,35660,47228,65863,42595,16241,63701,63749,67500,70098,63989,40036,17473,7914,77505,66027,71775,15610,46840,64301,23974,7498,52168,21932
39447,34990,60264,352,52336,69468,74951,5670,75148,25911,70586,45276,35460,58227,59149,60615,64825,838,56702,52228,51521,59527,41928,43964,44918,11901,73425,59783,60551,44110,51097,70494,57772,42817,69407,72778,56291,70481,65843,44346,71813,37292,58612,43704,52165,61304,34158,28090,60468,25527,56153,48901,73710,30206,6614,292,52999,54430,69171,62524,76046,69142,38287,39821,48296,72022,68064,47930,43976,42963,64203,46104,31256,26913,44943,60605,52716,65726,73837,27543,40628,26200,56612,27763,66555,45655,39374,56219,53447,39065,66423,10590,59367,23004,50782,17663,55160,16048,31470,9480
42153,58642,53075,59262,66000,65489,53018,39347,61894,72011,65823,70739,60705,44616,52908,57293,21603,50805,45018,27493,68101,21763,11246,26343,65090,65447,39932,26205,70975,49043,44943,22630,70601,1637,68659,32169,15140,43796,67192,54924,65010,57278,61907,50686,62085,61119,67813,525,69894,43760,34477,51223,64411,39582,56687,8441,72592,10523,7045,12597,71947,74174,12601,32734,68137,53415,69883,74423,16044,8157,47480,31687,63343,47821,69146,74841,71403,172,35168,42925,67491,33156,30796,50944,50689,72848,27775,24661,68192,224,45474,60127,39043,48334,63097,48653,60178,63589,59520,57875
74540,55102,30503,56745,22893,12047,15472,9349,25583,7344,57013,22575,75550,56450,57893,41903,70029,69653,39165,383,30293,5452,14031,4640,19094,26534,64462,72411,14824,7974,59368,64613,47858,17151,44978,15240,64293,44887,70309,74358,43749,48614,70036,57685,40066,59943,46889,27720,27467,8191,65093,28862,69948,55234,66518,67679,62149,58180,74575,44392,56489,49255,61428,27969,68728,48380,50086,17471,61406,11522,51429,52894,22350,20656,72627,59051,73117,64545,601,13541,74642,29554,76010,69269,46528,50063,54466,63854,31597,19880,58612,40992,54991,10732,69894,37688,61393,63785,56740,71678
57297,4410,75679,76974,70769,32599,52453,67598,43656,27718,73422,65710,72434,72175,69467,38833,42714,61384,20109,0,56568,40268,49632,50502,61385,52832,64526,42907,61442,43346,54863,31533,2145,52476,72930,72259,54974,42184,45868,36536,66439,65049,59410,78531,71406,58171,45705,14299,41681,6982,49563,42916,46714,52353,65210,64547,65327,72537,63951,2108,68891,66619,17105,32133,20472,45380,39980,70046,47329,27710,47845,26739,38055,50274,25040,26824,68134,27741,24942,67622,69974,43061,68905,45670,44890,33327,59693,21147,71730,67682,70354,57657,54357,39603,59613,54656,69266,76614,54091,32517
