,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176572,184883,290851,217456,240412,75267,182967,56006,120049,107404,281055,246257,28224,12239,103251,148767,283420,211610,222841,170143,182650,54578,126865,76030,205530,225882,214849,229334,241467,246332,227198,105390,188658,2355,186222,227990,301930,104942,281721,66290,256104,271499,298700,272604,287801,225968,197998,208932,146859,230570,221990,263438,223891,219316,99041,102253,184205,262517,147543,153564,209075,268572,189060,199234,293949,276981,281288,161255,138226,153680,87746,102332,290764,276319,262675,192706,176304,175599,302360,100972,158147,164537,177770,239985,148790,95570,25262,98602,201276,293997,244256,157787,278677,240114,261236,269799,148477,198538,44765,174552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228753,235966,290355,189464,154104,125874,239614,259108,174188,166296,239119,73483,218708,271120,227008,124096,198823,76987,83826,46783,213359,213734,212881,228953,192146,87261,47571,83189,101588,225366,181888,77461,213173,131958,183998,262768,263945,249561,222451,258441,257933,160626,216318,52934,212809,70386,239606,208984,147916,68440,108968,104551,202384,95407,225286,179039,146444,75716,276327,268403,185345,214365,263723,243927,199558,206459,266724,182638,290939,176151,253342,108911,239868,265548,187541,93338,110417,199578,103992,104630,207507,180478,162001,100645,109070,95068,118103,238204,191499,251807,205036,111572,161913,142625,227133,170129,222329,173655,127288,95828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152962,111943,276266,297359,234217,153604,210778,233020,254005,136470,176483,113303,235963,109296,276942,180051,116596,223678,183688,254767,274173,207640,204972,109267,52124,35992,239398,288386,237667,261361,86671,68867,85399,232783,288059,213737,207397,180802,207672,6169,265580,208590,182618,8282,263169,35425,276747,205294,285375,847,193836,192842,230440,244204,94776,8620,150218,131168,161223,174360,107329,117198,198098,69280,226941,224842,218361,120023,98218,105699,226858,158551,212313,124231,241929,188986,259952,310069,207872,273636,148836,177338,128466,147004,246763,225282,285817,226512,205520,631,141935,173246,51459,19043,303103,203045,198063,100680,236593,233128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72488,278875,29124,169654,190210,207300,306910,162249,222014,233661,273455,303106,151365,189240,251615,58771,263488,166497,260202,224331,288462,39597,218904,89651,270331,57246,277238,172887,248396,267718,272985,137438,250039,260883,255671,213641,35766,143184,202915,65373,73072,104817,249523,122076,224479,188615,157499,102896,245043,217449,75155,185732,289462,77942,299538,171111,191731,120237,157930,1084,153656,219726,155749,182627,121622,113943,146835,111182,9217,1988,311422,139759,118012,100624,70357,42955,84606,188554,207894,185119,156311,119780,170077,152261,210996,178685,163031,208462,32280,84464,235936,82584,169026,240148,243905,142448,36837,3751,236836,150395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151084,56591,280177,141538,140649,87247,126184,211718,53816,69756,219776,235225,191341,259466,162764,170949,112058,246716,305003,148362,266912,17366,237875,171121,198697,153709,141751,237020,291121,206230,210707,5907,158630,203298,257395,172391,173711,135297,158035,157434,162044,36586,291938,59409,229662,235274,232875,205591,273458,226157,95596,196284,260753,188939,143607,184580,304981,189885,147744,138646,246545,276054,141047,110884,248576,285118,266446,95719,307543,112393,268837,244797,269199,260878,189781,230841,243631,163216,217804,206536,223598,172760,178005,65330,141348,183973,112508,185236,210835,172648,236069,193612,191284,119517,219190,237244,310016,278482,177068,232273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191129,175378,271838,270128,82613,58894,150384,165059,197820,25578,226150,102816,233858,234390,262713,45694,116224,228257,230378,278225,214923,57757,189108,135266,176598,114880,116221,151285,122287,5638,55708,91358,177981,112648,238615,125261,104160,234670,234769,213976,300180,219274,185019,190119,35100,203865,133890,230208,244702,99987,89668,65775,291489,193267,203765,173008,126149,111175,232406,238270,299533,241937,124390,151034,202594,195455,206616,232325,289667,166914,285174,79298,160210,238679,277359,1475,193247,233994,289025,127387,98484,138245,296559,230625,31028,240347,47642,148764,129420,99652,302030,163514,282841,103587,278965,121347,251299,55857,210461,79090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133898,152174,259151,144991,230462,235992,209056,282903,289806,293961,190804,222971,223308,92749,211105,155371,142423,61260,128701,128354,242547,85004,291366,180196,280926,109732,292958,222427,214113,122537,137823,117693,279560,188838,231106,161263,153323,262457,113717,80735,242416,12715,190290,239303,186249,92919,150087,98513,302854,144599,291505,263479,243948,203868,148501,167772,413,21916,301085,164342,114623,174993,63769,135841,209492,48904,285239,181042,258384,226379,25905,174346,269075,126122,304646,188281,290680,191665,221882,224992,250001,200607,213088,210751,82776,22121,277303,211728,291679,150134,209525,179375,272131,301267,276124,202220,94226,159756,302160,280432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213238,216376,201608,232017,118501,261878,213631,197107,290356,147261,174846,146462,210395,117514,262481,294594,161883,223713,275288,194498,168904,194847,120977,180654,103153,191396,212710,207349,117121,172771,79131,244994,246694,30658,303612,297145,186579,252869,249625,80493,89838,36898,254893,265924,269283,200197,185083,147316,282065,144314,256420,232925,184212,120758,71104,45511,239460,100753,176969,58660,302051,273633,192843,210238,222258,226521,273997,108954,223065,246870,144493,104730,54149,88003,271590,111437,242410,295568,114598,110820,174197,39518,101555,212122,46364,89646,303301,82637,78506,106901,214332,176283,303829,180747,96918,106226,212730,230212,205253,219879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174391,98724,59302,181375,185842,76592,263591,118212,78239,17538,21159,212956,198401,207360,75152,128173,90696,42991,188665,257498,197318,5965,205427,162757,243641,218749,59290,165125,297263,181397,178467,211630,265955,123179,182966,50995,132604,128159,287113,153673,203611,250388,172843,179829,247535,234645,197437,248720,184520,262439,262199,181789,291012,111304,290770,163195,238531,51221,131042,103243,175789,187746,109737,184247,225305,205439,253834,293199,165450,98588,238340,245905,264596,180225,220698,274583,102473,243033,251368,84409,183068,200953,139919,101010,213753,161835,285001,178004,302038,288768,140246,137713,133185,174059,246528,226201,222773,261020,199830,196613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151362,12851,111713,85213,266633,213934,179946,140180,251280,239769,280935,288889,257494,212840,241155,228719,268638,127071,93103,155777,258538,222295,280045,176341,177855,125705,213930,136175,237983,217247,291787,164094,190218,51805,282465,1600,238782,83695,229948,184842,292002,185184,195490,217291,281149,229720,73896,285250,205333,208353,97613,276230,270552,278219,287328,258730,294161,207982,221326,213202,297077,208472,161924,221731,77523,117277,155957,220242,120549,156252,227207,94497,284627,77798,299311,239411,240295,227664,115779,160487,280905,303835,94963,100612,237726,201734,290631,28586,109478,60830,170084,99776,292381,205658,282412,77366,304912,252466,177541,212707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274824,296896,45853,156793,282924,230813,178666,137347,136023,90507,27396,257389,227474,224308,258007,16445,201869,136553,219571,132653,260765,192528,60904,265567,262451,279591,170289,104627,74879,179182,248163,113287,272552,253227,211228,171682,206573,189928,303955,86359,239638,257993,259766,87628,309469,170737,130056,369,258758,201916,107980,142847,295805,165652,217170,187814,284567,294484,111593,73033,57399,74442,182083,154893,209550,97298,235129,46424,169866,93067,242376,19148,257251,209732,118757,111670,203788,159962,146758,195804,271411,168769,217222,216592,257967,200266,262175,102030,179563,178338,107158,85407,177318,209733,89934,189200,283168,209305,90803,118290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202678,148313,132027,70498,39918,213955,183764,200916,199949,145168,306094,209488,293718,254932,252991,217311,241288,100818,213726,257425,280823,228534,254208,152129,150690,37498,211677,196012,52938,186321,242402,239613,236249,7782,246577,129258,248640,209564,228843,19189,122264,131700,269887,148430,214130,273150,237640,209705,130362,62831,166629,201329,185896,180907,187553,22938,250365,285563,260792,258943,209111,109266,254107,237282,188530,116968,260063,273250,265652,141164,189523,189302,285549,302305,166639,148670,229848,103084,165548,71273,253849,135032,228086,50896,58138,99488,249448,106203,232763,37497,213704,211971,96049,244857,266893,87565,186923,2192,155551,191318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254830,106746,259358,230847,258049,251775,288649,187709,171227,207738,201145,270319,173319,173477,280803,289721,190050,182850,189899,207123,150002,860,294456,221616,189320,32804,164177,228622,165455,95323,182116,6752,280286,100013,29674,400,134074,18722,239953,300495,96370,199502,66100,105387,125618,123037,209693,227395,22879,39343,83038,755,271459,181439,184083,22565,194061,213257,169648,181382,106185,45893,252006,245945,135106,122230,253745,174119,215537,262031,222267,156017,108138,222327,203468,236763,271573,195773,294664,292867,174343,109853,186252,86338,150781,113839,82793,169308,236780,231709,129745,216583,294518,65056,205198,245511,89188,24611,256399,201993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168343,172363,265910,89807,119682,152990,252152,297131,282877,277194,132002,62442,189582,248309,267192,133047,182892,80542,292493,166049,273784,229263,147735,159373,268493,282159,194940,192531,270726,190530,179944,148755,185244,221114,91760,174152,239671,252187,195225,201091,100542,149837,163610,114963,242520,238163,270378,261058,175459,206612,271779,102121,250131,277824,149405,211446,262720,176732,244500,109810,106765,144253,36280,152248,188214,283601,245519,129525,290249,185070,269135,232822,206909,174937,252165,207297,246834,244125,164801,199300,75151,272329,308040,125814,113419,234866,185808,216439,197294,19305,247830,228950,252597,298813,261511,242284,66590,4092,230602,128793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180196,6724,208306,125103,89631,195982,205715,148017,163896,27759,142464,103353,195187,251150,230060,200202,170266,283684,256662,144030,250359,304419,208316,107349,68328,91459,244654,269217,165095,241229,154083,43479,255928,190370,283799,91194,192428,52559,259886,102658,250724,212544,153451,161806,219410,218745,231130,227356,181031,267804,253663,289185,226606,164944,196631,85041,158746,185760,148232,231873,87193,174655,246482,278507,263814,272959,263337,109413,264630,229359,267768,202419,214684,160498,91256,173709,177179,89473,269863,218578,280745,268505,158589,91109,213115,172000,183801,169486,240443,200362,301299,186262,221778,213668,93971,244123,198168,106340,233073,157982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226751,92416,149373,233579,277281,17556,137198,136271,169175,100138,166311,169361,132468,154166,269141,239347,168047,197395,172335,175463,253923,215440,226549,182165,183538,193058,111312,223594,259140,55573,172628,53170,146970,140309,221303,248516,119168,248138,194414,176488,183755,133998,161999,163880,244442,242827,208310,6240,292936,51336,233569,185217,268594,117223,234012,220334,156818,229045,139752,42305,302589,164130,115716,273974,233112,191819,248661,216874,196384,174420,238958,238244,246394,172915,263552,173734,250566,153663,269995,285132,286585,258815,278511,289189,263100,90892,290290,171289,172881,131476,268656,167628,293784,81133,72623,179527,151206,143602,288754,197917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267659,229103,208625,179731,223259,152782,238141,45431,290597,212692,166818,131450,138359,199029,276675,289089,294518,193169,228388,241102,263139,273973,189417,183458,216955,253953,51694,96093,189587,53664,167738,134917,135765,200384,198587,206818,292491,61134,256326,220700,246660,287970,278035,289199,33289,89047,225401,288552,285635,95144,108773,136472,293797,232609,232433,171673,134348,131435,227132,145256,248057,235737,98176,150254,194983,152572,196109,225446,241060,120110,198044,210196,192014,187754,239668,248059,251378,206786,289598,271380,212051,237372,155243,217623,196574,232754,184819,180213,298811,110029,281177,281454,234926,268602,152824,86245,136531,132782,213752,86168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310052,216804,260600,226506,59111,144490,197368,278543,178739,180960,94702,4191,152469,194022,123486,144330,250421,104903,174222,208465,257590,173740,271409,271343,239523,184723,157288,262674,100048,24399,276242,217296,52639,102524,226017,246877,170881,104331,204008,194069,291632,222209,253736,216888,230864,81290,204809,239725,204122,2301,115533,77795,245386,115282,155008,221604,239600,246229,237564,64374,191749,148772,169464,168108,261402,271272,242485,84652,47877,213557,218659,176628,132874,89831,87900,194056,245775,19150,77067,188807,160836,284860,263833,203334,258862,248433,292119,280946,157215,110394,275795,113598,288317,50056,121558,69320,203442,203389,215527,251076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292110,292912,272182,161452,226875,260043,233470,137644,285707,217756,183548,183539,246794,182617,148093,260241,159546,107035,135531,127445,116441,239249,188675,258421,190810,194606,271441,81049,211503,169882,64022,120075,204271,262213,265875,275821,287884,235095,274721,233919,264227,179617,197910,159319,271600,265239,77015,126126,165082,107444,182270,168231,106995,57615,160339,208968,218322,242653,137238,224135,190693,262658,155556,868,284390,217099,284261,278471,271020,183548,240104,207277,192512,9761,234475,212470,256610,246034,184173,3565,209476,103227,142811,239020,263623,295692,217498,37378,218470,217761,236348,13181,34761,23639,160437,132654,78461,260254,202936,245108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288818,246267,203580,184554,150127,235111,116264,222059,200592,259986,55370,190827,257002,212110,219809,188103,71768,81694,234840,286923,234750,85191,281811,87674,250461,251858,193998,116413,175937,200863,181482,246529,270253,197793,108080,117173,298304,215150,292179,258425,291495,265103,188889,105609,214463,98163,199467,11680,248069,90571,52235,4067,70924,44300,127973,112902,281624,286561,238781,268008,275720,66752,253887,114181,255552,213061,158539,211977,22828,21307,200329,116198,244752,276256,181712,233129,208840,208384,233946,194009,119295,131392,211575,52692,254143,291112,194484,102913,181603,169565,228564,164623,131457,75721,115499,207802,266799,86403,284515,120267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248005,271184,193601,271839,251304,170990,307334,173420,86228,69759,275681,238417,204622,112596,168998,233639,184919,179550,209852,190542,285099,132675,241050,163732,291123,285122,266782,257859,68077,47458,235974,236097,192846,208979,260773,172760,276438,88604,106475,135131,196189,170645,253650,56782,226556,231851,219583,15715,316230,100658,222618,81989,283765,168004,250017,215413,262283,288206,23002,52999,112826,189622,106161,126691,268504,93772,266064,288916,228596,117794,229896,91914,75775,160606,255945,199603,303041,191377,234925,175330,235343,215232,242932,59349,15286,6015,170993,149473,246350,87755,266995,98585,302525,180980,173505,83263,76007,87456,189395,167044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217797,175477,214086,87647,36016,4100,135612,118523,245224,283241,168328,145507,222803,187500,263035,87020,190574,210446,290146,236699,132991,223512,210997,309228,278707,179518,268133,59098,283414,122468,78214,229485,257594,130256,189210,212322,156764,131315,8445,1106,235077,204921,257315,82909,253548,257174,182078,170783,150784,123820,174823,186715,201870,225780,181879,49824,176798,197403,240486,217986,198435,172667,258419,173868,251964,30338,195393,232806,246350,229919,123177,273268,188586,97184,148009,195169,265720,221965,191614,260716,287842,259220,206796,121968,270867,267197,148437,181662,265505,80956,223883,234575,199403,250953,215430,112226,295751,270710,223688,258058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209914,274268,266429,211213,167623,216566,278747,304370,273463,2324,113013,32659,156907,203043,163005,19033,243331,53614,193818,223826,140309,168886,107417,126818,221368,113430,231104,2860,251675,272483,172467,48827,248623,176443,263902,2004,202221,191733,167792,240543,141782,133168,241394,191086,242278,209499,188842,201141,189112,23585,57951,196563,219474,223389,230744,162966,254941,195504,143272,157876,202807,36448,244266,158399,166093,82581,175076,102449,58501,102240,197490,112812,257871,176209,133299,141508,195974,184714,80001,79394,112339,104654,222051,52713,268098,198568,175699,261275,197508,150602,265483,160627,273938,255108,224729,252161,237411,209752,195959,230975
