,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123243,258759,121444,265648,208146,198831,164692,158463,179451,240194,199010,255915,265296,237908,166941,194114,144346,214937,232559,217797,203096,163539,123416,4008,148427,291830,259253,152585,239663,274166,265562,188401,271492,256365,249408,256483,281971,224440,267758,205583,11617,247916,233365,198934,288280,282780,219935,169668,277553,94075,98015,74003,303732,159056,174457,223428,178847,67174,294017,241367,212981,288645,298080,252509,198343,215447,222704,246837,279950,227884,294124,179462,230081,241460,236787,238685,237944,157389,150787,205024,209555,106605,97587,81851,207873,236773,161020,250122,279193,237463,189803,228879,178011,236855,152043,177681,271904,215942,243383,174673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251477,262215,259254,152374,274679,226451,155353,258167,289584,157402,264159,285022,124474,222690,190492,212647,212202,303803,241606,257907,198282,286510,238272,235769,126521,256052,136520,224407,212474,184440,257320,208288,126996,187949,266744,262389,285863,242745,229497,121852,262306,284488,239505,135862,192756,40078,232665,219075,214181,206369,265270,265285,114683,239331,285562,250606,197277,401,267771,100167,3409,233175,270839,232356,294085,246114,119846,293251,171557,211497,284631,265210,281034,145177,137049,163147,231668,236461,260235,181534,227570,220442,268671,217076,283815,119735,251989,255072,289812,126574,282150,227171,280213,126210,182487,229661,141991,259327,256356,192077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233368,207448,234582,258449,288689,171736,160369,210529,220851,262986,232829,261850,285379,199425,287526,292931,203297,101626,256555,237242,171450,165582,205539,177735,273309,244155,284769,267337,271233,176357,274139,256163,244581,249197,135506,132858,215819,178290,227086,224690,207277,253251,230676,27720,266644,216664,271381,98796,193877,49721,245675,287236,247121,205506,190886,182095,236719,254884,267682,209116,257521,193047,196481,234110,236449,256726,226887,190194,281946,195581,289312,143450,151783,163258,165708,178682,279339,275789,240889,251690,110870,246008,293814,236182,84643,95073,246533,163699,180799,289763,200217,110058,296684,116898,254916,101351,263702,221343,209285,217191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270687,256393,301225,291157,248354,302673,220731,205566,254056,183625,277659,262706,210835,252198,144705,275873,195503,246658,176774,204022,214115,263064,251461,237360,164549,207743,178109,270393,186212,183124,226243,274184,242983,225637,176926,195310,291814,233508,231041,242199,225741,244458,206716,260022,265040,228680,217756,189174,295953,232353,247771,240527,227613,249668,273258,95133,188998,262569,137352,212290,148399,182861,224666,184164,301107,246975,292556,201732,239972,230984,301274,130319,269376,271681,132808,155113,82725,32150,235404,206370,162212,278105,282279,234332,268037,184576,156738,217839,200613,189917,154631,211531,243433,302997,176902,200753,204462,170269,199832,225748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280783,188872,222415,151387,240209,290156,164320,168370,218466,236148,288387,252526,212438,202992,300880,182364,281326,305111,284632,198460,304993,208308,237054,188313,150580,94234,183088,228275,271378,214611,180025,243609,192355,263540,243195,243287,239539,97075,36408,163317,281617,213342,269869,145831,290482,142802,93087,270504,213520,251155,214509,263711,191876,169133,100125,225710,147719,120224,290784,289041,213872,229943,243491,272872,107189,173023,272735,24048,262788,135551,248039,257825,237105,97634,190301,189758,243641,297929,262982,254570,234997,264313,205330,192730,268326,219457,240162,220642,250046,245983,227696,257473,131501,253,237743,296011,275200,221955,197486,63198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181750,223030,212803,54571,253848,186286,258440,136497,257036,198212,286682,109074,196201,234906,162554,260118,125930,140562,215699,263725,81630,251837,126628,186825,236469,266888,237988,247144,220892,156313,262918,168824,261186,188690,258676,215266,220511,78674,238103,204992,240141,260086,207876,274667,240906,272342,291310,250367,281452,174815,287053,195536,244949,200633,172805,283390,164922,282097,246606,194342,189307,246425,184114,206348,290462,135789,172061,200740,178369,164246,232456,136622,186175,254048,265361,274737,278519,265239,214883,171257,294251,278968,204129,200251,281463,140164,180502,3000,301916,263421,290152,238865,180565,248203,297634,260657,140504,58036,218342,48304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260442,297586,208476,191538,242209,268664,301682,179929,97716,127086,257392,103221,174032,260343,251839,232906,236945,92381,186335,129755,193721,242486,193090,140826,260597,277009,225956,266048,279882,194331,190516,183096,82331,230768,199807,238675,203588,2715,209585,161676,238876,250245,103251,116098,219724,195387,289679,186824,254828,235332,282163,284966,251373,276031,232334,182027,279151,273193,196237,206681,189396,276919,271442,205891,291218,162481,268241,225123,217108,206704,282867,297378,172731,219747,273941,255938,245491,267216,189184,135837,255368,180099,216365,110616,263531,253862,114682,137312,256263,226138,264984,227209,258140,208832,160755,128248,308571,285321,295774,209271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263604,225458,236475,233574,264832,263539,236742,192475,69989,102832,259699,229344,291776,114564,193391,181373,277446,267324,257888,5955,267906,247021,117475,248563,170948,215696,169212,156840,142179,199636,213620,108000,251772,211106,198466,294025,268155,215857,157017,281370,278144,187207,154429,197415,231362,236707,296848,265350,162101,210565,282136,148499,221151,259947,173558,166074,192239,117312,254816,169438,275986,204209,238787,222494,215902,138481,126949,185963,132136,81775,231706,224227,262462,152175,238830,235115,210095,150028,185374,228886,241501,186315,846,182612,302268,128135,274217,114365,275536,147292,240493,227767,252468,129350,263669,90664,240435,222220,220821,209390
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294236,244215,200104,183094,275796,202276,285783,279915,253334,211738,160435,168361,192407,182438,256136,160264,259048,227653,103880,46929,223121,189274,227703,266038,238547,233664,160930,200151,265206,159837,191696,243804,289248,253039,265446,197708,207384,203111,291680,276812,262411,212540,221098,178527,136436,158032,254180,157652,249237,3792,274508,291591,179378,262875,264323,185081,235057,210293,282087,229265,194430,86607,191600,126673,209557,188370,284206,272392,254953,214448,271581,230138,159914,113810,226704,262024,46125,168346,217271,297679,240722,106118,149643,93852,174780,203534,284129,206491,272919,219224,259083,168828,309053,192419,197147,211996,297716,287585,294059,274598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195131,232894,271174,124596,204913,179564,242025,177842,253009,174202,224238,236424,208675,928,84182,197737,306385,132967,170170,183588,208800,184273,202101,126955,153207,182954,243960,280129,240549,228821,152005,295503,178879,41966,181059,8246,270722,236018,241926,273976,177766,242317,285378,287843,206942,274861,163773,192448,291501,225999,136345,162946,291911,290183,296654,268836,262878,224841,248048,157086,157106,199485,183176,153404,276277,140308,279247,254562,243177,189376,173140,251843,234123,255984,179077,192194,158343,221249,227174,94018,62841,145439,229200,138964,130154,96605,126680,217085,204804,209812,261241,224135,226091,185953,252695,283094,287295,286751,254377,79689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294555,251927,161739,62585,243520,170569,278573,233199,183655,176316,284464,155109,190828,227603,294999,228763,138558,119510,256539,232488,169072,179858,186267,132702,202343,94571,248576,248644,257544,257852,251362,161211,194098,235261,234187,199587,283854,296908,183601,91777,224142,264996,288972,112210,239655,204799,294245,232687,196716,249530,294706,234961,284447,203371,209333,118803,292232,285257,271711,155768,106381,146426,257012,90475,281360,240258,212368,128904,227183,235660,298356,108372,211127,223285,180655,216089,302519,195114,225265,264256,273066,139243,100068,132988,280958,291646,141004,268076,230157,298975,199513,81207,111340,260447,223930,220448,292571,151249,280662,90904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167643,214638,240786,82570,252988,174014,169487,114563,232301,176615,192261,170344,242709,77722,178865,246352,235461,240596,253627,287164,218444,227648,235206,258653,250156,199651,75873,55046,229838,188907,236598,285326,244694,262269,253362,261096,281343,280507,211090,213232,264416,267080,249442,236260,267327,123698,251351,134586,167575,157518,208093,295530,267659,173083,280523,279665,288777,95498,246462,101669,302556,185257,285932,45808,266747,248126,134819,131168,258858,145150,239080,148922,257445,188276,232940,155616,191134,196051,204423,185815,6322,5931,279215,227850,152425,195073,221212,273326,215600,161537,286424,272263,304056,228208,198556,212209,292324,206124,108504,200762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144549,208676,214616,83328,193175,251587,226988,236327,283855,283064,147003,292010,198752,140844,249813,131731,268808,254906,139160,158084,273361,177025,314632,226571,256975,256373,199614,281170,237542,268498,262667,200625,272321,274436,266447,232017,265587,209047,226553,199550,189811,225372,214746,181975,198310,190728,145008,251377,249047,145825,189053,285854,263660,311447,292179,229311,106044,250527,250208,258780,249393,104278,223020,60301,268095,259125,206129,160606,130502,265922,295725,105408,60292,70799,223908,220762,267370,139702,259626,284788,229353,252828,269361,236293,233978,185518,263558,251442,136113,256721,102906,184714,246275,206278,289682,193644,180034,233598,262867,197048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261000,246020,302202,285100,194208,283403,285877,233484,239044,149341,213395,246364,196157,253320,154430,261531,259000,118292,248162,110066,255451,241403,233263,214268,193897,278450,221163,228529,174106,217124,213126,236707,268115,225114,205716,232750,206827,221236,240334,79459,205180,216662,297070,227556,269522,161650,251296,246827,280797,194815,249014,130902,103180,291529,199538,253518,136186,112474,240116,224140,176507,64321,239664,164027,216759,137291,127673,156363,230214,150185,221585,259908,292189,256459,233736,95834,232501,23497,256510,183756,232464,191675,184067,160990,239632,152454,265107,245587,289629,275785,186497,175706,284496,183298,162141,211776,288773,201324,242979,284529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251029,211162,278622,176841,83699,284314,281230,260253,288118,254402,188246,89010,287816,280012,272923,2615,179130,229405,234112,120548,284345,184158,251482,267285,173701,222064,269947,216359,283730,149516,216552,203044,247627,154756,168671,118330,202930,135080,225300,271211,278039,259695,253730,169748,263347,267244,219613,171379,169719,236802,281371,187650,238066,287264,136613,195937,250572,246541,129754,93661,221512,207564,261012,140309,103394,272271,274976,277542,170326,238063,202051,204296,259333,251992,205023,199360,194398,159561,242942,209523,293937,274919,296592,136916,283646,80700,278542,113543,69055,106242,204316,290341,278366,189886,297707,178453,266304,135195,238044,268391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290869,218317,285811,197319,200702,185510,180497,183591,244009,81379,214543,143321,141752,90750,276659,262183,169359,146999,184708,121650,255184,202640,236148,258743,231105,215610,252153,242221,262762,263900,186605,110343,179877,187212,222172,252466,276596,281262,226577,259820,209406,257008,206840,78304,243945,204196,205177,266470,223569,132330,139335,211287,260952,217362,296938,280096,236928,288614,229412,19242,175146,195119,161140,241108,295099,212624,147690,273823,227741,175599,292019,130441,232706,213224,281751,281979,253479,227330,189877,264027,296116,240209,202371,173979,278598,254889,187538,221825,227183,185350,212297,250173,134519,173046,184605,219112,269316,291990,238085,192105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256012,257965,183064,305441,300575,192364,228228,235251,257190,216830,289001,278594,285386,216205,288126,260552,286569,265228,239104,194182,225446,230415,274665,243044,220954,225337,199093,301620,232371,269768,231714,249595,208630,202329,304407,291254,262885,273038,261242,277970,250396,163388,190576,153138,275993,239608,244148,266484,187018,216873,184417,192206,277229,247348,176116,236853,291810,290035,251585,232018,273914,240348,143869,142137,238646,105811,124075,225436,284268,194010,287633,224771,174089,105564,157881,219131,222177,230767,263212,285970,266441,213378,273571,252820,133392,152114,271937,193190,265065,184237,213321,220602,174132,277736,236463,101463,277881,269689,185246,277043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274837,237063,154090,106404,269251,221553,232945,226100,181600,117776,290487,221187,264807,170303,232355,3277,179382,286135,232346,211549,214467,227390,272950,151155,273608,163851,265432,130733,158790,130636,202515,163213,189531,217544,239932,240904,244845,176278,91601,176524,273103,240996,262098,198653,226176,192924,181351,174615,281426,38170,239161,240403,288438,170725,259523,231154,223685,149085,270314,228905,258095,104676,233134,201491,258512,221735,194439,90740,250600,209608,269117,253819,119743,193958,307423,266406,269869,272941,170833,124250,241103,202670,218542,40084,220232,159960,253999,279474,284284,89736,207173,233176,200466,291384,257827,182319,173756,265376,241622,60384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255872,157551,257763,197148,195480,243596,189545,256269,271139,291453,187477,451,248084,170010,245728,190071,266459,173015,265505,222657,183866,265473,270639,291099,252424,273861,294075,66619,207755,113597,211930,167315,252155,138718,243216,125604,275788,168285,283103,278372,285471,59631,279944,234491,222640,214586,177218,170044,219979,298045,96665,118378,262764,208571,262248,10423,104647,98994,295790,153193,135182,221735,273125,254487,254881,97939,263850,99715,226955,251699,241742,143357,238616,182816,199471,219351,178623,190166,194020,233084,182904,246845,307151,253318,186508,216974,177145,257682,254037,92246,243556,213463,182097,195285,277348,83681,181980,198185,247090,265763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215230,200077,206669,212440,197540,113884,230087,233800,270967,179613,208112,215632,293635,302574,234149,153777,178522,161451,232949,224499,279889,243591,268177,214738,153664,286374,246055,172913,199517,179345,192384,166847,277445,145323,229411,140550,189660,236314,258416,218963,139834,151184,72463,74242,214765,256163,268337,193560,257834,199433,179480,110567,206204,207030,259264,183897,228349,121612,240831,244309,300007,265695,251501,200635,250205,193033,268376,303663,263167,243193,293655,211771,200484,129828,202945,215509,198,172332,278360,274500,170295,268328,209250,174126,276237,182276,195135,44229,238682,157971,186777,142850,249023,134322,258675,251521,267627,186108,136413,116277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200922,212919,225438,285366,237436,166173,297708,261499,270981,247797,253884,155926,131144,121411,195483,169592,275039,268884,309505,252109,250450,258252,207179,224251,234895,283210,258052,209148,197364,147184,234003,155318,291587,266956,249639,295898,229135,232374,226881,216984,268031,255922,178896,282479,284204,240712,273634,190157,180657,58495,198530,199533,261994,127617,249680,187065,110641,100,296830,153212,247393,7650,264011,177790,164775,212202,245013,155484,242113,262803,204925,205894,225108,52119,264044,221624,276198,144049,277879,275732,288290,171824,226633,136942,250389,266377,246517,262111,291045,243661,265186,280957,290245,161656,243717,262864,186210,104308,249834,266343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253246,231909,162720,150186,292104,229412,281109,221549,262353,199252,251678,126944,276977,93870,190606,245602,235443,201690,253097,285329,160296,230717,238243,251000,260485,93694,265266,130079,216240,211742,254445,88356,278660,212200,234281,263931,258146,139950,79011,261975,218592,205422,204767,112682,273791,126694,271012,255354,211543,159938,189216,233390,282225,131738,268108,147549,226108,293919,261973,153327,192443,127825,289074,294613,195183,236654,220380,194001,159125,158277,236374,98033,257139,195947,96326,41012,238978,274784,257617,292467,206813,68309,219729,1004,229905,258755,217803,147658,262696,256174,255260,197660,252631,190661,290935,147384,252233,281042,135177,122154
