,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270488,149743,254750,293882,222828,244921,221814,309772,278428,216025,162463,213631,311159,145999,322172,220821,137602,247725,76159,239620,196973,70345,251501,199414,197555,154510,139847,219332,286722,308930,241025,215449,136333,244304,193562,260699,186984,121119,255914,65550,198198,230629,298492,282254,245820,253966,133475,191725,51853,50467,209284,31250,200785,197289,254368,197249,294425,117336,233539,264836,305866,45720,273469,40457,189232,166696,300379,140918,304208,306857,244827,2001,303876,276889,201350,187310,228182,143224,262723,219175,109454,100702,177362,269790,195149,235791,236766,178843,201625,128062,200770,281616,236262,235970,246622,233630,273776,226483,29073,190006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196008,239000,219599,148869,177907,273722,241825,221080,296727,279763,268760,289459,231104,218026,153773,150008,191568,119785,273207,288293,250972,207960,89237,271537,128922,214342,281316,287514,257623,282238,206000,181676,205059,278824,277182,117721,185374,240677,303960,280788,316688,227690,290035,278540,118828,59700,225943,301817,213311,128157,154435,259898,257688,283199,240704,85725,165252,240976,223949,235456,136595,293935,253254,309395,245604,199387,184755,147692,240756,253259,249108,168578,285290,215966,274615,188330,271153,229791,198324,225211,308474,203861,231739,252272,185372,212235,65208,29818,289553,207162,179686,76483,67646,217085,260423,249615,112400,219085,258115,140025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273707,228760,146715,146268,272957,287361,233282,141684,110125,199608,239991,265837,178258,259198,231166,234992,235245,317733,262213,79341,254820,67367,255451,269793,262305,236225,264322,175734,256542,276178,246546,138112,302334,284865,64650,216092,293057,193455,255949,282027,79679,206241,199966,228093,215423,201644,167243,196440,262272,221963,139417,292580,234010,265181,267588,268476,269151,208396,295094,10067,301935,273235,252358,78999,204735,240216,179458,295418,268371,1962,165981,143805,219291,249237,237375,81199,184772,196214,268837,296043,300566,290732,171006,165143,242404,220763,279953,178801,191428,180942,274507,242154,304610,230593,267700,92542,95315,291024,262699,234243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215876,323398,294028,195361,208161,151315,236054,235720,273253,149064,184117,253885,209546,247851,322685,199597,231800,235025,175258,263548,291924,47545,267235,237639,161118,125515,311752,301260,42196,285403,192483,126617,260267,242812,224422,194229,160687,190501,267054,265292,180723,64940,225347,287477,220081,234807,143314,193492,222689,30180,223239,147983,289041,226350,256195,280947,230675,8761,321586,273438,176888,191892,281838,292031,292862,212629,268616,212614,298356,253194,225487,214284,239205,221247,291200,109952,284487,80996,245000,249529,135223,196008,274643,231722,246540,208505,173231,96314,276838,233122,245141,219746,217055,192054,106564,99868,208620,248218,307555,125209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153440,202658,212136,231168,286984,251646,279666,232442,239640,162631,184106,279252,262223,188961,273297,310218,97076,212963,261791,211970,183349,246738,296055,268513,270487,160110,232118,234324,209010,141137,294181,278595,301452,209341,275687,97646,267114,66504,122564,135850,111704,270478,285890,241043,174745,213470,291914,252519,186017,178291,225331,269861,176492,19703,184694,168717,232386,7778,269961,289937,267624,205276,264214,267887,258761,228630,75101,303733,278505,276138,180181,199372,178464,211209,226177,223886,286940,198574,187939,300040,62993,66899,193336,180562,304684,278121,273139,300228,159940,4275,211430,219554,156257,246066,261895,276466,244880,162810,218660,207543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162208,126689,257612,187068,288144,300828,253957,155060,209729,150919,193461,3364,249117,217378,244307,234294,227491,243030,218330,180666,304371,243828,153751,171686,121748,50347,216880,260463,293831,206405,212852,250242,204582,149259,228013,240998,183102,221493,55349,90664,205406,218145,204495,293703,258255,247160,212053,210583,291785,195993,311260,127656,162868,264384,196614,207221,226565,227169,260653,65900,149900,133605,295951,297620,203537,147284,290577,287567,98918,95166,253608,219101,283427,122668,92558,230446,280460,126030,260192,177634,302410,149884,219139,278215,178691,281610,94298,322704,228536,230036,256621,85919,248784,180621,203405,130780,186476,261969,164148,268820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217725,248764,241442,253050,239085,166712,97935,141410,213421,260979,258316,202027,238812,149531,243885,158729,241598,91186,124573,675,216354,265627,243421,209005,254230,170011,165348,96823,218398,251872,199611,265835,209554,83189,304253,191830,249385,265005,298358,136698,279742,220240,291184,161444,142805,217292,296781,128335,138356,190206,279953,291961,239875,143241,220293,176358,290795,236128,208980,182833,292278,53388,219386,195128,264222,106098,288641,185724,192025,187696,273599,134970,236715,249298,302692,259903,280185,284861,261155,117392,181546,243835,151075,180861,231381,81098,251986,216803,295659,174452,186556,140514,121852,184468,242899,150516,253108,141085,286004,187413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274416,291172,293307,158842,213512,203851,249215,230396,237460,258403,276867,251260,241761,128294,232982,238904,170808,208492,239227,195603,312714,196451,243625,128803,200797,249230,214683,153812,229889,197119,296681,202567,239630,289098,321064,138994,194541,159528,287068,259173,278661,318889,280399,143471,218789,239390,255224,171064,249896,126756,223126,184130,193781,89174,290128,230645,181514,236711,218368,140197,310223,176365,292848,188661,180991,143238,309217,230450,290899,151665,226843,260800,170789,96143,223367,144377,285765,209945,223693,226205,268599,165584,255313,236501,51484,118854,288713,297316,311140,134593,238677,253483,120321,231478,152934,291682,308118,239814,277164,286532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255630,142154,249741,77167,123400,103184,183700,216923,294996,229455,168419,83760,288962,228543,200456,182431,181464,143999,298280,272792,268700,226599,12932,290717,251065,236700,245247,194533,255207,251241,277385,56737,187131,134360,219125,290860,243840,174794,258332,139682,218873,306052,213012,216602,232843,226905,274966,175098,168060,195693,286976,64477,241453,263140,283483,280743,189673,268528,82546,201277,170128,288644,301290,286586,281610,250252,252667,148520,310044,311776,220577,223884,163267,128872,169875,139843,214818,41179,313853,267702,196069,210566,300692,125441,233975,172067,309477,278853,209430,117021,278689,52622,262827,190637,212072,279097,221833,275314,249519,150270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155091,122749,230265,190999,305526,241616,271596,120745,294759,101912,279141,236372,232789,260217,218127,249448,254020,270034,196603,111306,290058,296523,283711,103514,249696,277084,200513,236855,209799,237336,200231,229395,259989,245491,226925,179576,215407,308941,260614,197926,301259,270235,275804,266047,230078,217012,299831,278462,198141,298545,189264,171898,277880,285211,255039,133830,275021,101960,263480,260970,287247,170613,77880,241699,227089,96843,299877,289115,220956,201033,265600,195766,246302,4362,120003,274082,261039,181954,260523,239359,272078,268697,55477,223944,186711,270387,162609,85833,250333,211636,290585,140612,222030,118718,4743,150449,305598,194634,212939,283191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226113,292172,291798,167003,212648,107388,213558,276860,244422,210393,188564,3668,276352,295713,210156,140143,264512,294470,322115,286929,262882,176933,278599,281865,212372,165540,241938,22015,214656,235641,146052,246728,286402,99815,213713,292454,278565,237778,164625,291564,250461,261060,217146,145349,240521,243265,231813,3027,59433,209034,306298,172688,198670,226995,81102,138121,180549,221217,131219,182805,271069,272649,207649,238486,97344,183938,81908,217330,227600,84378,269286,217967,279915,317187,120688,343,271961,248760,238811,186216,198313,57779,203146,231638,253803,251289,227804,240193,171105,96336,284329,248095,211921,163346,248061,285949,213741,233450,257439,160713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186274,178949,185546,197368,198014,183313,231626,189260,201218,563,275028,301292,273653,192993,252813,236924,230659,247248,234150,305290,220559,215766,160858,258177,265375,300826,235441,25071,75265,265854,193070,168087,101926,3315,211839,241692,261641,242009,294504,261023,198440,204012,303958,275722,220377,169700,326900,288116,190430,132340,138287,232622,303186,30633,248838,311601,155182,192525,97779,102284,244058,307473,234672,212858,292839,288050,282789,68105,169999,200840,276257,299672,162305,118650,273174,220129,224095,226252,286161,141641,238642,215384,276444,309359,118790,120116,243336,221440,225614,293884,287642,273439,240457,262199,175916,277105,249140,267646,246054,67568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222540,225107,302435,196061,169877,228970,314469,228562,241605,199095,247812,127948,251841,88946,130161,198579,166292,242025,255603,205442,163577,260094,307148,157809,260644,160446,265079,162324,295585,181512,118386,36295,76374,171381,178865,63189,213450,225237,171934,168319,290824,80928,265514,168081,229185,237154,247537,221698,301221,274772,237988,258852,230415,272812,279147,316070,219763,10173,249366,144350,212300,211804,266226,273939,318592,254681,173121,256805,243023,136882,230671,124769,183644,206766,214325,139157,148314,6929,274125,295065,76479,246993,310271,67434,295881,272873,274389,95316,300127,191916,203638,206946,295793,177502,320454,290936,129704,187384,270380,75559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253607,258771,277254,219453,161067,178837,80824,124833,225388,148895,86180,126758,251928,246846,217082,70033,292391,42489,321046,251710,234312,222642,268742,106960,284336,189590,278611,154041,319125,182399,294060,297918,306201,292890,241850,203329,290153,291682,284382,199515,301722,283928,175606,182233,215661,174378,269995,173855,240752,189368,299209,162059,188220,107377,125860,139066,194478,160679,133247,254477,180050,189415,277782,117643,135884,127178,286877,164142,271966,310466,229599,128126,142544,104688,157473,129332,250445,254796,259144,303813,137414,108039,281364,251981,241455,169758,251278,59567,290982,293648,301375,132811,266308,129661,251057,249100,311424,227959,235911,248822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253846,55379,243904,198821,169220,36856,176110,206961,205286,187264,278993,246082,88292,200863,286206,216073,277045,217662,114415,281600,257495,207261,270444,80509,240557,292992,181067,312824,197765,257301,265033,215469,215219,257836,260432,230416,140255,282974,119766,172942,69201,142785,230767,264256,156211,176562,300411,323765,261386,115246,223776,215528,174134,274665,227123,314892,277479,289694,255373,239067,159478,229174,201331,180390,289085,304643,254033,26420,294120,314905,207979,126092,90673,287153,279954,278408,216032,120964,27770,59334,223844,228874,137551,213689,260726,187275,167983,235956,261451,266430,250206,240232,244199,67866,270707,183144,182840,153184,275635,283625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182759,203874,147863,202555,168902,250910,283264,201294,95633,249676,200244,234645,320435,215781,251110,112114,231298,254183,293879,303021,209123,251619,197617,233464,128790,179016,311488,238308,251801,257401,194178,112062,216584,180392,218301,212133,258855,289869,140301,203369,246045,157460,273255,272519,211726,266463,263548,237589,159440,282936,206558,220647,223622,243822,285820,243626,292496,260045,126038,229234,41969,86479,230722,251245,136479,183138,172032,77203,194988,126711,297628,291056,192882,178894,188482,170714,243719,169042,190478,230035,111362,284533,242264,234889,182214,237013,159577,126343,287180,255631,218304,252162,208281,307238,236314,121909,206373,239245,173704,23733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241311,105347,222176,215979,139261,193179,235652,225535,295426,253635,250499,285197,274285,205211,245486,294253,197511,141993,289551,197255,276060,210709,162689,197610,206900,239201,207779,219012,206987,293476,236201,249166,285669,87326,185611,151318,262975,350,233062,176375,170497,254626,220448,229921,290782,62142,303172,184832,273337,269430,251911,50047,213590,275727,223208,138686,284231,249644,298156,221485,186907,100542,248200,109607,196688,289650,292057,295391,312868,264881,282237,207045,190119,209325,253955,225640,228265,224254,183118,211971,235646,284277,265015,299946,288467,280856,267242,253479,211230,232904,313233,301110,226952,120844,281436,269360,288415,86987,295428,124484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92405,113105,149735,120196,280749,188472,136563,295888,139245,226427,255769,307110,228623,79185,245521,273483,256412,135104,298619,268483,165355,187254,302899,189733,217518,201734,268575,239953,194860,59924,295706,277849,268690,216046,175449,215182,260233,253381,146724,216083,111394,3065,299186,118436,199065,143619,174029,172459,167522,66429,269670,244330,273940,263168,207830,278165,219648,246272,244847,153820,258763,212800,149154,246875,291721,245976,288269,36204,250730,120327,300778,269980,292411,289920,295405,244216,264563,227247,288848,208776,232391,250816,285887,227098,265770,206465,292126,183124,199530,206448,291436,114816,113553,131221,301897,215604,295790,177580,191681,73873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191943,176633,165516,255880,288701,243525,272842,58601,180278,216911,252403,244123,215990,281490,261978,305624,245225,214522,126271,82042,241117,187101,160845,245262,215425,218989,258421,202215,312038,288119,255862,255173,134238,216111,222527,267679,220385,122550,306397,230213,137601,91995,165313,281364,237428,202944,217325,199844,167315,214721,291045,177111,230106,236649,209440,207347,172769,209194,230224,238232,222166,240217,250755,211666,197437,212493,277331,232576,290000,302385,265692,263020,296901,178230,123632,128259,303301,173462,193207,133587,248521,10067,259844,233211,218471,126049,273100,126305,247518,109447,298622,306672,278110,249075,182534,186615,309574,253967,292452,311131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286591,222296,194599,170582,296533,129598,241093,192994,215619,122065,115758,175923,256145,128644,281486,229837,274710,284999,285045,201615,160499,249324,183112,270799,204794,22459,292807,266338,207638,217262,195625,171710,292069,240082,163970,239202,271557,204573,241208,224789,232915,224631,295984,179304,218282,139452,292249,204188,257985,178759,258672,207479,236749,154682,134448,198093,228600,273868,224355,198051,243203,282346,270962,293883,260283,205085,244010,236406,144535,181403,254150,220747,189486,139666,260185,219303,102216,204588,260739,296242,191449,209803,314183,185199,103978,226256,319667,280859,227458,268322,290519,413,288628,194401,160646,164701,223784,203325,265213,240368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207391,155832,222053,161924,286843,248566,274828,269914,152997,109763,231163,79086,210367,291335,269807,201940,310123,164934,290939,232885,255679,291219,160610,33159,253598,285929,316790,156752,197551,155141,188043,248317,268531,311921,263486,219285,196197,203477,246563,63388,271786,224260,241138,222632,219320,309469,115390,144329,251914,283533,306534,202507,133350,42592,286965,272596,190801,209469,187557,209132,280897,203978,196629,227023,210058,223892,291562,304875,178890,191671,304447,179123,188840,168079,139612,121705,95764,207448,252600,178964,151494,211721,175897,198003,213686,291649,283311,131979,290431,304331,249525,256035,319962,278994,233999,111383,293569,298965,284354,281086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286597,247397,169180,7599,118951,195826,212442,212903,227745,277737,265913,93024,222328,5930,204160,79894,269472,230602,198366,127314,268618,114749,261741,155674,122360,243839,249040,202074,266330,208763,285824,245954,302049,106678,291092,117558,290725,204889,281541,294007,267413,237640,119646,157796,249281,217426,79782,189383,156341,192517,234647,255030,236258,255936,79093,176880,234860,300556,288091,85559,179049,122156,184547,233743,248886,10307,230064,182084,259975,306787,314054,180147,113642,143406,213850,303813,280703,289969,178042,244608,238616,161964,255062,173735,238791,168007,239425,257015,99979,255341,298207,176492,210499,130554,196886,230657,204917,95050,180630,314892
