,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827589,874335,707731,579150,847699,847645,751336,851976,696242,873282,865107,836866,804874,23066,876836,866247,763287,789424,858964,430838,708614,835112,879012,859235,876049,835172,529577,834318,709084,845607,832645,849255,852850,865558,730480,672442,866887,820576,751497,857316,852045,865179,760766,799608,802292,789250,825135,841841,862900,726799,851549,787797,742457,843571,681460,708699,859667,866903,864352,643717,849883,861824,757239,806549,873206,717697,858419,772591,871076,770264,861911,871896,861684,861474,686805,813527,881525,482254,784349,703453,303683,600685,868954,805175,828764,710597,865314,713057,862054,691903,777060,663431,851200,779557,858356,841340,877481,865939,810746,345734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844128,823190,846607,853906,836076,830371,840350,843179,833723,871149,834201,810653,845696,865170,866118,834284,863316,822656,868738,860531,758478,822400,749800,860602,824800,778581,790820,833304,850636,864027,864379,785017,787273,819161,833496,810177,844883,876901,862619,749528,855542,859960,820567,737213,815616,749839,819994,846157,841146,666526,783526,842955,856315,840041,830882,849957,818505,847207,867845,834855,820653,834557,563602,827350,794026,862212,727056,746862,855869,817038,863408,826447,832749,790286,732313,834429,853607,866001,813273,842771,862657,879407,859431,834306,825221,812859,289250,714266,861155,882015,723979,750189,574802,321062,707638,820591,861602,754516,869166,823333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822028,698457,831295,805216,832622,859754,829904,860518,721290,867198,855497,829419,859763,858737,734090,766704,455172,835953,870237,750158,797344,822445,825817,863586,859303,797966,825131,864090,844769,815622,845889,855864,737706,817257,723969,880521,857969,853745,826948,836877,871048,840271,847409,808187,859041,871615,856781,830105,839075,834927,779591,838147,874718,764013,814264,751380,821383,733942,835529,814057,866152,857228,865676,832328,704373,841778,755598,832712,858236,873367,828581,826631,864415,855186,686800,877979,797433,844131,662767,729463,828646,832855,860814,853536,879407,829100,843247,850893,658685,840077,856948,609876,784224,762012,855099,851887,839969,844251,822644,839844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665663,671311,855445,764834,851361,760548,828941,772570,846196,844413,875034,846701,858711,858290,868268,844321,677709,715727,807534,763434,760278,839808,748551,851132,861974,879306,828429,832110,866653,884645,782205,822732,850094,876061,847653,802733,820960,829844,833794,843244,878970,817198,816386,855714,777136,775556,860614,858614,829228,865012,870698,799543,865074,872039,852869,803812,815483,829272,862192,828181,828569,839707,852502,779063,865645,838369,773050,842701,769423,792418,878706,713480,867379,679571,854771,841770,822992,789169,752985,792956,861020,684986,847029,854285,467882,832242,814436,865613,862701,874932,791231,770624,870472,680215,840984,857136,867950,868092,763696,786976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837409,717995,651724,791010,849135,857143,706209,786067,856672,626922,637765,662101,875940,877620,831049,831379,877387,843613,845586,832566,862629,701743,786510,580571,769360,835217,799946,751920,738049,764129,838981,153510,859906,868638,614407,651151,847405,848694,865187,860661,636680,784534,868726,884111,743501,859885,871222,773859,603511,731450,674587,773588,859457,756813,859193,811070,836227,807922,760296,845177,713562,845104,873328,878203,746838,834683,858414,173786,858921,863130,832641,375117,717856,859524,840391,791912,770647,853267,863161,842969,823649,850279,860789,445034,864921,750582,880358,871158,867596,807533,857690,623127,491725,80846,867547,840629,823038,863966,861329,839488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879984,860165,746775,814760,840965,856089,788375,798161,843115,675475,755313,877067,795861,825358,764119,800790,880575,809545,481644,854998,838708,847990,867181,614959,863770,696090,834624,823740,444732,474008,857807,462069,746925,819199,869192,847234,856155,873199,853512,558727,814636,859321,859073,723771,873668,872998,738275,849745,833756,822555,863113,866795,868899,653845,868409,847037,813349,158665,824930,729973,868581,862393,851346,758425,769218,790100,867905,817759,726086,847850,845764,836093,886733,848665,883768,840817,864803,806605,685204,858332,871944,849825,837015,821628,863420,813253,664014,868035,861854,851372,42531,834370,502518,798844,843929,857736,816024,821268,813779,814656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837756,834597,794071,847112,826655,856998,863315,263389,853512,841359,831975,829936,627601,730581,858494,837619,878941,855817,876411,750894,836211,835325,805136,827099,867791,722819,859371,203599,750042,811861,860467,828747,869298,855993,690672,849477,827897,861859,837003,778676,736765,843269,699081,845898,804941,835586,815144,43020,863068,840829,840832,809634,861903,829451,854152,773141,847841,754129,834467,832001,811685,17066,815892,5191,838993,584360,850891,340331,875304,881398,720109,38256,823802,678973,851057,784286,860281,829098,845700,854455,817766,834092,831587,771642,804832,825767,871611,871904,719600,329207,845105,861821,785337,853147,802855,858983,815248,667579,853753,825291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872819,755522,868928,865953,817476,814278,564919,762955,832587,870047,853094,838527,865150,830587,744060,713855,711223,864775,864535,858005,855868,860961,871435,868813,720065,796211,847135,847177,813941,731434,847339,839341,855787,807810,865200,695293,837310,870928,851998,863161,835012,816845,646488,785794,865874,843430,689088,806121,835393,808103,880027,678008,853944,797636,853511,865503,804549,821857,862354,845100,822503,501358,682133,832506,140206,119726,821455,859278,830381,851335,831893,829430,845658,698733,809476,831204,801327,826249,645408,781307,836925,834781,862503,873104,814457,752832,850428,861733,879577,849727,806081,831142,818409,684906,752600,862881,798187,830983,843809,869592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864543,656589,853684,879458,856360,808793,862825,849564,869605,560692,782985,749755,851123,850481,752139,817251,796736,832959,874190,799947,671773,772112,754103,815336,840446,863479,870719,810987,870173,838782,868047,434427,872292,855137,791781,843124,837107,744388,808828,866153,808907,809492,862702,762909,871967,880902,832502,851940,849255,850806,877148,666910,829922,839623,834565,714632,827848,875435,685462,857143,532364,450092,857143,632578,866946,847217,843951,797455,835468,841030,688747,857405,786478,843424,869891,858783,829793,864249,873243,837408,822340,720860,855877,814734,860966,856914,688605,844370,815375,699788,672980,846038,834516,831828,733259,798875,736129,823213,870603,877773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858336,831633,843783,867790,755129,808614,850560,693451,855771,849077,834375,868433,860081,677727,730625,759658,819834,867008,852812,850801,841009,731348,855775,817362,759306,831394,735364,823673,726675,856551,806609,777520,804935,816356,792818,800708,866813,783217,865555,843280,713066,857081,843062,721695,858078,785552,837973,879738,835802,640085,861613,771415,859796,840611,867067,836474,867573,823234,854940,686009,873709,879228,879727,840831,858550,708237,833177,841268,871637,19737,822789,852989,808381,764953,876152,866108,863941,816497,846583,762846,809893,826418,810392,842556,827307,871465,864584,729166,820984,638320,854306,824700,855897,572298,828230,812046,850179,831349,796225,835205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809291,826181,885256,877936,719425,799323,724066,758217,855915,552876,836322,832562,857433,858169,839867,818846,862766,824941,763687,839388,823723,698627,815455,837850,310477,132559,858616,857032,808801,784935,803338,831176,857242,813114,807430,745930,841743,643356,874919,869969,848988,814683,847634,839769,864872,802464,801330,830821,800336,624170,849843,845184,850313,728563,842742,810025,868630,783148,857615,838607,869220,839833,807067,848270,826350,831727,877018,856360,851689,828939,568858,870263,386934,819194,869939,816769,849956,790241,863462,834018,868917,834094,834616,859805,863449,827552,844807,843188,826751,838488,860200,830509,842305,880005,825370,715466,856684,719461,858127,866731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864187,859851,855739,795969,798872,796945,548981,1288,839256,834640,818823,843697,827750,818832,862949,811145,871948,826753,839558,840735,762176,828632,839814,757250,463516,843236,876897,816849,857563,872947,861091,816593,375994,604320,847194,722047,843832,779913,843712,870504,760107,872949,744620,843145,818179,843026,667205,875045,834785,856428,832894,822574,862443,863803,832005,835461,863688,508562,864756,736639,880206,866557,707470,848794,778140,798998,845276,588416,820035,844688,873773,859366,876568,822503,872151,846292,880371,692200,844320,821657,875906,793772,752375,811729,843980,869048,839783,861751,859498,866232,836573,822134,729967,844489,792375,829558,835534,862695,643436,858199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513670,856984,817531,820801,867857,844087,848541,799317,865301,849215,871025,640682,842754,788582,751111,698801,849947,840706,755764,766687,575629,812809,838767,707635,869225,731001,865336,809480,838207,870535,872113,879884,817717,835212,827126,853044,857554,621569,846043,863641,836977,794159,854934,850638,818754,818260,808930,696861,773074,555877,872241,837804,877749,863425,782331,432130,874456,833371,854584,716733,826243,842712,829282,857513,852735,848121,868670,847725,818630,838158,755927,824982,753373,858023,855461,829704,871151,780660,821994,869573,765021,721688,853657,822730,852916,822383,692356,771613,788389,860179,783544,863889,649834,751555,860134,856755,818218,863221,875357,844506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874685,818984,870190,642334,676744,848450,869263,851262,837668,714349,858853,847466,838886,827593,807791,744891,838033,730600,715220,869037,715440,602555,821354,825676,796744,871776,856501,859964,873208,862627,872123,473613,838158,805426,841924,770735,863961,751182,832516,792167,821104,830305,793641,849100,799596,823918,813866,777986,857523,819465,841690,828166,877799,795665,837976,729389,812090,322962,876325,851807,759397,803196,872922,861143,822065,574330,855178,849403,844293,826365,832004,862634,846708,847995,815540,856036,858565,879552,651823,859512,824233,794383,874017,851694,832594,842657,578172,868743,846623,712152,836508,839893,849878,822472,876775,776090,760209,845171,829641,845258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853730,807193,782858,705227,775217,659642,717834,880097,833110,835480,860131,832883,877326,845570,861419,865956,692820,854411,825591,825455,854023,774086,854989,818617,837214,797544,874321,820738,857357,848633,837088,828973,849738,836917,854450,638453,857925,867730,862259,850443,542781,736763,835763,780546,841210,569226,876066,874600,867719,744184,785243,850334,870796,639596,840504,832116,861254,826931,869188,758800,871012,656475,802602,156222,830479,522389,820319,735918,822714,821335,856898,842104,874321,826990,841706,874512,707243,851462,863325,526103,841622,11096,846513,830650,851453,832403,848339,733147,601351,254026,825955,852218,845528,831958,776127,811116,713129,116141,730637,842160
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832919,871096,853925,680459,816562,875719,856913,631579,852197,738574,810260,826562,846681,833660,876484,754651,855951,759273,816629,859240,838022,697530,862838,798227,829632,749073,838311,853056,839181,847132,854402,815109,760387,824669,872417,853606,692543,605479,829581,626521,857415,859750,526193,865505,837129,788713,800547,801034,763068,369881,695836,847767,830991,740138,857330,825463,742070,828880,711459,858953,848784,880086,864531,845123,824513,770211,818432,715398,851284,854491,863037,868666,880417,651308,854431,839021,816065,800599,861744,628168,867529,827264,805530,837735,483552,689469,702855,859662,854092,876882,865251,814345,853695,818791,796581,752493,761543,875925,868885,848216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863297,775799,825367,865328,812055,832883,472512,549,859474,855626,860140,785316,460915,473361,831722,518928,794283,877521,847649,866967,736859,851034,832789,842725,880482,890624,809359,577712,813107,865055,833257,847916,797834,780345,806046,830954,840234,861651,845923,835106,871748,853671,860454,684943,850240,849464,817061,831738,837798,746744,844651,845268,859602,849032,854940,714539,875396,854069,843094,865307,874616,818382,861457,846420,804125,846810,858463,832518,826450,864462,860917,766450,725987,829342,847921,583701,861178,878273,852232,811187,727188,590090,854593,767851,779564,696746,754055,832715,830883,819097,675781,863308,813966,652262,836367,862896,778858,634657,841929,852817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817210,857521,840155,805298,871684,557821,844684,846144,830300,862737,798663,860153,860704,838583,798434,439824,855708,585080,737416,858309,853629,879657,705171,831710,766648,507707,785167,488855,881532,807652,824975,851182,848563,827969,880988,864089,833468,825649,844487,841497,712213,852390,718058,806819,837826,684233,814767,825465,864193,879438,842610,845645,866637,729494,854718,814555,654259,415109,853256,718911,867137,753729,811619,848739,873275,820266,645209,838279,872984,739300,821694,808291,859076,434032,826826,857021,841257,855481,872603,870785,784926,818377,679198,621847,871403,721372,858829,884854,724927,843152,864157,804915,864293,762183,677231,794174,877998,841953,877105,819441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842079,790807,802835,158867,868688,828148,852078,242652,808697,874106,824298,861661,822440,861333,716663,857324,864983,839667,829118,838511,853281,825040,779366,874899,717783,811142,853697,806578,875807,760768,778449,713683,834189,857227,853052,867386,830997,865710,864285,763663,844973,787774,824488,814567,825378,643906,626661,839550,771209,843417,669456,765954,850255,761156,787961,769201,875896,862596,780802,718891,842851,818282,860597,783918,749314,862741,832541,835814,742597,718824,871014,854712,848072,859215,695443,838380,794286,851010,863310,777213,824956,868673,803177,787053,867215,868504,769250,813795,855075,836767,847533,859372,846007,844155,869659,862887,846583,865647,796468,758860
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856002,845165,854914,793733,864660,832830,600714,814365,645868,666501,168517,4922,846370,838400,827832,597606,866277,839681,825966,821806,796725,554039,825116,874785,862262,859135,834193,849878,833696,847140,860381,676609,868043,745008,867226,858013,831346,845717,861426,851123,832923,833429,834950,716039,828921,848935,792384,881278,855897,856032,852616,841532,801843,830039,844967,703689,812124,811304,827740,821309,834324,153510,718429,729931,872975,832899,862774,654878,856370,514419,860576,831435,842173,822737,874392,826829,856262,731935,855318,815578,870253,877284,827389,842277,807586,810950,797968,722462,859790,699522,853345,89269,863650,863806,813080,820763,799137,872109,875051,802196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874194,777945,843740,869320,712091,830631,863837,853287,831278,733804,849347,775738,820504,9227,548349,759515,742426,835399,842762,795696,855123,859987,827320,847979,878704,759613,58062,813531,819380,711448,843436,779932,817339,837408,816150,858919,861034,869904,833549,549799,876890,808859,849771,804372,798712,795512,706628,827431,869367,845088,868868,871330,869465,881193,828894,815943,872263,870583,850043,823130,875618,847814,857987,868361,878829,817570,645764,685051,828111,863506,828771,810973,660384,698991,825690,816185,832905,834892,839547,844970,848034,863242,847476,751299,871221,877132,812684,844755,857464,836926,636259,844376,859925,731163,877207,865816,863935,836802,805400,789207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831258,424607,866760,679517,861443,654605,832931,844527,837315,845476,803202,864243,869199,840892,855142,846081,830575,815614,862115,869800,831088,711370,817748,4553,837852,851195,858447,632206,846387,864046,599558,397059,867439,833910,644540,763880,665066,815946,831167,803235,869558,873902,771999,855575,847954,672883,848149,829510,868085,696319,842221,870164,871588,878675,673529,835315,860921,806563,778976,802866,798455,776152,847421,844448,843173,640638,585340,643596,866590,869269,716658,815450,797315,825603,860830,862014,844689,851534,667055,840066,858148,735160,686019,843554,821548,860835,853530,641229,848659,714109,652078,665123,751479,779802,830977,848885,866045,858674,632441,841698
