,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820994,863344,660301,865947,838201,838718,860406,865330,851373,837965,857513,456174,840132,654785,657234,820256,761104,538368,739062,640675,769248,842504,866591,833243,837878,625001,797274,493506,667503,830159,848040,815908,810883,666405,794247,822887,848885,815712,828431,311137,789266,647409,770843,831800,712745,843833,827096,859583,856739,635021,816940,617084,820844,859515,719644,843638,861356,815904,730130,640998,710974,771625,863858,858337,635831,791078,845871,855133,837118,844481,845607,685450,711046,807074,876081,861478,798547,827142,850685,761947,679853,865784,846958,694945,796106,696944,679151,827617,577715,442130,839124,657416,833441,872049,851597,698620,838312,788809,610311,845920
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805513,635688,864373,830220,775663,582609,846168,852965,779947,804227,861505,676364,868213,666010,807717,783938,765290,811481,800893,451232,804046,786457,716593,861855,839174,870547,628691,819171,795692,863166,834707,846944,810266,10318,847125,768609,768150,840049,860636,855355,677469,855740,812516,867767,814352,820989,842175,804506,850825,813194,871180,855272,865339,689290,668337,834579,676986,448948,851994,784695,863395,850793,648082,860976,707336,822796,861871,867985,858142,799851,824790,810264,822534,840523,516744,809651,862899,840472,871086,861736,865677,672072,868980,870318,853379,831674,835093,771749,768434,687528,840883,664921,469618,859095,785696,823089,741989,687636,848884,726205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800070,823490,847749,711634,862337,859228,852149,708661,828218,638630,787888,806184,840773,840946,873953,862396,659016,701720,763842,481743,839664,698818,860872,859023,847448,852326,816232,797362,835526,720208,817408,798129,776176,818902,642234,850913,787740,864346,748535,834468,824259,853217,830513,791068,775485,692416,834058,820433,862635,862619,807705,547615,736451,688337,691456,831213,815528,842663,868914,844047,854403,656176,603465,861426,712377,841717,850092,832470,866043,757175,773143,833444,861295,870510,843441,851568,862817,839499,812077,12818,648586,809903,857851,626504,641698,862719,859740,610487,847090,758806,608910,853298,687765,792933,860675,677885,784088,697605,459461,830802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818985,573416,846280,817501,773287,796835,864022,592839,851568,813857,671047,1910,838552,827256,854747,575113,793918,667035,615884,667153,850538,844117,787148,785190,823548,771944,674728,838954,861183,716950,749480,832023,823685,855235,811009,811943,755282,785742,706774,821378,843225,806722,775912,837454,818068,869539,761560,786124,858532,855405,850316,667683,820156,804227,670503,795487,841118,844063,718038,817167,864390,866505,824834,846366,427580,432934,850815,810611,328508,533649,865764,854552,484009,791514,797769,625753,794898,499260,762843,792568,822794,816529,764558,667825,859129,512731,562112,606858,823328,81220,865285,806647,694091,797737,681148,785415,844192,831294,763333,735061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848982,840649,850387,834053,844933,755487,837799,794274,791027,757745,548196,794520,809847,820091,798455,823198,815079,774395,837529,805886,851757,571459,854437,847381,860594,853475,847612,831654,845429,843963,814282,860118,637435,851142,869080,831161,855335,858349,868631,834509,850996,853118,815724,837039,860068,842140,684545,800782,632766,754829,847004,812083,852359,824949,849566,821570,799896,182516,720360,799290,789111,859225,834975,815020,856545,824870,816556,852636,690227,846225,840128,856631,655641,686802,873936,856678,103295,31127,684733,841485,760407,223199,625315,833412,809113,756972,869932,823805,825342,699144,844739,832079,850662,862498,871547,744640,867578,871648,819456,856352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621361,595906,470432,847432,706547,861256,753624,22065,635962,816858,849047,677213,738028,832799,808538,696336,825886,862823,651221,821100,711429,852039,775742,782973,868265,858346,843479,869412,875767,845273,553817,848761,865931,844165,854731,809791,805348,853466,862605,707509,834914,854746,848529,835201,830435,652260,817473,224601,834949,813685,878550,849213,865777,871304,620243,842676,858243,723713,847182,28056,831725,813284,856198,674072,842018,823577,843154,800442,857648,782666,748760,7611,827996,849830,775364,681190,601371,787309,873084,823906,662314,742259,586131,631186,773363,823459,841906,693830,816522,843723,852053,829383,814882,852589,877405,845677,815366,847167,718490,827917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867396,816155,868538,838097,867092,430896,860563,592252,856847,843189,830061,703622,866195,783154,870062,869311,855726,761660,661768,422652,775188,512143,833775,803707,862127,618347,849229,813543,819690,820839,730174,871265,801161,811350,848634,821206,784673,712021,855658,771980,592672,848361,666949,861764,803036,820298,870172,550498,829775,869386,739858,663188,799486,810603,820444,336935,766634,842759,870027,814900,855089,612688,876574,796399,848577,843846,757499,651511,860132,807401,862411,611725,853762,834200,836240,812775,848678,826936,863194,858335,695132,849599,836597,832418,853199,870544,845505,849624,860399,817193,861087,825914,785506,802151,751586,749108,852003,806775,853907,850584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630492,798185,871435,707750,764836,837145,869472,870287,796660,856153,833234,813990,833987,861132,755333,798493,835871,747947,851739,868980,787094,628603,838059,668654,866549,872190,773421,818630,834262,815810,841113,855643,794394,477489,866033,846311,728442,804525,669817,818517,869769,833544,804547,820122,833579,873540,820368,835625,843550,855678,438617,678933,829091,667928,865330,807995,850535,834673,774309,851493,843970,856612,721494,805487,766646,798375,842838,751423,833532,806555,851278,683225,781070,140111,863657,651662,812157,856820,854229,865071,844115,460003,819612,836694,591339,763296,856358,844165,797845,5306,585496,795429,796670,790205,781184,717804,863387,832779,260265,840134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873087,848161,717973,619008,831768,763338,853581,831483,872813,858384,842806,688417,88050,752999,852890,850600,832329,845060,812431,559636,595657,752007,830739,698933,873313,830165,855180,856462,872542,728890,860725,881627,879661,807573,834460,846692,559670,844601,365210,475217,432866,818387,857968,853839,771376,827353,798643,844965,865850,159182,813276,823470,820537,839430,862661,730543,563312,646969,843342,867749,828197,645544,709290,625346,848077,437468,802930,787452,815863,841886,750828,798061,840645,845184,745608,827843,808851,844945,795658,549491,874522,793821,820010,786115,845252,821928,860385,574116,861325,866072,719550,827535,628066,860551,807433,796621,854676,859398,860194,715899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781142,865585,768292,826776,766586,821163,840333,872123,694832,803797,823182,829306,782551,603731,819169,849193,817757,832643,868674,831353,847514,854096,862009,869701,860018,731002,816460,852766,732432,835863,657108,685408,813372,756773,812111,323715,812299,733290,854995,560694,832870,676666,812883,110290,853584,757893,836891,714583,839966,837943,790583,850563,848724,605378,854946,865924,865079,868867,832040,847019,864027,853842,678616,651789,707950,611226,863353,852582,861989,392365,857748,846136,782313,696906,864678,842883,813075,848130,805491,843994,799202,550668,698810,685170,776048,697272,816652,477397,860140,875700,830455,755328,743210,750142,847734,833502,869712,754570,634447,709258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867882,771176,792571,854578,701791,855283,832891,849993,870599,867205,788414,451252,838488,715403,860829,837268,706772,639702,860323,849598,776915,678200,830965,764166,845689,684067,844126,844932,837565,691631,851102,879562,869077,812653,689704,855289,720987,272328,797236,713468,696350,843581,785737,862565,824758,835962,846102,783794,863841,801142,833840,814626,871486,856681,849125,840699,852616,665696,869392,859512,759146,771942,856428,862836,856773,873578,868200,644750,593995,721204,859485,666950,871673,764612,871117,828055,731967,683482,664756,692019,802131,868650,639122,829919,824727,869988,875728,581876,862382,675129,837963,847236,660407,617285,827904,862530,828890,869099,748227,3440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835615,712216,868187,843906,570361,651428,627484,664698,726891,838618,823183,685045,872917,866555,866098,693222,848419,773308,829517,849869,800248,590861,666160,844787,865536,864504,770499,648174,797937,676816,875411,873645,810305,43005,876136,789394,656302,434017,680614,790561,864243,858511,595334,741105,841026,831345,801318,864016,823114,659400,733280,870248,816419,840313,790685,811431,860428,841610,753274,490,850464,595298,863889,838877,733371,843648,855322,854331,825608,722143,866177,864336,756691,817973,862643,807923,856829,681628,626365,819670,857880,574533,875207,866600,793166,777895,836316,753196,849403,843928,826758,838111,852044,721309,839764,788154,744716,838026,481367,794218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856031,872025,679622,863553,781501,610795,855175,769474,831050,609255,834325,630848,827937,812417,877853,628188,870889,736671,825208,813555,809999,768838,854014,818100,481615,783522,764691,724454,628265,867193,613561,831153,831733,813662,853779,713813,623167,709279,847863,837506,857416,860204,758972,850947,750861,24660,476834,286265,825382,808436,728386,120715,855856,632317,638528,837256,430698,685769,861862,779114,868720,656109,712957,813364,734845,866201,856785,827644,852066,517315,857659,829170,848749,609263,518297,844504,793173,570653,493972,644351,801915,838491,857208,804699,855457,594084,787539,824396,798764,669230,832615,489951,857619,791604,857021,776886,879159,838994,855523,630378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858096,798588,820197,863619,833254,860993,784841,432249,715517,843645,857228,800369,875194,856923,865491,870196,829399,833544,831268,760399,838025,843274,601318,665176,862256,633601,855062,841890,830146,710583,839906,813057,363292,847963,874874,850671,819098,803666,853397,763167,851197,852930,857431,821301,744289,857255,703143,832424,639101,794647,841906,791603,644430,641074,814120,845894,759772,840502,729276,710220,861092,601363,848148,853338,857644,808141,863906,685236,871447,511633,669069,856480,824645,863844,611799,843906,815852,557067,657185,831691,815566,863320,842053,698814,738770,819550,850028,803319,813805,704268,848033,781583,834988,838587,696618,847082,825002,853787,870109,857232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866802,689424,602192,770463,872824,838258,866601,834875,876698,806229,814458,853025,859626,860317,503315,853282,870349,764935,847004,840538,607233,836004,856151,816608,809408,662022,855349,726098,838666,675348,882167,841514,848586,560636,858130,556606,743263,595442,857902,846635,874239,661123,810724,663334,796338,799846,870386,852389,872574,823063,700691,738486,857991,717805,679278,879710,799389,662513,784576,693498,862075,850909,838818,832504,841022,716590,822715,856268,855189,694238,863917,704180,780164,262660,625566,819774,825865,806446,862363,571146,870316,847502,865488,783142,772743,821525,692946,700798,837930,757894,734746,170581,843976,619465,835085,685128,859401,866171,839035,837006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875503,850777,853855,639215,840413,848197,825985,806430,748687,841158,855149,857308,814423,836927,851841,862694,854391,843705,662896,834065,851815,718278,856097,815683,834517,803147,783483,628977,877186,844525,848895,864580,757727,851263,813471,848941,775986,853014,772922,326949,620039,722026,89237,356223,842422,600515,807190,839045,836342,855022,848393,618326,869338,854759,861500,802317,824623,818371,781770,831178,774662,783060,839966,846687,836137,709057,30720,807129,847715,158867,504475,610507,856279,860612,743598,728543,831853,829552,856846,856663,858653,750006,265328,568225,765056,839511,831683,682505,825216,757853,792762,656214,854321,786722,861848,635790,737280,823958,819306,812624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734385,812909,794738,836610,799322,829108,772436,598060,820843,808974,875857,855786,830431,806294,832383,648017,711541,800580,832187,712412,681315,809440,844797,586531,810551,874412,698120,795514,769075,800197,855417,656083,863203,857730,850473,852176,863510,791346,806733,607276,815260,864007,871742,797823,765441,698468,751830,834333,277462,7972,820310,829732,738387,841378,840211,773955,812154,820234,855739,864321,818729,816574,845854,824919,626400,838023,842313,831716,865737,847628,871531,847608,850803,791982,856440,846548,755571,794357,837487,698141,759428,659224,863578,723734,848617,864825,863354,827907,861602,781370,863784,860334,868467,847606,848535,845821,874826,861196,833394,846676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806236,652452,823269,839486,794557,746763,863137,746327,646313,726981,847371,604984,872710,860200,774514,829679,797570,835129,642609,662702,870029,852819,815364,735142,848282,837590,869036,659373,865243,868474,834990,839552,860707,859975,772813,194865,784472,573910,681188,654955,851017,844029,601471,695924,805599,735438,847351,824645,837580,758625,862928,754060,834914,652798,847600,811706,845726,865551,751874,816224,680851,832740,868016,859662,757456,837087,848926,671202,842063,409394,868882,860732,764290,829267,848712,843954,732352,842588,812852,862692,868030,862028,865366,792322,865396,878976,873616,863195,825314,661221,866025,857764,860022,828891,851365,781023,867501,821118,718986,838695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840094,851256,830766,866039,854905,644182,871021,285323,836534,247765,878110,568841,813350,856938,826048,679357,801903,58505,787759,798490,772010,607780,858316,845415,821502,848423,847658,826488,869212,867567,803413,769378,652941,622392,836608,658608,675364,840693,803136,855297,809751,821227,822706,213523,867612,729170,836815,564532,711828,811055,848273,835182,825553,847607,846027,876230,849451,691943,838273,829396,774708,2485,832783,794382,622340,851701,856966,788493,857656,792934,847014,725761,859117,692700,800166,720114,822388,854141,846127,742786,837890,792136,855822,476025,630775,820566,861207,695782,872622,851560,855848,847357,813469,835452,799074,870466,820737,173786,510436,845380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799223,691864,840225,846957,834645,835771,771736,854848,783888,721362,814101,824434,836530,855825,632955,859509,785154,822639,817224,862629,821835,635549,814820,584007,798732,855716,808315,824424,822452,846604,843299,853005,853830,571822,429866,865284,845760,747138,683354,858938,853798,680280,816973,11245,718492,865918,756500,853871,838230,849776,794422,839468,842481,823579,820332,815719,839195,629497,879656,855980,766446,188414,852449,632373,694110,811232,847749,853335,823527,816173,848569,616883,754868,850603,853760,862647,854239,846652,866917,853700,844867,829387,819153,122,831257,825521,834557,775085,819535,727232,842571,158867,665863,806526,855935,794353,773100,520744,804328,717985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863145,865328,2582,580303,840908,778435,794857,762617,804381,848964,843695,858064,798289,813385,831068,814467,736178,791359,848271,839076,851307,668389,736899,765346,866223,711367,845727,876517,861958,804390,492738,862583,859358,860987,809081,826692,807435,863737,799174,841773,815098,797459,853031,817774,782177,838077,857897,775565,19214,260265,660741,844055,780674,802437,714566,872359,877429,863853,637413,756797,859112,870439,851612,661098,761311,825237,440938,820077,834267,763956,785029,503267,620822,859675,856470,700807,820240,699110,835938,862588,823597,858229,871345,779507,870699,872624,833662,742441,819203,728811,832091,846661,871102,504361,776393,835775,824832,839731,840883,862038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865263,862683,865448,874594,860075,858245,704600,871547,858979,818771,826703,764572,760215,712426,835929,685052,846672,815929,580054,800391,288514,824155,852349,809708,852265,640656,753125,766257,842461,296092,737736,853070,861948,609011,806621,815387,629885,568150,869836,639583,793981,760726,860858,833725,698588,826231,866419,870506,874062,841748,862472,773749,864329,831999,738607,795419,749211,858299,835193,844145,820996,744190,872857,789469,845258,804892,842031,771797,685786,841728,793610,778234,786940,830272,837270,435611,811142,632055,808370,835264,824708,794159,677044,805232,863044,685968,839457,2809,830687,794919,837614,863708,766595,559600,517425,591522,780106,634845,867614,860420
