,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874503,588974,870281,824884,857472,721094,863190,579216,856466,802039,847634,805250,853185,772897,802618,839809,640030,704480,810270,412195,844035,797291,490029,820084,854516,856547,854447,680262,555520,649558,841238,829041,101735,851485,868226,842346,863752,701640,843431,498509,811934,811193,253259,618169,860795,767848,855523,832057,840352,841376,811598,846473,610061,846272,799698,814198,793639,528237,818817,812856,867736,844862,683497,778153,863202,738659,554710,839569,2870,813907,696301,836359,822291,745072,853940,866796,773746,865908,812303,774016,518917,826427,863219,806620,827840,825579,611513,770773,861624,828404,165736,779380,808724,732763,794144,872387,588669,820551,843886,845138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844535,865325,867714,876334,871063,801783,844593,824204,828302,830182,836114,850646,848131,822601,798550,844308,838696,841572,829658,846172,680044,854442,865568,799629,678297,844600,869309,846107,721482,825224,692997,872332,865336,818495,818027,670146,842036,659321,849500,605975,410903,832668,858972,854888,775440,681754,771717,430896,784380,810159,836157,666410,827316,775689,771444,861563,767074,603986,769026,750014,818687,686477,850828,861656,824035,636739,485263,831868,760856,870776,870619,669089,856491,823578,820766,649665,847386,829856,855887,837078,840239,809723,693093,782400,787019,848153,619159,835779,17002,561847,846360,801443,852991,760685,823708,619754,873036,738491,866138,606664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842807,788548,703292,458402,554316,811791,683413,837145,864410,633486,880056,820728,725147,792645,818490,852971,833199,828015,470764,703995,818518,832799,848076,729751,860614,629254,854554,705960,829961,850569,856021,857088,821960,256683,645031,348609,812059,875542,862788,666412,697013,658858,723726,792895,849878,872516,864914,869888,813492,847884,806313,811254,769613,10318,856016,800192,848498,588682,818632,804814,770744,765670,857176,835416,861450,548311,703888,825553,854031,373809,871966,801997,868999,865315,824788,852699,406767,862294,842772,749398,844630,719354,323206,860381,812215,856112,867693,845792,875237,863884,850859,863430,854509,806923,846070,861513,872971,871790,786557,793660
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764043,569579,800769,838456,662270,852094,773590,678789,830595,837904,838201,717731,857288,846218,780902,438525,853921,816248,703399,825899,718827,856135,607430,830409,639992,134477,850704,809945,856525,745221,818614,242203,838517,820788,652558,845220,754671,853873,868222,724534,871748,773769,861652,874477,840299,621371,783413,747181,821900,802756,763302,587759,736922,877371,844655,855582,702382,701030,816838,712012,658960,817582,829129,870102,757823,750754,550165,34890,793375,857698,864921,868144,688570,872459,865932,757079,825659,609600,711702,601530,852333,807384,844374,820961,802914,4922,845809,762826,827097,780672,868618,873121,872059,864377,741390,737429,853929,736915,855425,834345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600255,664599,793718,835101,853918,863271,818753,848666,856179,837652,821993,792379,804174,800416,865548,851006,786045,797125,784338,761462,503051,854355,656102,775343,867224,829901,872815,871173,824694,656623,867826,804135,859887,853395,812006,876158,164627,228329,648230,827990,719152,676636,764432,813762,875269,876507,859461,844504,808619,843086,780883,595798,855927,740319,868283,483953,654570,748289,707037,810779,825443,803334,464829,643744,731789,622454,638361,744914,873863,734982,864806,630451,629313,859818,813889,742842,826367,814386,865441,813478,777093,796950,854101,124180,845981,835394,856179,836302,846946,850826,833643,842098,863746,832071,627240,798842,814276,821212,854522,801759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780014,782357,750968,828228,695958,452650,735442,796430,842038,850667,821803,597647,764437,818177,868322,774751,862287,598932,710058,822514,793827,816286,731724,875986,726592,809333,827163,728294,820756,499825,864643,865151,878003,755298,864927,790711,870506,863651,783465,458482,871443,340314,734244,596049,861944,845943,847695,865186,844508,807415,783815,702547,847468,858307,806579,651164,581219,531415,821067,829480,870633,858987,698783,837285,812670,854174,808582,831097,857289,836436,795594,821306,806246,818479,850164,762513,705381,706331,736050,814284,840510,845979,840639,679954,773797,765861,872506,840540,749001,840427,771423,831968,812524,809793,653667,726810,729538,802413,663566,826960
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853593,696188,45123,740243,871800,831098,831250,785821,691241,872169,762420,119726,844225,839750,827033,357347,865805,731424,812322,638447,843060,818974,856435,817529,816614,822143,730397,815650,556423,687851,830259,821988,806799,843231,844613,804112,754934,453418,789360,834437,860632,819664,811206,794007,740995,769154,810047,793626,765469,695246,824308,853591,854598,820797,818759,790309,801978,828036,789656,586616,849226,802819,692964,714654,462058,603216,812933,799773,802044,600637,666540,782623,793494,831933,874341,860438,840836,864319,845184,812246,845947,848793,691389,670501,831018,849834,838021,873883,833325,850846,826062,831852,778058,624528,842437,839668,840234,585223,755058,734789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869162,524605,272317,861742,871181,566919,759909,807606,866842,766246,840324,850177,494487,820410,853108,785442,813375,818940,848462,849749,867530,861419,868154,504934,591027,684210,867587,821007,847670,833564,801994,871827,626193,577022,867789,660673,810270,491364,864005,816365,872530,867603,857149,856701,832367,856091,847985,766956,776429,855758,620501,811454,851499,836794,876575,809002,865779,847242,819299,797421,850354,867873,775013,849288,777602,686381,667409,854651,772633,588055,805297,813523,834303,752480,817999,822927,865599,729407,819524,673029,798892,826583,848056,821986,833767,801813,852602,790347,844140,165736,861852,811679,835693,830223,868629,847337,840296,883166,830062,862801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795904,842270,662100,801838,870146,864074,661485,709962,831466,638355,779832,827587,855956,858869,829841,860531,833045,789380,844369,838191,846886,815365,839868,798529,787139,866767,808399,703160,856558,828503,845410,777100,866657,839963,846360,856079,766001,808518,811318,853198,766708,393399,790280,451626,857967,845099,862017,732815,795434,781361,859763,786694,777856,584464,856544,650292,775287,816693,865625,855999,844275,583542,821327,863386,834468,860846,799587,835274,853694,553960,787961,839207,860148,752083,672989,817578,869189,863487,832433,634549,781120,613890,719892,824603,875329,850509,851828,840133,827875,812765,850252,730309,813156,425152,805547,827453,868463,773888,829762,788210
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843472,468186,678796,703216,848237,856388,806619,834393,534094,779921,819763,803931,867454,761208,833196,798850,734719,648801,857029,832382,820796,816090,867727,822649,849773,778321,839946,757674,773473,683121,750975,752479,685089,791153,843408,840495,872313,836134,766421,791140,723124,864019,474614,556567,865924,871720,865177,851516,501418,870323,704788,823897,857528,865331,829650,853931,727261,766627,787996,821726,326512,624882,739473,566204,855644,787398,834735,809457,866204,841691,861005,729349,832138,848618,842056,11939,863627,732622,797361,775411,811301,723251,864969,803237,815130,809900,643648,866568,851184,850277,788470,793899,730585,54688,835064,834753,796695,511475,784034,836228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782573,735564,849804,827947,868598,839895,831998,807369,457646,804928,633144,819784,859145,787237,802017,710183,834619,791616,832663,621274,858964,663327,755974,433255,866192,813400,877357,868486,793487,748671,843815,832225,694235,789463,719384,828930,730519,864852,825892,832042,853481,211151,846495,807729,874653,811605,848501,824867,848090,825055,775145,865738,845158,858660,856020,769093,371813,864127,806894,862344,831910,860950,847239,384339,508911,609182,857363,840610,795149,841036,662901,722248,797220,588804,832025,783495,836626,791547,805615,723017,856488,865444,737830,827631,739964,803473,435826,671958,874942,845707,861115,715283,873833,819907,710006,815675,705301,833720,675653,258032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835156,753173,829134,802023,792716,856892,596991,776237,846010,847863,813334,847960,854597,594199,720327,810048,862999,854657,438423,852348,738461,870718,723233,842220,456661,793359,822319,608550,813992,660599,799285,776401,840629,830567,451279,766217,797000,717020,857752,810419,778791,853928,792523,578328,746569,683592,849868,835090,834173,854879,781100,636172,678188,826402,796289,788819,658141,819261,683900,819149,807912,864654,718645,811537,749257,829577,696289,855587,852943,213523,851122,875104,748742,165736,872085,833285,865857,872837,793283,834728,790152,720454,866096,861780,784237,860451,787235,878729,145477,786182,851438,856477,819984,591647,784605,857087,759586,725116,862689,841952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260845,841750,817556,435147,640001,617020,869389,731808,841232,837346,847308,841075,883582,854743,862645,653651,798019,761837,823027,779690,840530,869957,856962,604081,799640,759374,822292,798463,811596,744096,876422,816166,753018,785145,824158,816274,857649,27226,828451,789546,854407,840928,843790,874487,844839,836179,864989,822251,833924,874396,649615,621786,866895,771724,856947,748484,797551,868131,855223,849951,835235,847619,844536,842656,853993,799005,826564,731410,865898,673327,792511,868232,857966,856467,838294,832395,807946,867584,857753,809510,842243,833910,564436,864158,839668,852944,859946,804529,627171,855214,863119,798974,845720,740481,759765,661107,864403,865463,868581,19273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834509,712319,653549,48089,854202,791225,808957,836090,837019,720481,855084,736915,741752,583786,813307,861746,823725,774388,841364,617016,855500,876698,743915,821181,495867,720950,291294,792093,861630,811474,748881,257319,395168,758078,562917,658339,837602,827629,839117,680402,788996,838343,870563,849380,418507,872018,838076,874505,728566,706941,868358,844090,682620,712984,714731,785610,641797,777823,831451,849137,652215,107492,849425,827651,794702,666975,878579,861913,771849,717945,683838,754126,825999,30799,572850,517429,718189,857853,849227,822358,848582,740702,704663,841919,861715,180359,845616,735258,845796,837049,850558,801867,836332,761691,645518,863864,654102,580279,865299,839207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410346,855929,830545,848675,816283,653429,736714,806148,863708,869757,756015,720153,865372,861551,715923,756064,486886,716996,808356,625206,871068,866474,843736,817292,640587,830823,718400,569197,858154,835404,849284,678846,846887,835509,864294,831736,808477,854821,766836,872859,645658,634062,810781,1746,863922,737789,864956,842976,815209,746345,453070,869395,867281,790761,860655,695956,861434,761329,872043,819008,840250,745909,820799,682133,875644,847812,843639,776278,713855,855311,856124,755351,861246,870194,866948,874924,721653,747998,854256,794318,824696,536016,828453,742982,809915,876379,721308,864183,843038,826578,842111,812592,865564,843999,845532,795387,873965,823285,712547,804267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855940,814029,867501,845625,810008,802456,853875,852249,868647,840403,866880,806779,831836,788946,709806,795120,812586,818109,629928,303955,872018,591358,852978,564969,500905,854180,743762,598312,848728,870912,813707,838195,865865,788154,739279,865848,855986,849948,646569,715452,844969,843321,838982,795591,712775,870723,829483,817310,810003,43319,822198,59247,714731,872845,752135,68729,862958,831387,793254,827274,857859,826225,801614,351628,810049,513737,863356,786552,851298,845212,846191,811177,820931,802954,552664,849919,870255,823770,808009,872053,849127,712606,821916,764551,848283,775915,861398,597409,716337,831564,869428,873752,863654,800881,693829,826057,741898,810181,848714,818672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866507,879302,775961,114306,839356,837990,814939,675773,843847,811420,731812,646581,671286,812310,695802,853293,752425,837211,833556,840306,763393,750518,841586,813971,743041,790090,826014,874979,794653,231934,631481,855808,820164,763780,874070,716357,872678,872033,866707,776108,572585,863310,826602,842663,672132,868430,813092,851115,854373,843249,673793,738734,661653,843787,861763,814115,803846,845398,818577,464076,730898,727673,860828,810846,762389,823827,866878,738120,209219,212795,869771,750830,877876,865565,813336,666370,848179,866128,855686,714577,811015,590432,866922,738654,731127,806910,791951,842954,867641,749441,846601,782959,689811,616512,825406,804058,830188,672192,858999,862630
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866136,781132,859900,694976,848532,786579,826987,811965,856462,736480,803233,866899,817349,714817,873269,854265,857916,758117,766394,656576,786296,848925,702274,823871,823384,863711,757215,864429,681029,840514,651626,731591,864186,790892,817853,778039,853608,827832,697023,863438,570752,829982,862456,605107,841494,798823,805406,787245,827080,788471,860353,853748,788747,597579,864836,827823,760673,644276,838605,789388,220684,817957,846645,795858,834664,699510,858564,789021,643387,555211,844477,815627,635325,825823,857259,462069,855517,552499,667209,542556,783317,829332,640408,828806,743724,871767,773068,688399,834370,644783,866149,615012,820118,849841,765898,224325,585127,733169,845422,825515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857776,832679,772357,641027,853151,843301,871868,805660,786504,19214,831235,839204,100657,835504,800641,707261,850284,844624,829039,494885,872481,830657,807861,514693,859176,666034,859699,802462,828888,844793,759713,833890,614497,865145,703328,524511,838372,797869,863973,723639,653788,722162,851214,814363,861449,855763,836812,841985,206533,664844,741850,864110,738605,857849,759046,692616,871951,850249,813948,850478,832771,623693,798651,859675,740389,401768,805184,859685,644420,641448,874467,854845,820202,817219,752233,843603,865358,815072,812338,749474,810389,840869,864042,866241,877123,834482,721968,810304,818634,752227,809380,857066,852042,686974,819335,732132,775314,18425,821640,875235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864943,800860,794675,819301,870767,863201,8988,805571,867549,869520,587693,834128,831846,821180,853200,845457,847693,854361,803114,800810,834647,571544,871112,578732,850801,686276,827884,844751,786090,854870,701848,753524,865239,723251,551028,594371,855722,874316,725533,843735,582961,689045,736424,708800,846807,830746,853587,815972,854541,838987,863152,853610,844321,828146,784953,327304,838395,801578,759851,607271,848215,742485,834643,852940,846399,758652,838667,83754,865565,790818,565862,811499,869889,875321,853433,832340,872150,849177,799490,819557,841695,801704,833560,611029,864634,876795,852734,640525,859634,727857,859938,782877,800345,351719,744288,110699,868369,744996,868776,736629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797188,871228,864894,641097,318431,812136,845892,512771,837964,794681,723375,849185,762756,856741,844758,535646,840921,823701,855754,856619,852782,683748,874466,864481,840596,863861,677108,801283,833691,841926,848464,876282,836619,810879,617672,858219,853491,121169,839824,831446,842121,29155,588269,813596,844594,807510,816346,869472,860183,815086,854974,748892,856565,585206,850080,852769,820661,811829,727577,868550,858403,768006,873971,845232,858536,737282,768112,806305,867768,826294,386743,839405,831233,758077,854113,852054,785709,835098,874315,788536,739004,698725,869414,870400,831738,699691,847105,836535,449910,732123,819534,828628,856699,834497,590579,846199,845260,683013,865584,745704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831659,843760,854464,859550,838078,672635,872153,842616,594771,778794,830472,836798,757481,775736,855111,649209,835402,857045,772357,846368,821334,813611,687393,834679,747080,56820,858449,768099,857517,575466,855167,777373,827902,652794,701259,727317,808064,827344,826550,816692,814166,810195,536319,792323,683766,804215,807873,858677,726556,627604,819694,795520,747383,181306,750487,658108,872049,853933,515461,732568,815746,787730,695858,805801,586821,496004,651046,831503,799677,799557,780035,844060,835477,848752,713094,879900,777388,666427,831178,743804,809307,875334,756616,863276,870502,834550,857284,855197,577924,650060,763977,860727,879762,824875,846024,796769,685134,702856,778054,657659
