,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648709,514302,661841,837338,833112,665589,259650,690700,815296,706327,856717,732181,744691,657520,790599,607634,374795,401530,775714,774559,777431,607325,693544,451261,832534,784871,676197,734306,789753,710440,574372,596121,520253,559564,826226,768636,582796,693004,449972,638564,457988,811698,504041,356610,800142,780984,850291,362675,766601,760304,742214,651806,619569,481899,620971,554480,648674,444586,572936,457225,505773,495253,709610,178677,741423,718425,681089,701970,731526,850274,781966,375492,785726,533940,843803,552933,847600,850096,601248,748823,729805,636601,581026,664728,674135,697372,707928,830424,719231,625775,850955,356111,662348,646860,777077,751505,608100,619343,839447,722594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524497,472233,663707,602301,584618,561644,834203,836758,564713,370436,556847,583703,610074,2097,773072,631336,313813,563356,846766,840666,484866,436919,832781,643604,643779,401227,849839,625244,679006,695286,831781,6243,680297,640897,387271,431151,782219,595755,760499,560978,643645,678923,806330,591713,470699,549929,837818,714737,789211,812241,508657,299,601226,501044,549504,625096,847338,658399,469144,538945,730623,300730,794824,570001,843183,451398,731849,800720,423820,595961,839355,515154,642588,366662,559626,647434,589430,490482,567747,724778,688952,650945,830932,710324,713656,461455,790398,713217,560826,458620,675792,739239,800152,560934,759960,771677,695059,677758,810425,648966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653361,478982,826027,834553,783834,758140,528406,691670,580834,388015,677753,681350,527836,497969,659222,729697,552532,370099,267611,417253,713869,454842,787856,710229,593500,620464,579377,27329,677152,580202,538379,614415,795693,85346,796089,662094,761574,705148,305205,524195,494643,10002,790316,739891,787949,515788,730397,387249,742701,655003,804444,705627,796752,812025,761486,766471,831388,387331,816439,806607,831680,617396,658596,609849,680232,498717,619695,613551,672567,565959,837881,607677,733420,780838,502054,549323,698692,662630,822848,557345,844369,410615,851469,765255,553434,395230,857148,844653,806612,413947,577195,677423,810038,612952,842239,656909,811403,630637,646657,590978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533672,493956,547946,630294,711891,760163,851117,341108,522988,510825,517856,754086,692565,609967,800558,603157,619049,595150,777021,771696,752308,737660,765756,810278,786601,816151,719954,203542,569366,492154,778329,546111,833408,816275,489695,680145,740957,759497,706497,587621,531890,551127,823293,439,844574,804049,515111,379986,759784,557110,636866,559001,649610,810090,619783,616197,744270,637709,683345,546322,704652,604323,709392,671371,770323,763729,733241,590388,552913,504923,807139,806416,703309,672465,800585,814779,845735,44249,662965,573167,827721,54021,590105,47633,844258,793345,782119,354228,595283,530191,368445,597095,346905,387610,841948,774774,544502,389877,768961,698445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611913,626800,647432,617151,590263,391070,764648,663049,502282,585071,598250,343201,544836,698963,803593,699259,667120,553169,693471,308674,329287,610765,710685,688387,592821,15991,741897,486937,753742,718830,598003,555559,606944,565285,747588,776917,804340,791917,813982,818011,701844,395486,769654,770506,633085,737870,565069,506294,692659,798229,678256,737670,830537,275260,758572,717823,713551,787576,687622,735205,319720,519630,692475,657135,662013,609851,504672,468153,698403,529235,609101,674051,834554,840439,633471,815271,319611,808453,762338,491474,803169,708714,860762,547832,806531,790400,816214,805251,842759,797234,766333,762685,809054,598319,624849,586399,831620,847711,788114,579705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571368,535939,721184,537104,570931,348247,845228,771817,763717,756523,847269,571369,775483,763600,457375,659014,611627,826865,673132,671476,825780,319596,466127,572757,815379,585850,432336,562398,613503,626006,806559,626857,802710,175163,588949,634129,615919,662849,623693,564874,700587,405927,849779,351362,672804,14484,486269,439285,659950,608837,643813,615292,746388,824218,699467,498746,687779,497472,675315,840279,695697,702791,812170,697687,803087,703503,834569,609996,853632,503745,604351,352917,607030,663361,784946,731889,848010,825476,822351,847444,833619,138818,784554,521108,630764,395615,749230,711983,547761,540989,828956,768231,844362,209425,760721,699712,591044,624015,845176,699931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661792,593646,549139,770594,812223,571841,619643,546867,781173,692864,791751,812832,546644,695541,596662,678096,561619,597891,815259,807879,777921,656143,600104,503439,772765,598413,34488,715400,710146,666829,631337,194703,825246,554421,662953,824749,519265,169135,764428,506388,508704,589744,843486,581761,706939,572470,462968,564747,601648,642221,659541,518024,730839,694760,860744,673860,772621,767392,608341,116587,691462,724322,770058,639057,678963,163706,559946,10320,582992,576864,797063,788090,725082,595672,847178,621286,544699,532925,543055,697,705619,694341,800293,708052,813158,522000,551620,681284,495653,555217,654005,696736,720463,206846,629302,653740,746111,660754,852491,672576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820832,566959,820882,297,714089,380298,754637,803197,554739,764764,496847,587397,718148,777313,498156,638877,568916,546164,678203,700198,821269,828165,808306,756762,578291,563897,858019,693905,593376,595145,683245,583902,567637,633958,771670,779814,758413,682524,831583,568349,835131,662805,668165,545336,483373,484605,683030,762380,538595,292693,525023,577223,685785,446568,835882,748845,767077,12271,800413,692720,689715,678156,829114,591331,708294,49744,847230,668412,538754,488282,821447,744260,758860,501527,522126,751385,773980,286145,823098,323454,760940,347006,850384,781126,808659,811144,671267,60331,630180,802532,395129,408788,686549,691783,549504,688492,533043,740532,588326,686891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692520,698632,755379,752250,790100,725183,804775,356,807457,435263,452386,570688,697365,726224,594263,691256,810192,685001,806938,476020,823639,830610,681181,620216,624047,562636,490894,518171,661956,645398,489176,638490,692621,381965,536461,510168,535255,420527,690990,678799,418862,464255,654237,388860,699455,619576,814581,710995,820671,552611,810585,668419,804487,117389,853046,345,868438,842290,585293,648696,675308,500044,834403,408290,586039,597780,717943,420712,658034,745541,746505,712679,782172,545076,822520,801223,607111,336603,771741,573092,688343,832738,518183,591613,519673,761488,858708,819038,817781,770440,844004,799531,725803,624214,711674,771715,712616,672229,808708,860458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820145,694198,561550,610120,750736,703363,590411,649519,863035,755396,830090,704443,511118,442276,644084,654578,789627,513646,199013,773374,708677,509706,695712,548768,708780,424687,691065,395884,581019,613331,788592,562342,427907,679798,782938,439838,656437,712195,707762,709844,799489,388485,362112,421431,831724,508100,727984,693798,761880,479475,682591,311340,446817,581868,272330,592379,805660,585321,468121,446445,763949,725098,565151,496074,720129,800173,714145,396904,783141,681321,788882,662014,692555,438158,694323,334481,841032,829643,272899,429269,605992,714627,476599,495440,787408,510637,836157,790280,727800,242,799616,393061,830718,683612,861454,765408,841018,692265,793078,631209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482583,485588,779812,787691,802588,700649,6872,799293,542778,557060,433188,611795,693863,806387,661841,776395,697632,664052,573967,757280,717847,16436,791739,685746,806075,853918,711336,612479,806132,678112,643281,512057,816689,826956,537963,785785,589785,402675,710735,602552,781214,567064,629119,651772,782017,808543,805820,284378,848763,691397,762734,592589,725875,821963,758669,544742,862026,855486,825347,518203,846062,435884,739922,776421,689109,692448,864891,76391,859044,701491,798736,680154,710690,37012,591896,590505,523903,677815,711488,551538,713743,534644,713773,501536,788887,779412,732931,712577,825186,141765,542285,778678,716161,616907,822669,91613,800436,420194,659193,699725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607980,573275,643050,810500,690560,205111,637208,584332,505781,413952,828027,642929,509259,630568,309829,31829,662673,757456,679819,526998,666505,632239,762455,607985,789441,735029,535740,686646,806419,366796,635139,675651,754134,603863,758462,803922,425134,670800,678236,526052,644312,707845,633559,587381,810753,832779,710705,831180,700110,604,782083,628397,784228,687293,756208,689397,692211,692197,511338,559373,741635,797869,690062,500886,787183,814605,789188,829595,776997,566687,595159,545876,808068,813818,690080,764141,769304,560451,659854,631518,462069,483463,764616,846430,785839,781521,528342,672811,589771,666733,443653,563507,602675,464876,560284,523565,541001,733568,781479,601208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641774,687495,678568,199645,778314,819480,786442,554315,538114,457335,760073,654262,540995,406852,728539,718709,715028,675665,568133,742222,793820,552864,773952,595519,774303,547402,684397,603850,592448,242464,755548,775380,725741,843531,826669,842583,834949,351723,734306,825017,825557,816284,773575,561609,525831,699866,549481,493766,707264,478669,680754,815319,564317,465325,832013,191933,709089,593494,809301,105351,683365,717789,845110,534538,654174,748993,598345,16862,791347,667821,777663,477926,596353,736759,621469,621991,674350,749944,682308,669049,523224,367718,596703,586229,596180,475745,616385,627082,704827,737600,391285,583448,607865,731643,831142,552278,607726,180016,857322,540732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862768,759413,681263,722017,843933,651733,514227,628205,468538,536655,746758,500627,857029,741758,681849,742442,854451,657241,565473,782822,559808,598682,403725,816073,626472,658717,772461,772126,622686,488506,821486,737328,833589,567943,782478,703002,527270,459470,509963,530753,790152,69349,716748,527674,718605,546831,560889,754608,529430,25281,861813,814392,622875,713500,580993,714708,794453,799734,792213,729385,174038,757565,652843,766467,692697,787510,847949,526609,476921,589825,826780,858904,861811,788061,458410,569873,695256,214,789263,408288,832180,784813,736394,559877,661530,465450,680307,624400,702190,59107,860810,866424,855213,681988,615229,574254,811216,542668,668952,638175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865028,711923,721588,357206,836656,730489,720459,7146,726855,692783,823464,179785,472864,859312,802789,640674,829514,818266,599731,739933,733910,713421,790881,792364,853417,788059,716324,648093,447227,653850,821830,821391,830045,776296,712556,593303,419195,498011,801824,833851,757733,337487,787875,850823,774389,745816,760581,470242,658485,602356,678748,560712,782710,806229,645185,575367,750378,829,761579,686942,816981,785946,829180,720341,725509,743822,822537,796007,720655,722006,89803,472910,863638,775451,858672,781107,704478,665945,671969,742989,768046,692180,809574,799864,792991,813872,833473,826148,854402,788267,731679,754362,758729,683255,669917,496092,815691,365255,662340,695180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615790,533609,771315,468477,776871,495830,657255,535141,677539,487808,544250,736599,544254,667690,804093,9866,378992,449910,851458,542505,801341,758569,567746,794265,742961,683781,622441,561018,789951,794613,82512,680429,745627,717541,707726,684647,786644,714615,676512,701174,722704,204372,688729,598910,743180,124,641237,747069,829581,823091,776026,644726,420369,403984,849525,812493,769774,665630,535066,458518,552121,419646,857218,726176,394249,749790,729182,291816,500724,568016,840031,789035,586343,680453,603557,233331,686613,713705,712116,622474,631191,613505,816440,638238,719901,698931,701449,724658,784379,807117,553201,414910,660093,392888,601197,580021,536931,761978,789015,741090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788066,54592,819565,572154,826542,375996,831316,736952,491703,536778,389584,425798,797978,494724,811615,765824,724040,692096,820218,791687,718213,569783,524162,586892,692418,686115,664115,317663,394762,561115,515610,374154,743514,732711,769206,31810,782997,223912,837390,799878,775538,530943,738710,740037,683935,474788,812334,584575,687617,306715,606037,787327,832328,791097,722389,67437,566448,795322,856198,858843,814442,755498,733082,788194,727262,724218,500891,733644,552543,638624,788104,488820,755213,825966,540804,610261,781317,642857,534762,521261,463054,491412,857132,573457,831780,258243,575244,543562,729659,688466,714787,791096,813049,502964,695511,658152,823140,751153,774906,599874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674614,721418,687390,654801,635142,787403,485655,551552,725207,668805,781485,513740,788665,771540,841707,673154,788507,573672,843945,376742,693206,768742,695936,845727,817082,781947,738732,654481,591825,486124,559736,435948,793382,668498,817699,3715,510597,549311,680172,700749,504830,542727,542478,534576,861487,800183,824588,781980,664275,546349,654101,654776,772948,480102,750656,783547,816654,793887,578210,553837,856966,846923,596562,414098,569754,685073,775662,809304,646354,494795,665044,729230,773572,693101,518576,793880,780237,646780,571189,431485,739982,694313,679332,523206,616614,577283,784178,626752,837983,679394,714869,738003,809229,784299,824997,424419,474499,673088,814487,818317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591189,510278,791282,299316,854760,244888,569850,538165,789929,455061,830727,601281,327012,518130,795924,356345,742221,791172,692372,731635,744535,417703,739966,723045,536885,622981,592530,517413,836067,678343,757059,787621,742658,764977,626363,744271,732382,772286,671313,552351,794652,728223,815465,869964,865043,734353,749086,554123,479190,404281,480653,479083,560640,669625,725242,772015,748554,691620,754824,654831,855773,686178,842465,722380,674130,570070,819305,540889,811541,562192,791076,737667,478098,432190,581918,676490,821103,548529,816909,3975,766395,592500,661046,566392,548822,648188,804581,705175,828568,467132,684660,461181,521260,591370,832697,802195,645910,664008,595572,644698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812944,14169,774393,761278,612871,575945,780797,524305,403186,512444,662090,798623,812922,437661,791293,455395,689293,484029,726460,698992,530466,784464,774181,792049,861708,838398,830050,752247,683064,507835,818792,697344,688343,746875,826922,756169,535351,722031,459148,720272,677017,474327,824321,760822,639992,564157,666045,498157,814402,792712,585575,578388,457440,110,371050,735543,833641,826107,653142,741543,708733,359445,570839,620230,829358,684804,590740,447069,859135,825775,647590,558147,801872,793348,693592,742693,495385,781736,692175,739142,570987,557639,742957,854528,712994,612300,597578,544136,831760,801447,414918,641879,827732,826783,650965,663491,727782,710544,862344,821313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834264,827876,545245,508966,742076,747547,428918,773789,545425,2094,855241,674545,753286,672390,442424,507154,740602,508740,780134,531118,770992,778953,804778,813937,855189,565915,732659,775270,736420,769255,745401,352657,755104,666268,693818,760816,535177,436346,842972,742391,742915,635544,627374,728841,667026,733251,838178,485842,784714,769271,663469,704213,666211,562168,759571,825811,780343,635253,762933,651011,743596,582685,711323,747095,585519,436262,823814,761536,731797,676448,802449,848489,736901,491452,785864,568719,576223,579448,784682,856431,699186,790466,588162,492185,720851,711410,530336,708429,770512,521847,774389,477501,733938,838665,740889,732460,725777,378916,784295,728805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609371,528360,850543,813331,802823,509924,662711,48640,647524,74208,696136,598509,758261,40444,681164,494230,583777,673425,734627,852339,521606,507773,810517,803803,635041,777434,598651,718836,745842,685881,719458,583953,728483,736634,860607,740779,854565,788638,585253,235245,776970,686652,865252,859944,788775,490567,698862,832422,802982,779891,578335,486512,721008,368235,638220,643379,726809,851320,680892,407086,509069,610949,362074,430942,638272,783099,760543,760786,767730,744850,414964,538238,419060,473235,573969,816767,584526,461948,792751,687142,747422,693299,726528,713870,783247,854776,689206,553455,802061,800146,744913,742264,853185,412863,574463,498584,842690,541262,790511,819692
