,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817238,767681,610807,660762,699091,462265,574824,529527,567839,545460,746943,516919,650946,407787,753102,723270,827831,564110,754683,602397,710257,829529,599666,678723,521686,494131,685094,561107,819059,756366,718789,740592,688423,751991,667041,783572,592655,509265,713028,589460,706968,691252,709737,563374,780962,555447,652882,639573,732735,602718,817177,615477,665336,491123,832577,824960,700795,616778,822531,534104,586170,643440,659437,580533,824635,485482,606584,667856,724402,619243,819895,439961,567237,731546,556532,551585,655449,705819,822375,226859,609278,612624,482692,629570,833155,693879,795969,703886,646194,441465,700627,693105,759247,707323,805798,677219,815110,797310,437598,486867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718663,169228,768168,477706,828929,743427,710498,756920,614375,561517,571751,651894,702708,728795,794221,786502,642578,612503,819196,779332,686123,500393,561357,620896,408193,535922,560257,585106,498442,458437,724933,772674,609308,676255,646140,483239,825401,706480,275230,667038,810037,706102,819964,523269,799714,729286,801840,640113,458822,529701,745781,604077,470089,577821,459564,738606,827071,417541,646019,534356,843988,829117,249555,682513,827466,558666,822362,797285,809527,530760,790511,748683,592970,572582,607613,757449,644670,460594,730055,680396,732308,721315,627785,688165,462599,472325,606537,795190,411170,446436,650215,110319,449332,830429,312405,476408,694962,612972,656857,703722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631256,589658,759833,466989,570836,820217,700360,712596,438890,393128,742703,545107,653993,797433,370702,617031,740801,617656,827248,566467,752797,699899,791838,390952,740931,624087,604193,653226,684805,803831,777573,805743,769075,287333,579217,632980,494622,388823,556161,591492,789394,587095,659100,619770,349988,715605,631175,664910,645278,739164,694124,638951,794105,696136,674706,477431,526738,659892,821157,536576,735450,534587,502389,653739,795251,767726,600247,420311,822500,664073,763871,696463,814176,540763,739790,197422,693292,104703,609808,602434,596142,802282,613036,489865,356201,648378,600269,505404,699553,553015,842614,540411,776157,710060,626915,547119,831690,645752,817783,513777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571784,531693,698201,790017,654702,765706,752660,669066,581628,667693,755587,637294,472642,623815,601397,460128,585782,803277,571056,665126,808608,492013,593216,714153,607174,472830,575026,624533,638229,563021,539164,571173,680576,510835,800555,781257,737422,602970,679497,632908,543528,538998,352082,647433,707292,538384,551634,481969,765803,650642,821607,835874,730580,442740,441236,411306,440612,433626,548250,571584,495715,510665,536908,556788,541518,498030,718915,513671,714353,590897,541531,597828,849407,444597,693971,644031,504711,703667,832302,600097,554348,704218,651939,639153,783941,459206,685255,670251,707435,625640,395217,539549,657740,487180,706919,634333,635521,690370,595243,731214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746929,644092,782133,689880,677808,696038,514642,512948,676474,638177,849980,659413,641653,698648,723688,537332,700018,750092,637264,711064,800426,818192,552654,521825,712146,701466,847321,179504,785480,802240,284927,740974,783843,841952,661449,470935,782540,801467,721509,705130,526759,587051,721624,591426,518136,431223,737217,677765,779224,547625,794761,818825,801768,381021,593922,622823,431441,593390,641704,451888,635997,491102,738431,495326,539004,499726,760221,731270,702323,621303,793011,588407,749468,675961,522939,507355,591164,536235,576833,820907,833148,317422,561382,551337,800596,578141,781214,741264,672566,537986,265112,710230,825541,336735,787299,456984,632878,634492,601087,657676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714904,510608,739819,715383,778282,747743,815359,757803,577405,547806,782316,653700,524655,534837,769514,628497,642353,622700,746603,693808,739973,662771,782168,683624,656034,682443,564230,653349,647699,596292,615814,545813,607549,615764,769798,768222,831182,687502,640049,637734,755827,434088,606643,740210,485895,488783,683862,669014,553375,679647,709668,307756,824208,728621,666977,623083,791797,792470,279740,545866,644748,518282,744564,758826,830907,631434,726697,669955,540663,553749,746020,752678,523098,521027,599341,508070,517251,545951,559750,637128,532911,542752,673944,572940,754046,725483,768780,603909,546794,445960,770106,589897,702939,761011,662822,661200,655669,585611,658736,571508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784766,724055,525922,649058,664084,780348,769064,634331,632831,588615,766022,771590,696548,504220,579336,758371,687522,672322,754708,464610,780192,732639,657923,728026,747245,754614,783334,475261,809902,519047,749694,582094,588253,566968,671577,680434,758785,795433,700494,814025,690706,739975,735767,743287,766313,416305,715796,509192,445071,389602,641358,666443,669166,628678,695573,695759,816874,474296,573455,526143,758507,694564,664525,372868,556062,583744,667555,424625,687345,690722,601960,630483,493858,665626,466181,502797,605321,65126,684700,645679,792511,755148,708419,549623,617759,560506,534043,604585,523602,560363,559612,604734,773387,645107,826715,715293,679737,761717,568170,527337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530314,245413,772558,537651,780847,652796,763145,576408,711143,762411,714436,424670,765267,678356,692752,805697,799460,619604,604390,606809,505041,573336,516313,516699,675752,496138,720776,653941,743630,367032,792549,731506,534097,484466,696788,263052,807683,304052,713778,596321,770521,280559,815667,583893,578431,503239,809550,846995,616823,619963,574632,576930,688532,660544,503454,590726,798359,626302,572870,525054,812690,580857,702521,681626,529848,464567,640253,651037,813432,773387,655781,658989,786624,527320,653375,798037,801139,669801,795022,791932,276875,658682,778777,703890,797633,701049,619117,574034,736308,475706,667015,668509,451430,594294,847936,781829,604147,428866,657791,582307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738157,808527,833955,463683,828384,563365,515463,359372,830926,759193,809803,774792,646268,431233,585264,746932,465500,630240,757076,712014,639369,603416,726381,517173,546590,501601,710861,776155,763681,415154,644726,561339,644551,650560,759623,796838,790587,681054,754036,691742,560976,483853,644409,684578,805886,652756,628360,719314,692396,376686,642393,537790,674565,221118,708729,776528,587552,527527,684169,785431,442548,820317,728455,697844,685452,633816,772065,802333,483416,305725,802781,500552,658168,515400,735521,429949,578673,731956,734329,524437,764867,725006,464095,544036,692396,782302,700011,745160,632742,580642,616457,525378,805741,730704,669921,529750,806194,810395,192640,373929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660611,737558,521185,550372,796877,399306,681986,707867,636526,568561,817085,772617,766162,529791,509168,540309,768001,600154,685949,689062,651020,419565,786214,567846,647237,471440,529800,538641,473982,563473,501860,438813,735680,729847,585716,738353,661542,500798,613224,620476,743726,116419,734478,682111,737038,666139,543737,511612,559114,601321,691690,619834,612105,706934,588649,743501,550489,491887,733647,733130,760342,732949,579959,702468,753411,562832,654955,296809,708688,658902,530907,476661,714255,798726,847054,833516,705438,557317,542931,554790,790229,676776,801635,698278,686253,680711,699445,499518,809820,539291,657062,648169,714660,593533,666382,660150,479857,490612,623195,555320
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221676,741170,782879,603053,813835,750771,782947,422998,688700,641538,492479,458090,732034,709722,742382,684500,807065,777202,773583,490289,582578,556008,483994,580838,713476,501952,816130,816385,591324,740878,663927,707129,437582,585034,600515,660371,576475,804810,637805,564419,754820,609018,582404,713696,823649,798972,656865,397665,709374,400552,587037,595669,526296,590283,668631,572949,518961,438915,462165,309450,689189,602395,466781,523343,822647,661479,831840,614853,726559,484162,845536,836950,620680,455594,751596,638158,718189,791146,626056,579058,799897,490050,778608,661568,786693,524676,632099,723547,646926,672816,688990,780746,656439,672585,651890,562756,797521,817266,540512,665891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642673,497149,737990,484738,680460,741131,769725,654635,756514,566682,778436,606462,839466,665548,817987,592303,768748,506729,799737,627611,755870,710298,596976,540327,688241,613002,688845,763047,518234,644153,559160,611995,664306,716901,772719,771273,662943,499543,805682,825128,564700,561889,678357,626907,760906,733986,612605,645001,639205,522630,692602,724147,833326,848743,481754,478013,716752,708475,852958,501187,835905,435134,790203,437754,509810,591487,816587,656528,768599,824830,510228,561571,612620,550933,769263,698126,734306,185802,765500,393718,572009,545307,602006,455307,658209,641655,701695,689527,662302,97633,733788,582781,579953,626063,735864,574933,585667,593699,459811,484212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795046,134857,520727,612923,636618,705199,749675,551197,622482,504466,685936,552478,728981,578031,764702,612109,623345,450166,536342,587656,837964,397037,652144,640615,653461,564572,474819,539753,837552,772544,728606,655913,830476,496666,770310,726619,681267,750375,684124,614301,748548,596956,797216,661041,696975,617414,691098,441375,771010,134500,780654,702132,798510,206728,664569,410832,698073,683497,699480,517606,441199,549068,329102,647079,748661,829270,840859,212576,791432,560400,565788,527506,483223,604181,766218,761303,739355,562111,716210,664820,487512,621307,839334,771554,784494,563504,827607,450425,683153,618353,464611,450384,796282,815139,846680,820615,519080,526799,687109,694293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655021,587515,587013,279273,713054,694731,653097,545451,782622,712167,769215,708010,796914,484438,712466,644109,699466,691436,830936,757987,781131,771093,597647,633604,704251,455479,824308,782739,503896,455119,700931,497861,684253,657600,542443,439957,662381,452036,691713,442283,777099,780635,693090,727809,775178,633657,713214,708564,537273,507877,634733,622392,777255,737030,730000,655747,751900,779570,828449,775663,518790,411431,677238,480134,731369,743968,603702,829652,715549,717052,659495,571873,779182,671375,828171,333628,547118,630699,794645,486665,760124,654856,732523,533837,669789,561028,586801,449675,813662,478456,568190,599569,796039,696412,463827,489646,813413,681817,832163,828021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632792,469700,828805,447658,488938,505833,688395,740684,774318,716517,505622,406194,582392,698943,362936,591720,689013,655250,807815,594294,813142,830508,622802,647232,786730,677787,539466,407004,549712,739388,854383,801942,757069,719867,563578,604654,774737,676415,798263,708627,669754,438323,696932,619292,709305,629513,686496,507634,641483,410871,553989,537801,742492,590349,783446,735207,505268,397577,803127,777313,785479,827791,793127,721052,800358,500448,725916,735204,683516,676382,800184,410640,534929,698195,585527,501438,491898,17941,528943,558598,667304,745456,643880,588817,555567,529179,602729,732879,782771,729581,559667,490941,714828,494729,513746,496347,787818,381838,275164,273160
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808911,665195,784803,493118,796822,751458,563337,445802,719954,553657,801123,642925,754852,752830,694317,780114,784276,782125,801528,461589,660005,647146,635423,673076,434219,576312,536669,803331,765789,294966,677151,471166,753299,741716,424812,481668,590272,777643,569670,327585,811883,623632,800157,551559,675584,627167,730623,797735,573169,671273,770380,729931,742895,512267,836335,617807,582628,554083,687274,479184,822214,826884,699340,745293,806672,740012,713844,663818,639329,736584,685789,237975,572170,777237,686546,619541,773247,625430,800661,642348,727958,709726,801234,720247,732113,509815,440829,488557,686892,505556,658294,658460,839419,829066,803753,672363,592501,625001,709378,684307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797468,703157,490818,535986,613754,692745,681152,507863,734941,780409,818539,800929,733107,416639,738656,754855,792828,453776,839279,365317,618816,680392,701905,714813,718739,587224,823372,462290,734322,697821,523904,484917,704007,638332,501462,535127,719558,602712,534306,591146,720271,658908,679114,724209,813406,703433,761763,467065,449030,520954,794451,821908,815192,435890,695070,478362,828017,738465,541628,499457,690669,641340,597088,666892,770975,748467,704510,667414,779906,739136,833709,848736,806636,738087,733812,773989,627223,463197,593511,768806,595600,541869,757607,848299,821404,669341,506231,458424,825396,476084,778739,691003,789746,676469,767309,469936,625199,607378,823688,497554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757025,780122,676905,508997,472696,493532,678466,713915,781487,800536,478022,481916,810542,659063,776083,750929,678499,677319,704347,553419,783157,796486,630629,579857,840342,726898,634168,582842,684909,669954,611834,587455,713833,767346,679675,702118,587661,609813,786909,730413,676649,677430,581337,564714,670391,744664,661512,439598,703623,652689,611927,552578,786653,718529,680431,505866,825689,822567,557111,592976,635659,696882,792477,739679,840713,557570,619138,576261,744478,623270,747950,597723,722736,662550,802298,757719,746804,853583,646694,640705,597378,348092,818787,441400,707029,390539,745537,713809,791308,779232,728931,639753,633558,692473,686195,401059,601882,625844,730962,463444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643190,609108,625827,630577,651558,82688,578291,404731,640770,680791,725882,488018,734540,488638,629002,782775,638125,620553,728715,616837,696458,777405,736661,795302,567228,652173,524198,525760,832078,422213,620779,527503,728300,556352,536852,468216,765721,710223,703167,819250,735338,567117,780637,533814,819606,755479,496563,409290,817360,521877,824519,762077,541956,588411,637618,628787,408991,663823,796220,696301,532849,613241,623189,402973,755473,689955,607488,524609,478352,511884,719696,632299,729743,486294,615702,498658,564796,582753,788994,572838,602893,595957,562715,522383,503096,489253,693101,748520,681402,527153,718789,761070,614108,567675,831241,635811,730219,740586,838556,680666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802522,634840,457562,686567,567220,489749,840363,749214,733984,525793,798841,661361,701179,781673,629529,615722,812455,706288,492056,504388,556544,595844,488437,488663,677994,551865,619696,639438,803899,521771,533355,488493,759762,778407,829425,377648,665653,686378,805430,848285,704497,700155,716099,786527,735802,580721,762911,502419,753255,761714,749071,607246,810229,605293,573706,463769,616175,532535,518112,485723,722967,817232,640280,11306,729865,388963,837967,738120,536601,563030,830134,798725,825277,841893,620454,488674,739359,703665,799480,463703,633235,488531,731822,720024,793342,614852,824532,828639,546541,565556,490927,91539,527165,742710,721151,812886,554598,500710,674072,555157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832652,416089,784653,635179,808217,526482,671413,651070,457059,464626,710370,642082,717412,695683,723609,609463,595854,564409,790453,547598,559303,567358,635972,594342,581157,551345,826678,829478,627032,787286,810591,820929,505840,558628,589099,724101,597391,706724,759089,403445,564698,537460,854277,430632,614693,522314,821238,666289,801062,765636,634590,584726,750989,551366,576484,571470,671240,475033,796273,416482,615564,542997,614498,593733,688996,624325,438367,373464,670832,772512,596523,702368,532930,482553,842854,610752,628568,517144,763699,541345,738107,417987,759903,757925,527106,79310,825874,473341,679353,748374,661555,121591,757454,798026,799452,739857,333519,690225,696712,459767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757993,554981,824040,487992,684528,764917,718124,744138,607330,509956,839038,629465,688497,674485,472802,485238,596911,722322,511653,559559,668196,649396,498430,710139,617658,689042,622472,817616,563071,547313,681940,477205,701417,637288,727057,520040,731126,548305,601024,436317,623631,515528,615905,557088,627964,692073,729998,557705,473886,564499,479343,414592,658310,808491,671788,500015,468342,553311,668007,671888,709595,788225,724016,552038,685400,739927,565058,560954,164247,496629,653563,458417,585129,564140,787911,488407,604905,626431,469532,629620,677302,530042,840165,742618,741135,693425,719466,650803,689901,566952,666878,694097,676506,501031,756146,842818,789447,674704,738448,809336
