,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713112,629085,691451,752763,845741,481743,742224,627286,802516,673394,822757,624827,524572,601626,752132,660190,493464,533197,642572,744890,640200,593148,832435,498157,514369,416004,565690,534237,801962,520252,619227,547096,632996,728052,815941,762220,565217,682444,517902,469465,815154,614512,471816,552918,760655,719632,620830,534299,474687,514137,828853,756940,821907,517783,838642,842968,613019,535691,806532,839543,679339,832297,651834,604238,803491,667595,598080,528602,675454,445957,831383,475040,776852,708065,564556,784160,785151,470427,516788,492148,810665,643182,627493,618791,602356,381208,781581,487799,605403,716186,784799,741545,621973,666331,578964,509005,744128,592380,643759,632025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776312,749998,802947,442836,800552,613209,824211,700551,747420,784817,573214,544010,826306,616147,579047,599939,772860,744621,816113,781014,609422,514318,750175,422620,486726,455500,715348,687628,618768,390328,609363,269980,820168,748067,827492,547142,629552,764063,516955,529580,642881,629623,724983,579778,611240,532235,695168,671719,798898,433931,601648,493973,751048,694728,794023,848450,577835,518369,657375,552939,808052,539260,701717,592755,753147,766587,568004,533152,565898,751738,652515,820536,848126,529901,731913,768277,571581,512124,800439,837383,790454,563747,629189,636053,762681,663200,833935,785042,792324,803770,666315,627575,624830,528000,584109,558632,779214,744091,501695,600312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802545,677767,609969,619604,744457,465329,836063,766177,749258,576848,834886,815949,618248,506187,626645,679355,834307,749593,756507,692702,601250,379467,817598,836170,663429,606162,608268,507490,525027,384438,723239,726386,741998,557182,663806,642538,520777,464868,698216,686770,498437,610587,707739,784442,776786,723125,689101,496484,472978,579761,662031,806803,605331,520960,823659,572891,738289,729761,534905,460209,474520,500757,606464,710685,576865,539831,765734,793880,825428,492624,653693,595416,539645,418309,539596,584814,777979,653131,853467,766357,664295,617805,798295,600610,524478,609463,631026,444563,776724,517605,509445,502827,444092,759577,758367,687648,772738,434840,569342,791095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631185,728621,751333,767235,771179,608588,767639,645700,616267,651377,477751,683671,505317,499462,473096,471400,596543,598002,742406,819760,773981,316117,752433,634063,564707,470384,627261,836646,624912,628749,672850,840769,463198,500181,441749,701861,776483,484284,682104,499922,745674,606312,680926,546481,760833,802470,445872,550849,594344,562221,778700,729860,651508,460014,571938,632994,680554,779701,857032,476183,678334,454925,657235,674070,621873,610868,564513,652948,637169,790758,670795,542136,668761,669949,652611,675561,599415,612645,834100,793522,853962,820661,654394,229446,511667,713515,682890,700074,707777,524198,625665,824994,717687,457360,668278,580120,544113,779369,614193,705657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679371,606724,614972,654506,801637,801188,606686,723732,484962,585099,521265,765613,857868,415972,441760,590743,764880,149783,626008,274405,633216,647035,796417,503812,618867,754378,711759,813656,639829,744619,732231,499068,623108,462172,632867,491337,630509,421132,600709,468883,775667,670068,659329,814645,641718,574751,586005,441818,591576,490581,805228,735647,802126,735297,540149,386979,705319,631608,792364,809538,660140,743681,818811,461166,680520,465938,738986,663743,756169,773856,790579,809991,633631,654769,776796,553165,525096,743147,764213,693467,237457,573453,792348,796129,813142,760942,641612,644915,576301,475489,790040,678924,626198,143530,792575,838155,526057,345803,689365,750599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683271,544933,827436,566425,731041,456979,796668,443407,812028,650810,818745,782377,769771,631521,638840,509278,836572,845352,629413,510977,734478,707983,779182,678937,628609,760109,531894,539514,623775,707560,565208,684893,587171,527470,610437,616076,591545,622289,836264,497428,660886,702030,698924,727389,668371,584960,521965,630104,630846,778774,743186,696586,606270,555728,670229,754230,656849,598408,563048,592299,631325,599829,689387,548047,575318,448922,577338,605938,555249,771962,751277,829939,766346,643401,624976,455942,580039,580274,481047,442546,712257,481149,831958,735932,853865,693138,572617,424133,768473,648269,750548,679600,712244,593273,816825,679482,761267,680949,461239,593124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524063,582987,640094,511794,842378,542686,818178,683939,834039,499515,827644,779558,629452,732439,697457,658507,642884,545661,702084,564502,573308,534246,741643,836965,812475,487456,675437,620368,638056,518809,578247,656200,613435,613200,722010,640804,695601,771612,681860,272879,801540,483925,727841,710429,769727,832443,722598,355509,715630,823092,808077,190486,480749,790853,611492,348407,724751,590468,616051,522198,716173,786857,484274,516948,774832,666742,802928,560436,757448,712521,658824,708125,738723,765858,710485,476566,696012,719732,651955,723026,601565,363044,825251,511603,609789,581312,686096,789859,845982,833662,844044,825530,797058,794193,543198,537297,835453,581143,839055,538256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837250,610344,780411,694112,702957,603593,645408,464656,687358,622245,744630,636879,752349,696209,768480,592542,728250,464889,597682,640605,797669,780694,780240,755552,637798,640303,772754,639979,620932,538568,807648,822635,847968,724047,826124,448007,775240,689027,775429,678643,595209,767592,645990,581026,728883,674021,818895,590477,765120,453913,527272,713470,558510,520553,830003,536697,538398,560630,789045,576561,793944,783961,562826,725191,644034,787357,769847,647352,508226,698031,650048,667831,726403,624336,670254,646452,835817,847864,545494,496196,722986,809787,602398,489702,822586,587864,766857,740573,622242,531723,560197,457629,830136,820185,704774,684606,578756,706517,819368,458165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780307,753889,850725,854497,748020,736272,661759,521520,781649,437743,760247,710334,834528,556948,580084,444209,814851,689392,702170,772387,657999,599815,522231,602016,786136,769029,770050,457322,623071,803999,814044,744050,842047,851698,565908,703856,763351,498130,453833,636084,669674,714935,820956,784112,692211,681788,678520,749821,819783,607198,800567,771276,728095,619002,771894,816213,606057,572926,773647,772039,769975,676510,763915,730930,708806,682312,603335,585035,800651,681954,638684,804494,815346,622025,686252,648279,809361,764102,666769,745419,660684,769219,530552,547259,694748,792967,458186,485672,596314,744016,827400,844295,741370,800913,830452,584245,778046,692365,674377,643460
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816439,527123,634843,709103,826806,534901,778957,807210,796241,846356,672607,808793,668943,664685,848310,579171,583152,622494,632936,669735,664912,727406,853069,359396,834140,423913,744327,543526,840746,672828,825887,782502,608508,744501,717226,726556,465441,783930,636324,656814,834035,599493,675655,563356,768300,531953,631684,685665,660625,477001,552275,448539,694049,450656,826233,449076,535299,799863,707270,525320,575006,663109,726573,827299,569500,596583,527547,603298,659345,417534,851595,822512,767500,631408,648298,649180,655623,742637,605970,714913,739669,647012,825840,735159,646380,825448,498692,462935,731974,519186,548577,631084,831874,513390,809500,481849,573650,520552,699611,497187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610994,394993,372861,635904,817417,668459,720764,738639,827493,468074,614960,598276,681265,531313,836264,480158,499917,634632,624295,584828,623560,425310,769938,822316,732201,477491,617574,720703,691421,611046,720485,704856,535418,811924,630624,775836,833927,539728,549587,747222,739033,825505,817430,663218,550991,564729,803627,807405,808507,694406,825383,530781,823307,768695,834359,565422,689842,792212,657134,681045,561782,547747,624031,460015,737024,751616,784929,662729,401768,640458,813673,692729,721702,574263,844562,807313,838896,845802,612701,472036,847622,771555,479670,503267,801522,596087,842872,853536,804468,581658,845982,750477,675993,731996,658099,765961,545329,735352,781418,729279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792728,535722,450077,763564,677558,837491,610922,470093,645792,481565,733824,592151,763727,824703,539912,534762,730365,757962,652040,478137,166450,636177,805733,740583,586290,620174,806109,822513,554773,769192,800319,778494,640592,562557,712151,758567,702946,582966,684706,375841,816785,741101,749489,695733,722759,494384,652951,692384,559843,533882,717069,596707,433176,459298,508989,717453,739186,778993,715781,489546,619156,659275,552788,595517,804841,645455,727651,605246,797924,657101,514321,622948,805684,603512,621838,424485,592378,619143,702402,786305,683178,604063,799062,763972,771618,599131,583475,727339,835433,655744,670205,729139,547584,684921,754149,744153,732580,640167,636228,604091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623421,437913,460511,512411,582162,784579,833725,522455,567035,687434,655440,566571,806858,325840,512731,440099,844525,548363,572522,491958,521240,602767,468919,478031,807062,613192,655797,814788,709850,676593,562355,637879,604243,800764,668147,493396,682818,446363,602588,609478,649663,616007,737338,509755,494560,473503,811082,597210,659404,456616,530651,824825,610731,733384,771139,815804,814961,639360,687691,629017,487668,473084,627454,544459,721444,644327,606596,765600,822233,618569,672333,689198,547607,627481,500158,514203,817653,836003,561613,628665,594339,788254,782766,632467,723772,730610,747159,702760,809828,716403,657416,795787,554703,649680,562227,779778,688887,729570,679550,541636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718834,581351,675344,624636,484294,556242,798304,574009,587725,665639,359505,386361,731674,662367,512344,445214,739094,641305,737735,704234,846680,769262,699571,799263,701289,559274,776788,609039,571136,743755,647346,460276,635714,738970,676011,773893,534150,531200,852860,845517,810472,627398,770399,529087,808029,711351,469531,488662,505771,638958,580552,603119,791890,594095,692220,821097,820492,689065,802540,795470,826545,623265,536953,547615,510930,648495,791502,783961,630440,715926,769430,772694,729183,595362,554891,510962,623987,556152,623746,622029,794342,582248,815013,818403,719004,544960,671511,629082,814284,714488,828583,788614,624641,459265,731326,638439,757200,667329,706500,769164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531956,794153,780028,830478,526382,547532,845398,818223,685474,506321,578692,819636,796036,813777,670586,833330,745005,779905,841966,773359,786371,683654,819988,522896,491813,486032,830636,806232,580462,485290,849576,768338,475133,617988,504210,527931,548916,528928,579573,140814,798303,841002,630232,585475,522881,454422,681164,636677,717253,619280,697747,675119,716309,581187,709415,701877,826533,846068,816614,740069,825897,524556,606885,590065,689681,763575,784313,600071,820956,846643,726463,491414,617405,804379,591471,544609,622362,543439,558619,509053,612769,549448,689570,606301,553232,596383,497202,543147,639562,539474,465378,272277,805091,646638,658720,810717,532092,514844,778381,579362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729032,808367,683088,829628,835156,821300,617353,699490,822208,820437,726546,805738,528342,677908,827257,698742,782570,543867,832105,564153,801315,716142,547281,648499,649798,539518,621755,616930,504127,578900,677625,656053,784369,654869,611866,642528,755176,757486,820367,643688,842182,841961,855628,854829,568170,702811,817351,659419,816158,582625,715864,730222,682397,558197,505723,495306,241258,847951,549845,551329,831348,429139,565088,580842,681831,620918,581620,743379,835898,521662,841340,281246,647948,479161,574629,415015,546329,646412,785341,731105,553763,556830,790345,627838,365672,706729,820459,823061,515103,565384,837443,405877,434954,480528,802837,711603,834208,565447,677228,744736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812475,816861,399662,726228,809276,549536,681453,785921,793881,638033,843324,803522,648172,630252,564396,754738,807455,800106,825168,702557,820206,574775,712624,510015,701957,650486,850741,553928,682624,210968,662230,598579,550290,569694,521989,670946,512673,803021,573300,546548,634441,744883,842668,731198,626952,594344,799267,644147,761558,665586,622348,714178,678827,530642,656038,631460,513311,826045,548169,589495,610691,569552,800704,382015,574582,804165,437615,770979,664235,587225,541433,641983,817354,635913,576500,551774,675466,611181,625586,669825,810644,542123,534656,590373,658057,634802,550783,631737,838163,720032,592674,580684,687839,494107,546695,485539,708512,522843,651479,723589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618269,780484,413111,456012,765836,558215,781436,624031,775399,759282,741490,646236,843517,857166,798055,773424,736242,444162,676238,768018,574810,512746,769709,548504,650961,846218,628515,462265,592887,621213,559216,687299,814883,771577,680755,644067,696862,486559,824135,430049,603700,570287,665773,633013,658506,474113,803285,718252,492350,684303,662284,624998,695151,702051,508057,723025,833676,819234,707706,512021,829907,663129,670906,628764,659891,439050,526725,401584,702988,719022,655454,701989,669529,617575,676371,662122,532625,533642,759665,391299,752864,451360,541608,528732,521067,439725,737084,470097,625504,820551,829507,759111,808840,745406,652394,737327,830852,405566,816448,460164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691133,453685,721396,507479,614537,464975,566871,610898,758414,456841,612048,673955,661953,371315,819747,758303,674154,650904,752561,596601,622412,771466,778793,589325,668428,508715,857674,818552,435293,686588,752128,241263,684675,568701,665055,690119,647299,705887,754784,685686,714695,700998,650187,539941,777003,728996,817197,364695,838009,568953,734261,628204,773699,500109,608670,695342,828990,833641,846858,610453,619867,488545,755592,593743,844549,729646,514064,566445,773300,347905,771464,647412,805623,732345,564002,559686,799530,426063,771845,782185,824068,783186,788932,505715,847905,643464,814260,608263,636863,679473,588114,769281,737428,667729,512565,515352,658099,645649,697118,490219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610232,563634,510299,535041,592566,560644,805628,548650,488068,539304,497179,508132,817983,544219,625821,593295,779532,595843,579361,570686,731953,509856,580214,600248,619307,673140,813918,545097,798914,384909,767075,846653,688642,733383,543643,559564,806323,698046,704114,556210,844159,837731,406286,563823,737740,621832,509078,535436,585619,518058,751332,679986,770988,566367,801087,442694,599502,569657,654344,723682,577705,552129,436124,680791,672968,547346,568228,511310,544581,726453,554135,503633,802586,800638,776828,560756,758909,586426,482453,562408,628497,774072,756229,503635,716588,766724,423768,596879,730398,767783,835938,493311,781607,729353,822460,765077,738544,484082,684370,631532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611844,700363,769734,646454,780997,758716,774806,799094,809958,727076,664734,548265,795720,675504,816762,796052,683495,452786,855852,527205,838355,625582,838452,479469,558759,471392,679317,541110,820625,851645,750150,668870,783174,650233,844894,696804,600555,703228,797665,587997,825372,730987,841484,741892,776357,698877,724519,731007,619944,572701,649782,486235,702657,823877,524486,500052,689151,669090,809866,477015,797527,498600,722349,481165,770702,759232,576483,86097,760548,606148,787645,661732,571233,575920,681253,787006,676279,713643,543002,584007,471361,467132,581041,523685,218633,640158,572013,508099,603847,642974,853503,481227,567820,568049,766353,572086,671962,567549,531176,766695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692839,549458,554746,555325,812706,851433,649592,558938,816200,555062,606684,503088,792378,647573,828149,545542,761335,646160,624586,642422,578179,537741,702568,680796,505277,678285,598290,652723,653057,806703,605822,728264,810380,708522,528509,589633,667342,679607,831806,834135,783694,811357,764721,733597,653010,572302,679896,759236,850250,850432,755165,677476,842561,559134,777333,618265,414190,627749,519977,452511,790763,652061,797352,459976,671658,804310,601091,617237,575788,721046,507019,804951,564498,618110,369567,585253,814916,760873,541273,610314,691768,738169,821925,549428,614651,744395,689418,583799,470648,480548,776997,503381,620179,605408,611278,464851,764866,548907,672085,646907
