,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430252,377106,362324,423736,348625,371873,262364,400691,298829,256637,342783,362605,255890,292274,359742,400071,346125,336672,272516,373029,300943,300393,389524,324659,217854,303702,371409,376900,364679,219469,299674,379370,335929,326936,375512,202492,310729,308900,237854,373394,404586,225827,388652,390780,428912,314302,434709,424135,243064,346555,371303,387141,405982,211717,329267,427501,362126,160784,407037,438908,283981,351103,425567,430584,309516,344638,321621,285204,429399,311694,414689,151487,370038,364357,411056,217114,261847,381865,257119,135160,367231,224759,382598,394354,384577,366920,434607,248088,353290,347052,419836,315587,354609,412165,438588,436938,406676,392976,430968,202616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299827,292750,418931,249202,303164,238508,428865,347719,249266,290553,339095,191381,360466,256490,278899,318608,433248,211221,236821,283927,424817,321592,408725,383457,346024,266634,373664,289969,315194,358562,408853,367553,326790,314580,399239,306013,267884,260555,416901,319908,295556,351166,173672,294589,308797,290020,354363,337242,363135,280337,432966,388269,444299,230563,387477,225544,280203,428346,427761,228759,432971,212608,411218,255674,429342,380407,400194,410719,324714,322028,429975,179151,373835,423970,333286,347484,224017,265849,331374,409795,373879,314795,432664,439374,422402,206301,284142,795,403875,222365,334219,390288,273865,244204,168305,187200,380179,389868,286243,416218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265521,387220,449203,429376,425899,276757,394171,349020,433411,200049,376991,409807,265238,54383,254353,261641,418251,279448,424564,148758,278446,254094,270559,263425,434905,130318,393345,242697,362675,321261,397535,388268,426965,244859,367353,308040,417374,435191,317023,278744,435860,425475,384122,371513,331241,265965,291354,365391,402474,427504,381677,130413,182307,235813,311834,266634,279162,340896,291715,409202,290478,271174,420090,400289,385521,358927,397697,396380,315696,346517,386948,375112,435481,354268,288349,352679,270040,316787,202767,273956,426423,130431,388658,442509,319764,175564,190532,384745,268724,323203,409481,164356,397078,182242,411710,393490,327381,252353,428527,247627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409043,339703,257403,265590,425428,140835,431342,361176,271429,244962,252263,423274,240661,287430,429447,431068,361931,399087,412897,348000,175013,434930,419545,324984,423136,348269,314743,381959,189910,258151,408104,301661,256031,305866,365794,295051,384725,168046,360787,342447,365832,261788,309946,330365,272473,290168,422843,370694,264101,282701,188637,429152,273521,302923,429472,170864,290863,306917,369491,411830,336633,357286,181046,300656,342821,403847,352568,311111,420282,336932,439933,221381,311494,325398,260620,327688,376294,394232,364183,348335,290186,298987,236252,367880,284946,280082,421522,326889,405337,299606,355748,294187,400013,422145,339799,359706,382958,338609,354659,86105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366956,377838,376041,375888,408142,245199,326398,324688,440257,340548,317179,324138,367332,406225,198119,199780,356118,383705,431292,419595,228752,415309,419869,394509,353400,313541,407724,292518,406173,299587,242276,372240,420853,57868,327588,248340,273446,375117,399579,99536,328282,273237,391661,288460,403561,219934,254915,323765,336648,334812,438306,367986,423649,407090,428637,250943,338497,363769,328721,318223,229838,358234,438116,430486,435920,286935,274451,137385,332413,353529,421624,179346,337536,240391,376512,339830,401192,376590,287252,384415,393702,411459,444392,413818,444295,417220,243599,381565,354825,410666,339185,297340,412754,393027,346344,324224,135559,323706,424572,413739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403210,233684,268438,331525,208803,310987,370011,7859,315912,333195,254169,225043,186251,282722,379714,141491,389666,132730,409364,387892,369176,289251,415676,385302,347929,368483,328163,312540,445834,141591,402451,198259,313738,395562,425501,394587,252579,110018,402293,295142,393970,407583,293019,341524,153279,431389,367093,403121,440097,169607,342442,222633,361529,234742,311185,289593,408468,289088,269021,331088,200478,170618,337216,376726,409289,247674,397349,343039,285699,148823,432357,425809,394771,274319,386775,335149,398874,301305,380595,278902,322185,256696,123625,270184,433213,352357,259163,285307,261231,322708,373127,244919,56927,421660,67694,373399,351562,175368,403420,303803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337322,324659,387268,364270,267052,248601,329596,237174,380026,236322,333590,297137,339108,304660,424347,5890,265504,175888,343327,292210,274224,317025,303388,284950,275428,405991,312182,350376,409215,356309,250469,387078,352498,289999,162997,401933,97064,413765,392148,38761,435743,433863,434412,315547,426577,229751,133267,242288,321392,337878,317455,240125,412222,333584,291316,347213,288810,350509,438568,204522,396340,77222,379609,413957,283876,392071,324923,425811,275486,306151,399444,369568,446825,361142,415665,390412,316506,330267,359631,329762,214490,426616,364316,409751,414720,192801,447655,464,431884,372804,360656,360213,369126,268827,427599,278954,367679,366192,290400,303560
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293617,297039,424598,298126,371907,8640,273390,354059,301595,411175,418008,160985,416709,156141,427091,184315,418298,185239,425670,255914,429693,275799,438505,435577,376832,361407,134605,306027,378534,339297,300103,305815,364019,253839,413066,156510,350915,420784,333324,308968,422216,278582,289856,303374,323559,436774,289046,245355,423991,448134,251915,356289,351794,315777,277808,327,432895,173887,421092,307306,227276,401245,338416,258864,264932,356388,351153,205116,370896,342027,432440,429310,421950,202168,412009,261425,302913,371302,428801,347032,373122,142167,442109,135919,407838,366293,441801,354373,267589,348858,347934,101404,441474,439132,247801,277611,386119,257984,363060,361634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363037,415596,416367,330554,301166,282650,205651,264823,416247,313561,140484,410833,420157,304225,434691,362314,248327,376987,348659,376616,259627,209792,443755,370650,432464,251087,404428,393574,299161,401317,349834,363037,263759,366513,360724,337506,321304,344408,429924,381072,435854,430502,311656,306692,324854,205473,165587,162685,423083,169632,385103,327162,125625,272898,393588,147882,258506,278391,377959,375022,414130,126997,357654,219967,347229,336890,181120,280861,414857,325286,434796,425761,301960,298012,436810,199237,237644,391977,241119,397955,236522,220824,304488,322329,430951,74917,395258,261091,108272,361925,339049,170573,408646,423299,371109,402078,409122,364126,315013,314759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397855,418959,352802,392164,434168,160276,424851,343110,365352,182259,246514,426279,316239,263388,322407,257429,146430,416521,376803,288990,212810,287356,359645,349931,348663,128609,339470,418913,437480,405197,385413,280610,429806,69145,386428,281890,418145,336879,297451,419822,347558,407602,366896,276867,368829,311708,288338,257809,364798,304297,368187,282167,373539,400154,372405,319982,362308,215198,267285,360735,437523,310575,374687,312086,421518,128146,412266,355119,319550,246107,349774,278456,308066,345679,399112,392730,306324,250746,361239,324312,420132,366339,438266,285031,375603,109399,422768,324387,442905,396243,415209,323846,302850,206286,404620,213206,432400,316894,370959,337258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409785,367012,449510,411324,336380,335344,356760,339406,139375,428952,313185,321329,390108,422868,419663,395867,278810,312091,423553,75589,275273,264753,358711,327097,295712,297532,347930,336502,391006,425564,316781,409372,440149,34101,391661,154239,307671,399425,404462,148062,378341,331422,287618,364064,185655,71421,428172,163253,267219,350924,427601,362652,435369,429214,207015,407314,149672,305624,437442,450287,438885,387471,421869,231375,359836,272703,41351,283014,348826,329855,420541,281107,420939,435496,429622,413048,366955,376226,317441,327087,332655,293852,317464,273334,441093,324598,396586,387951,424037,299531,429475,243511,231885,374136,386007,397586,313753,413387,443210,443657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40644,247982,411847,336916,286701,434942,299786,233555,310211,305582,426806,317699,376769,309696,272523,360168,419113,270061,285212,328206,369700,310689,403475,432739,401093,328949,397719,177670,294411,285756,401461,362128,212344,397597,305332,368960,421795,347629,346613,353606,433043,188345,234571,254425,380382,399010,285623,309013,83291,417674,438024,397266,324520,327534,408967,372026,394659,168803,137568,376924,432925,412400,242870,303379,412694,285422,419776,379948,320969,247667,400641,439852,410311,420991,423519,223395,316749,238936,429189,289694,433007,421124,424177,238879,389162,356986,286802,65830,426967,233614,137284,407755,447193,426843,318994,135864,308455,265851,440319,434592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404736,361239,435146,375758,374501,298065,371864,409388,260141,370814,387569,365432,443986,394824,398823,367041,307560,324421,357544,366857,443101,434705,372878,311490,237407,263125,369000,537,415300,416361,295599,282876,144304,313289,352618,361003,417696,426032,354364,306203,324546,273675,426957,181975,395789,236205,312265,286461,432828,314363,232704,438567,228487,367630,441130,256007,420027,425070,217513,424373,406990,283991,421946,442234,335226,351312,309843,297961,344994,274013,423163,226993,239263,308904,407082,414225,312417,265627,19011,328645,344239,362891,213991,429128,409570,421320,282214,402870,401160,451768,383171,352583,305865,150401,422338,231929,445464,440867,362357,392002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282223,281286,269598,353592,369372,292650,349178,245543,350875,316958,366336,269598,323540,120027,401890,200924,452011,441039,444254,268489,378346,437230,258707,331431,399435,331277,162357,419842,433383,317947,387555,295339,422843,398483,299466,380928,399513,409564,195788,350214,428785,435140,360465,178816,440827,411845,275038,124499,443740,30035,348046,290597,350866,283486,407186,39705,446408,185327,260639,301327,266800,303860,301677,372983,384499,269562,223945,311486,233669,426812,323403,278038,175008,233963,312268,407882,331745,307677,214604,425798,419671,296654,126730,410525,44140,399577,425561,285689,426331,134523,351421,431745,342965,369547,287233,277981,370869,240201,273758,289893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352415,259401,396336,222158,438128,445422,425951,112832,231211,346415,438094,242221,345747,116110,242634,279391,420571,396862,360818,164883,385503,254028,298137,353260,277481,250890,409394,392863,292066,373973,434088,126921,427446,255675,405598,342847,427351,131606,343124,203799,426461,410244,234584,130938,262282,336863,428742,337530,401962,314041,254129,252765,289857,384848,377234,288824,432360,286880,334791,222840,225224,397622,291653,271262,279783,360290,443957,367603,429890,260506,368221,367416,430073,238591,369826,408637,273123,426747,377870,157565,371718,387842,400040,166552,379874,10633,367536,235482,254974,337457,386438,234369,437217,412565,268672,278656,386307,282461,353367,354702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336600,319083,362899,194961,197337,321512,246474,401546,397193,283695,432019,217616,367245,388362,429598,223619,308681,360625,306740,355795,438736,421355,268120,291692,349091,324221,254951,322277,52980,403831,199477,300979,348946,235021,378858,320121,432449,307991,347873,249979,373722,279400,265290,273894,280345,277243,288067,172585,393990,318214,422080,69983,433201,160703,257671,328491,429194,149275,283529,393645,194357,396570,265022,359180,428125,446124,441661,164339,428430,292555,338412,320512,419741,214210,252869,426818,186589,228841,359652,296732,435955,230644,408691,258251,430558,365779,395943,394778,284098,305939,418268,207791,292110,288139,420707,275894,406372,402914,313952,380304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412002,448482,448902,438942,435436,270257,188549,359373,349093,280202,289495,337026,395935,411897,317340,266992,433742,358749,313792,254505,265069,551,303274,397475,393611,425413,292298,391705,390648,278167,415620,391853,419876,138576,360784,262453,397670,409042,456,266781,157914,435656,445159,431413,275460,274308,432248,428646,310779,314580,404124,316931,380179,5771,367098,226872,308273,192554,428499,74535,352558,295923,397705,342945,204760,420785,431292,409523,365606,410356,397170,320386,337340,354570,327937,315535,393492,318657,423215,229360,398855,371657,293416,330957,290555,315742,438355,439370,230734,264784,331210,316366,427984,180283,420259,393142,438286,264377,123969,324042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220348,364124,351630,261830,364526,413249,391149,415419,422202,305471,341597,430355,409124,174378,423218,65191,375564,357991,268395,258906,430412,204414,249061,256626,424161,368401,378753,239774,341274,357676,378840,56711,163047,225359,271592,326532,425489,251485,347659,324160,392840,397271,310068,308442,434811,145668,275261,230989,244133,430785,397854,276224,404164,136687,428426,45025,293880,431482,384372,439855,377096,359108,407097,424376,316825,401710,314613,266825,164433,418105,295565,265502,243377,399779,260778,370580,320436,309196,118226,410767,397676,371271,237278,318938,313953,402804,253497,367028,270539,327749,400126,378847,371002,196538,422910,424909,239945,269363,270913,421355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401775,313325,417730,412847,411253,381026,309671,273622,269599,280919,344697,293927,413563,420999,396881,342760,265488,273328,360724,245862,284589,220867,418774,278628,404566,313926,310811,288030,240424,314404,437520,300301,371260,374109,374429,348227,301913,210230,300224,34971,342443,160796,286831,198363,389516,411888,378510,382125,343118,328871,364879,416584,326183,377137,407645,223729,426928,404600,177466,317246,178700,240188,323967,338075,277763,239330,449310,437292,353622,320915,444204,433063,263664,321681,257355,282960,332359,334712,377984,268099,408507,140782,328772,313516,406339,375450,264232,127269,431046,228478,191679,236594,408176,334262,420468,297333,351166,417885,444869,168169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374106,348627,329789,338320,279014,255092,405912,357557,283506,199086,409035,118339,241134,379535,414984,381897,384884,249244,326860,222621,426812,427367,347316,357482,376003,305789,395869,265343,347509,88814,244223,241327,401429,303894,365311,324104,353657,268367,368917,292261,437789,434344,426271,69150,230344,368011,439803,290823,378598,389434,367492,316844,428568,333438,360423,384313,421112,406113,394929,391985,179058,417163,415872,302558,411165,185502,294227,242433,380555,226903,391306,399488,434618,269433,428859,418143,342343,387825,284431,360999,401412,261954,289824,307954,322984,302130,380636,113238,384456,255278,412499,338679,402872,387211,350072,160766,398510,387279,50955,360620
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432197,436878,317960,370267,436864,204079,426179,440025,303892,351239,324276,276228,430108,328095,360082,272135,375118,236292,441847,312431,259182,261479,309441,266848,81294,419945,389440,241246,386051,319921,320364,408499,436443,341603,185709,372559,440485,436279,417731,238030,359718,318659,326218,244206,429511,417675,423267,149500,286518,261327,316649,380419,417739,266543,224511,242036,438327,280180,351416,351484,349565,344069,309067,322436,349003,104883,154742,308407,289482,405830,424013,212369,134222,254266,274801,198447,376951,70528,272377,424676,263793,326270,433131,364196,298411,340938,313612,308762,337663,177599,351070,187907,441796,239052,324307,381727,181063,267225,329429,334756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181654,298685,350633,303106,430333,194255,326046,252477,178543,427634,422871,438175,379916,388700,159134,354070,439230,447615,447423,218154,294349,249100,287109,297945,430633,438509,358775,382679,439694,311575,432987,398778,397917,373098,415309,362824,366030,353699,363443,428913,284533,192363,350439,314322,391642,389146,440633,145442,361171,429705,441858,322978,436658,446818,212448,308106,117765,368343,359312,296318,268343,263063,445696,381758,329921,342865,386570,268079,270796,243870,392570,247386,381768,382111,415474,323822,104280,396635,230538,379876,378080,257436,364030,408724,357319,284628,285540,365330,399216,376068,253613,443638,229033,390881,250228,311178,410680,287966,262243,187455
