,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638550,800000,413375,392272,803652,625052,717543,545515,569064,612141,789850,461857,597933,533110,610545,657707,680270,617816,635637,520163,620542,626527,782241,790716,695242,808429,628594,529892,828607,556081,693120,407438,539954,572535,677066,466841,783428,762953,766128,640634,457533,438532,810641,830103,419875,446865,670454,728941,718602,577864,765113,576379,521694,526453,731299,738673,837664,473491,509135,542512,470296,462093,669070,742426,497866,575987,534456,523996,774751,779729,695703,828008,776023,562698,636321,656748,571235,764451,705039,722398,555309,389716,846517,782759,677946,429901,738793,250135,671637,408738,515314,323378,650079,772848,727353,807376,563026,644292,649810,788575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595344,464899,571788,518724,542732,509340,727882,744497,659571,620614,709667,677815,615886,797510,791082,519018,591483,623784,838137,599983,615925,567028,656260,732401,792124,705722,581930,571391,833433,425220,581952,583388,806753,670120,657025,654961,529008,477061,825800,495888,329085,619165,703896,606329,320031,392583,516139,592240,681273,476960,504164,538181,835955,807223,620561,727965,618935,2788,789092,789962,828550,285280,785174,521332,487319,489257,835733,837683,716915,628101,471415,519672,517069,565431,614695,437281,510368,410032,840961,425135,515982,402604,643689,769712,478680,779696,413037,479195,732001,377596,765559,452730,767356,673746,399526,524773,707917,648133,510648,506465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668041,470164,502823,422856,679764,607705,736762,718436,780146,712562,575285,603813,771129,656507,698741,650537,574710,469890,585597,558001,649055,746105,760230,563745,564653,563684,490542,740171,687789,511481,688556,584688,542603,526486,808906,172112,697460,496838,478094,530256,473454,465943,455293,426863,763354,605541,768149,786284,504175,135,672311,716491,830221,527449,769310,400718,514933,630541,443746,463869,424584,453973,834039,742730,537108,756564,563964,463322,504166,451003,698994,598219,589315,730866,518132,637433,813875,808453,782341,800526,795703,803048,546918,526666,1635,453256,409052,478108,741998,783769,682026,462418,786623,748197,770781,667222,635629,645185,843177,423521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747488,761937,826792,579775,523698,506122,844144,466237,554720,625363,749945,174642,479751,540922,631145,438515,837540,795117,776946,517923,511876,537902,795053,518467,799195,580556,458882,115,543346,595993,695747,393884,726571,608372,771940,441942,539701,500335,647846,540250,786773,549352,525480,709896,712481,792648,498936,514687,471151,516809,798053,795777,771130,476658,581654,675668,803121,604139,830037,461614,611595,650195,632359,729521,806322,661064,775811,691695,830983,809115,499745,453144,539865,651899,543136,606650,746392,831358,710684,539561,828827,230947,765680,697385,621791,771362,687892,536273,750665,786952,639210,655068,346821,532822,559940,794279,706639,579190,717371,840650
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641618,140225,629225,774188,785782,794779,722211,677084,776667,706671,751329,588665,631576,643427,767591,489252,767923,427873,586299,423095,609641,645921,771072,790321,775095,401356,595358,497768,786120,768887,560897,426840,492141,723064,547702,601754,557794,501024,782514,790488,622408,678075,570810,489497,418400,688509,783997,654777,647244,673888,712433,633072,798601,722797,678594,687998,535146,533186,838423,704913,574782,562731,521236,502972,705894,581010,424497,461052,638052,549180,453744,425523,756476,388955,558191,483241,785622,524348,683791,782574,771841,783286,649380,438800,769208,774118,623461,586188,723546,469529,755026,510770,842596,688838,518204,614125,670494,463864,550390,523777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496916,780646,426669,415278,429085,434903,693554,664401,784563,440649,643951,498743,773659,588386,790743,716555,825801,667470,719539,418475,552487,358352,468043,462478,742265,791582,584343,549748,845540,780863,489234,547811,793420,549273,591126,571765,690618,679427,506424,666082,652372,722931,727877,772707,488553,564934,609854,567317,711798,537907,336825,555909,594934,418169,546443,760795,736951,695898,459159,424590,798060,639906,624478,726412,821647,509404,771293,624210,774206,190502,644588,623387,838807,587467,709196,623010,761886,570834,501828,435336,844254,449600,554941,609698,625268,626666,673807,741347,676934,608504,661754,446187,491166,626283,520761,832384,503443,756272,689901,696080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476059,454429,516231,714231,790066,641775,787197,294780,512983,579734,703687,501822,829096,681556,592508,502167,589028,454498,739534,551251,488532,693070,804159,549337,657544,518316,590655,702812,552025,608219,499282,477077,635197,755466,539132,483539,474874,494487,769690,664282,810528,667522,452022,400249,794973,514427,577599,436113,647565,444595,477534,528245,839373,438352,799479,605417,689167,651775,702409,623009,842473,635721,805785,708271,696466,776129,288194,546797,832942,687676,495809,399453,509393,661079,628817,646223,710616,770716,694018,592043,771197,757543,666771,758588,604215,634338,794979,743474,690200,561491,754938,652823,678305,758177,818805,778158,634769,408792,669615,648130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836419,819762,799333,460592,744360,422515,643912,592240,787654,793683,829784,261,744534,759957,837435,654428,722285,684529,462805,554453,599769,538923,679973,693911,606476,626875,677513,742468,345459,794617,774775,830865,756729,783003,670310,111,626575,691201,779235,499596,550962,803990,796941,528889,441582,616349,760816,500475,821381,584296,757366,646752,249221,636538,691374,536302,773211,556907,710079,538341,554254,731751,549600,485653,657749,767878,605493,741295,816967,787676,576614,540423,696344,487905,599858,546626,831403,499290,571163,698383,407663,12873,805055,476339,555311,433704,784588,630494,59188,31113,827639,731729,584624,688836,838778,782028,795230,695196,788273,376216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654693,400827,708746,611400,774284,546655,747454,756477,667453,729474,741863,711778,704257,760951,710073,752320,625611,622110,517559,538293,545388,545751,758860,570441,763571,613527,625602,611829,563109,644000,346140,566414,775676,534280,670893,430324,732123,710709,661075,502013,817640,806548,808046,681510,813211,662152,738069,546898,692527,575583,836734,690642,347884,537425,568677,395033,796050,680223,758127,437799,225673,640936,783752,786441,551476,624143,757037,811019,741807,774097,720722,652353,722732,759798,530065,114,604504,577203,667215,234559,624389,618950,518881,670028,732029,600097,27090,826312,791700,746006,210548,119,670406,508372,838449,593587,423399,457733,535493,755885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806079,534318,624911,679377,573854,627125,659385,690017,817299,803511,711634,662194,759529,705355,584802,706552,666709,671386,744375,591948,745630,517231,746972,395894,683105,446980,627251,663071,666703,582623,492043,489120,833942,510116,847388,762017,510802,525001,650557,642836,588369,466735,625203,775973,520233,654989,730230,588380,467898,471514,640412,675731,704723,418673,715616,617139,770122,450079,631419,515811,664827,616599,625574,673597,584261,411743,685893,632323,817482,772638,656464,403756,690261,640571,597255,325716,802490,768584,631020,656710,412404,600558,715085,549252,832272,457282,633895,600919,760583,486126,837418,173057,620751,601962,731147,794493,801075,687293,574445,701118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706354,528938,781787,461182,577033,655624,637749,549104,530195,701862,767020,766506,811830,509311,621904,626054,526525,642399,837200,455696,548105,768335,550682,618179,782003,309114,584361,559762,663008,476876,773643,628865,757622,429574,759054,553213,753125,702744,672702,433632,533551,156484,826550,649706,637106,551766,688012,770022,595168,487577,209040,29398,819196,793668,718721,659129,431541,416296,639554,537634,817735,382247,710291,456470,429801,789994,497733,730020,840092,461899,814277,820148,565408,624655,452233,445896,777821,432072,837448,777958,769542,582671,556932,731385,547664,444585,695852,553619,434933,472049,582081,396377,832449,417585,522824,457808,466665,716540,492303,457543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560341,535206,747494,692077,568893,514727,435633,483835,574439,730453,843968,688217,696702,801563,818912,516514,608187,568262,659116,595869,612184,663504,638120,458245,772865,647392,541444,534261,633677,758724,765091,545334,793442,58313,814563,903,702516,106617,555121,719761,826079,543540,529189,562056,629715,583093,639243,508417,686709,558077,451026,448603,840393,822592,554576,590290,688570,605228,817029,652474,719127,558452,457730,439324,646441,641572,673669,700584,491165,771159,601512,692045,595202,632129,587933,748144,804698,550928,672945,689344,641099,493012,755069,741648,723675,677337,537321,718970,632333,580421,669635,794787,742505,585620,571048,597184,689246,624210,678289,625861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451547,410431,566050,461522,762063,774394,559517,777298,695367,743111,702894,497181,655494,663799,834874,658332,550818,577092,589593,628683,642769,754150,787678,803989,675658,463710,836880,552531,689095,727762,682537,585088,558036,546840,627456,757143,639226,783701,500092,449501,791817,554588,775087,774890,678877,811039,524632,569278,595000,769334,796987,614401,620819,804854,639270,439741,617797,684345,730165,634780,660972,776466,825608,803626,523640,417045,837806,420187,641124,520847,643351,607007,629157,689368,615373,546459,689456,660806,652192,632114,771948,596716,614076,615102,636288,477753,579307,667664,811160,361129,607507,764717,647921,520248,710224,563355,802577,829743,796662,822056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598847,565166,694055,757360,616157,673448,510277,452386,644779,649327,668512,679361,726047,667141,594153,758997,767195,541109,588245,522619,828480,568412,654241,557406,625437,626228,816578,663342,664532,669896,681035,452948,683298,690123,806797,512914,498752,583611,751830,234,773800,819977,574724,675590,755433,420229,627346,779401,567871,562391,818919,484067,591491,458096,746366,564800,773807,617850,580952,620709,340072,531197,494520,592039,661480,525873,603234,358734,468217,727951,717670,587090,641800,450984,827185,711533,632105,813228,752387,337631,582127,745806,741058,570508,563317,497912,652970,668592,627621,263277,551761,529500,659771,426620,811673,465811,816741,836998,787378,670737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672858,449520,801097,478918,588505,490045,591179,836868,531613,555098,490418,708113,633208,671860,782048,550834,776825,580002,639421,436673,792379,787481,640623,758278,565520,443893,451610,758759,621998,281904,835295,815035,472083,547022,562698,623647,575838,460040,585024,617636,621222,489652,790122,577507,570103,640579,803647,594480,744896,494821,657425,604181,522572,508924,659532,702046,788914,544311,603057,186716,688820,725879,785460,629890,748187,703681,761557,596568,824091,581238,701751,609566,584108,546995,515107,582559,728510,818050,773358,742085,474537,542599,664189,634815,527792,592875,752254,636500,657869,773616,745534,592812,713094,762615,610627,507964,657350,495433,651484,650511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734840,810580,784194,742756,683350,544470,580868,592138,545372,235164,551670,573953,776991,582320,656966,773830,574275,588943,819768,589946,571674,458481,600002,825173,742180,624565,813388,801338,761783,796317,681365,664147,543262,689487,656880,520103,548912,607501,648332,534606,539030,636892,737741,740040,626240,543843,750710,752988,792675,559702,580068,605,814843,589506,837106,760817,562333,667291,777717,574336,643690,240329,672538,659024,747355,506989,746236,590991,774140,619886,745693,629972,628877,527669,789284,496123,704779,345881,608845,635578,776157,435677,761716,625548,847185,607840,755251,618539,510787,733429,668237,726350,850775,807234,549884,276506,600444,675986,725714,501826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676602,765313,749441,858398,619902,488160,805456,487182,623409,620424,632466,574202,674921,673089,711618,612478,766041,507080,799480,559232,736859,431882,685806,745937,614781,754881,689177,609194,647631,424100,643166,286819,803913,555484,563111,486237,742419,484868,646643,704690,723965,778615,679610,448284,715526,558094,714360,697589,807362,445503,680976,653424,722070,642362,828551,505966,805466,800999,677113,572184,698207,474539,807081,444254,605999,357363,583550,734460,664697,524619,737109,601820,737655,648211,553729,443088,586721,438012,235184,47229,834058,541001,507815,474057,797371,668831,697483,680744,616654,687170,684893,793003,641820,494784,820110,315292,533917,340392,625330,514472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585433,650061,850410,80169,520198,638476,822459,246119,808691,816998,777221,482069,652053,536098,550266,647349,819368,526994,704577,625825,681366,667881,476342,548656,655046,602824,710226,661082,628349,538002,730123,760607,542034,618566,739827,481894,781674,609389,426981,646842,717142,517161,552542,409480,718272,614845,819592,768666,617628,584849,818329,550239,697002,631801,621086,287611,723369,461196,608148,488655,693194,664312,766666,743157,597757,684648,850345,175657,740446,471584,585910,697171,717252,638806,698040,786799,718163,539880,551197,487642,749175,438805,646151,592425,560434,573822,849777,780638,655142,512684,527611,132800,730121,751086,655214,525908,722934,615081,632188,608699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742908,252993,488987,546545,688995,604483,647349,541481,757947,722626,627917,263061,627221,425131,737662,577703,639599,717731,805194,752775,728676,596807,644273,764351,558173,687043,325838,731999,674161,662223,787740,653943,609449,588948,715561,742015,482844,392658,701492,651861,695060,735210,760369,646477,239684,585,650028,524110,646689,654820,743500,451932,732506,739402,802070,705364,823437,509153,349808,587842,737083,340033,747249,410713,591512,417182,581844,308811,654702,450586,824011,296371,748261,694111,771931,719207,713200,479856,665982,603648,682593,204414,673147,449698,742847,432274,709202,532380,547166,544880,553325,761872,733050,614364,684978,607706,639746,608686,649899,435204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702615,549326,619968,604992,625100,693078,755539,264869,616912,569484,811400,799006,636365,570120,664692,581831,604802,532686,529535,523043,795767,621231,817025,743869,783421,805709,767901,721962,493183,451964,536334,532005,604469,509823,578135,598446,594103,728313,739793,708325,679901,613856,610678,573151,849886,732225,809690,670836,650221,687694,546044,613555,689990,727626,775461,630035,479016,558046,775786,761923,725409,584169,590070,740207,760929,431377,791714,462352,654082,686123,563967,656866,667590,491857,605773,779288,761658,686642,744867,767088,581776,625868,792634,468702,773718,453989,626092,466907,584981,640313,708571,671837,538471,450653,758503,563574,667913,552564,798702,801576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548623,765667,529732,589772,711331,518474,707665,556106,588707,578625,560413,682316,721751,632173,809670,643920,146238,430547,424431,548874,736638,746804,558429,449467,693217,774750,237143,584617,633979,704646,646882,506482,805856,463575,585438,575617,746132,633728,447685,510392,618954,492690,606900,522684,758222,492628,769454,652911,421560,618078,779390,644921,570481,459604,606459,658520,686037,696049,759191,577606,802303,653032,542656,377,811134,643772,687404,552396,775748,657177,713852,652751,763440,564610,764073,754132,681906,728120,694891,599954,690253,639416,714096,794280,426771,424841,558818,542376,466921,446327,769130,725210,657733,522663,567865,680020,777738,563370,600578,540472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720476,489626,761740,661577,521286,514761,727416,630415,503933,468612,550097,535941,538743,510966,679360,433253,832737,775559,715285,777617,441692,461268,651941,423383,707082,743075,728429,638439,596588,733213,855153,423041,616590,505872,644681,654055,680060,452405,608937,491857,655524,685777,809690,784356,820217,821537,706469,680085,819301,257614,656569,454925,628558,410695,688128,571009,788136,665297,521572,582225,621460,660674,819052,509635,824151,456108,582886,647661,563219,594227,807473,680549,809728,746226,684127,740153,428244,467225,722220,587866,489567,479381,442886,427574,728194,655912,756490,581330,482855,238500,828471,645537,807617,601277,622453,584297,636292,551571,595323,623424
