,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613483,682427,804470,728351,821225,712594,763593,648370,594743,390645,596597,381990,626213,623552,796748,786711,739323,508046,671150,403912,531563,296096,477342,503412,759466,572310,639434,485860,500009,584532,789792,692914,721157,606994,675790,786536,756822,677891,860169,739100,831296,406616,404036,736120,654250,720753,856946,482667,761072,500511,837015,753105,852475,806227,519645,511455,850072,698063,764077,824863,720047,691118,717783,626269,815527,831793,688129,466636,820421,711704,781158,780460,774597,724688,833725,685644,600293,600952,717721,750179,585933,617858,460513,530453,665558,706363,687237,672671,830052,534248,789941,484534,807033,743936,751310,746487,753566,544919,755490,635149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834957,800882,525422,498949,769213,752804,723875,652269,588927,804699,861011,469148,819451,455544,547993,545236,639638,733936,748718,551522,723612,417842,701284,655502,747557,811293,805276,613889,844900,751666,857820,557847,730458,715622,770005,502157,508647,505746,571878,738284,622367,704155,737305,801221,732876,347632,753155,672636,497856,348211,767005,556630,810183,801003,841943,826373,652755,671055,830298,712668,527434,471720,759032,753575,634985,699818,749424,823646,728998,691672,827577,788566,745212,825509,503165,671412,769757,704138,592206,757671,619117,584653,804534,608474,789696,597849,577203,698135,801140,841965,161970,524423,838150,706070,744617,625883,740836,703463,845870,549483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764774,259028,741769,498248,855217,509101,854215,573190,824505,589311,684961,623736,691717,539666,808289,792628,773647,402273,777725,532954,442920,506661,643762,653149,580624,632361,604941,676998,737994,795248,716086,777829,783604,598108,573535,589291,831401,687076,522104,513682,820536,413304,617028,827175,253950,536804,406732,460935,832951,754330,577130,512296,709483,809059,699257,453106,605195,523318,529898,552001,571805,573689,817637,452885,748287,754325,739143,487954,504226,535751,772017,760700,653882,634336,565657,55409,818880,487710,803214,718992,693674,186946,521918,472033,829708,532455,531508,509673,733030,532501,764385,770818,767934,842838,758362,501152,617238,636739,838203,601660
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566236,579975,613673,558152,764121,735403,738235,852756,836290,598702,520416,423207,712011,524822,738444,382418,848470,455934,824321,525908,827524,555125,783006,759521,672231,731106,828901,105843,584208,403771,500777,699549,737963,510597,830877,753637,553994,777042,586119,697856,803683,595292,831773,819861,734161,732475,692620,517854,560807,558764,825238,771027,497454,400166,599186,721251,854229,485919,471615,684941,813723,597540,783747,823465,699599,614127,605278,729344,613122,565204,570230,772816,598156,575325,727800,174305,843058,721005,589090,765140,482494,741327,576768,391800,521610,545478,783445,537518,756312,456937,776127,785240,850402,581964,649978,647634,668172,675801,614656,576508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739931,401875,564298,382322,691930,495303,668398,482090,720804,756283,444945,450826,577147,493477,727589,815433,724054,250418,798140,412814,454875,545494,588453,240991,674519,495136,680194,610364,577260,567460,822063,784685,817921,610858,796128,776164,834342,668895,832494,408129,528814,494839,648249,664178,589192,807010,575049,816540,820738,455254,724843,530499,659338,756399,750487,408822,734225,493157,631925,622707,595395,660813,827380,742198,506670,543457,830241,837900,711540,695717,726182,517851,837320,742416,813303,607551,845853,544628,788930,785712,546870,538761,666796,532856,673086,549238,664105,466516,668260,738388,770976,528884,657504,389134,418057,591501,732593,647569,709696,777056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791383,648221,773571,522324,606684,557034,619130,515184,805709,728864,745856,112554,608441,536828,568186,505037,523944,547363,673012,466507,802037,858630,809357,713282,814826,566204,832034,564863,590330,573135,574293,412947,515398,418548,687399,634557,815929,825912,726576,623908,614852,741960,569161,544689,825308,464806,572617,606408,803649,734472,849316,536860,579454,735247,660488,728813,676400,701229,616529,545956,789109,805351,823835,636269,759803,586443,830077,750809,669091,624176,540536,560081,643390,493529,834375,515509,588835,419916,738094,761843,440997,543309,655703,500738,700779,576082,607706,654691,692886,683921,592107,418386,747515,256055,607994,740737,740610,233468,773016,829132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661698,548897,729111,657340,860168,509536,814068,538310,510415,561236,774140,466089,803351,782959,802699,567163,601052,535696,333452,699912,596186,520240,801677,574055,601877,769471,834960,845077,575069,513442,706125,697854,779104,558454,670476,526432,830700,582564,668338,722828,560503,564149,689648,616447,799355,563529,514376,343504,833350,671104,712328,556672,781088,810375,727016,525861,611708,498475,536532,572570,729217,429325,728544,727241,836329,703105,843600,807859,664775,648384,587332,635827,858446,837231,430504,508083,554848,729712,796804,797360,802344,530881,725640,846573,801747,489132,800449,764696,595727,713974,826078,629179,771467,811668,783023,547941,818954,743176,409127,440276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639058,552278,779076,814760,742067,774680,559194,642601,419029,498219,753099,749667,708935,772744,697376,570031,857617,843123,636284,813977,851804,755964,859104,740812,831820,365660,652060,776508,848993,823626,656952,683776,666800,697469,822531,518209,529111,588958,512130,583303,835531,391623,655436,716246,820043,64857,835065,801318,850583,844893,439015,576466,838236,433118,683591,797142,648211,586345,637515,643596,812847,783780,791694,661938,545693,459902,797557,649281,746490,662382,645082,676698,852793,513897,594319,407691,844945,805051,822866,814766,762028,725644,508098,590209,707094,715712,513308,524956,773488,807788,666969,525179,819206,507011,750767,631433,793308,642259,631698,609816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419319,452602,832077,528693,727321,568072,850336,491097,583559,577518,812289,640234,580768,552116,819283,511729,830680,41246,719881,619872,566056,489725,742032,803524,769958,651720,653902,464762,834010,714374,830003,509122,549456,471103,804672,855249,673770,530210,785229,789592,565912,596598,822950,616737,788829,777494,633013,400599,820538,821994,727225,440238,802174,805965,561997,530698,822358,512761,732703,778962,601593,550806,702597,646471,749852,509143,628902,603761,766928,654140,523076,581206,600019,595076,623117,619077,780344,785721,573821,633008,475360,512508,675420,718650,755605,631603,494693,493366,733503,392847,576464,585891,772961,795867,811207,853998,613387,603084,567752,582469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822452,706300,737580,401302,815980,672146,707165,663736,532510,581076,840501,740072,618547,636932,531518,428579,344270,719516,749769,669096,571773,663517,756645,448721,590419,658400,820154,636863,583610,555959,678691,798571,755394,807994,607837,598651,592372,429949,576124,744426,818481,855403,592319,395841,699004,682895,551516,595551,846772,783411,566726,604224,701101,643409,565532,523550,807843,505938,728137,599073,551958,619034,826383,660784,770723,664423,627897,681105,701684,756396,781618,357438,851302,621503,843767,386427,712820,595112,733089,544139,483352,455004,649084,475047,755233,778051,506314,579932,698194,719942,843668,674653,859141,801660,574672,582482,463948,740946,686390,608089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705564,543358,581517,802987,766230,786505,736548,790245,758258,519576,823534,856310,708342,752969,708818,445002,593501,569688,818047,556567,575795,535989,353684,527869,632910,745103,699268,581615,706872,699114,663276,667969,628773,561067,730034,550447,543852,525741,802787,815405,72775,503051,748044,580711,650875,530819,688333,659844,716275,724098,611066,556461,686182,729197,808920,87334,632293,723141,507053,450424,845817,833005,590015,774778,775621,633013,454530,485096,720630,716281,757596,706202,669048,804613,740502,852941,819573,784896,761834,353885,517085,623621,858392,506309,592096,606386,772697,832957,862055,844888,709008,611055,570867,635785,832019,695345,787832,731397,626993,583188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724802,769383,850495,397253,731995,517166,799539,674103,847358,781270,612404,575339,777021,481238,761150,661016,597374,408308,547222,628353,755178,664763,626272,577331,554332,572344,835448,539770,822143,557954,788373,551200,511923,535297,824821,204124,764640,860949,548519,584366,806067,640778,501553,495410,714926,818674,688199,479537,716092,721658,767952,480596,805912,600221,606222,568825,839817,782752,774006,594004,710520,590781,825479,508010,476183,544158,817450,794813,415771,378288,701324,789685,672313,701865,593811,509196,843201,841021,412129,435203,720277,477872,682723,732314,805093,524938,792878,634229,412521,828228,595550,561916,554583,577776,675668,749891,522549,426975,862978,779457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650331,520330,842208,855261,629363,505159,844359,393345,648106,727006,641052,606135,788188,643889,762868,708126,592999,543533,530189,479850,831091,521745,720240,455137,845431,791194,669069,647172,669785,790814,763196,498855,450742,451914,614239,620683,550015,445595,629785,515616,835590,514408,591363,699687,793818,837365,720902,587867,735136,657178,398815,620025,564250,729787,831630,279248,634498,674605,833611,835319,618760,793389,619069,761647,636330,639826,614140,632349,625325,449576,834927,807730,480719,510054,397141,732378,805156,101238,531460,540752,437983,564719,633583,715437,759119,647896,817628,649262,820092,783464,599205,614854,821398,649775,716835,797650,685358,625651,818147,507857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779458,696029,592831,606527,551427,519191,603948,470426,719911,775787,786403,615622,641743,673330,856375,660862,576422,574156,762203,781695,778329,540302,784612,723290,750144,807689,757005,574560,811252,608840,820952,644212,692598,773868,592924,760880,761089,535797,376794,506916,707372,612747,838052,596179,814186,485310,709441,720655,651994,59062,589620,646222,579833,461078,730229,584528,527041,685080,708176,691629,414751,744970,456842,598708,543255,496813,796415,602446,854655,377388,806080,501245,819433,578543,598421,771199,764812,769781,787796,701062,832124,397460,454136,606513,792445,551145,604780,850783,711877,617386,806672,481628,565500,540421,828587,860582,780646,601720,605313,442447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526039,468041,839257,464843,598507,583824,739676,665118,415863,464768,687619,768439,497118,531235,858900,511372,766694,572157,617408,416607,635312,583714,338623,710368,684679,793974,643997,621372,714264,507635,549867,387725,776494,815309,813687,787549,526707,551753,667521,709785,615872,735347,834803,840468,683469,684848,840279,853209,549478,622401,599623,617086,664357,668406,685918,765617,577933,441925,747123,761037,722795,648863,703653,813978,723308,507588,809309,474552,515067,366645,833859,795422,630700,646409,679754,715886,558844,510602,833896,708616,836313,819996,832177,835385,546252,519649,764546,505404,481764,340262,785273,752939,461113,439009,662155,751107,588104,377480,670784,510613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792582,586732,677446,710151,806748,821249,645074,599563,568281,474625,694837,704959,824042,644389,619351,714799,760714,690048,611316,373292,540131,529794,694600,429564,634863,788427,743828,634928,817583,438313,816995,441862,741154,816477,828704,834176,765943,446984,709404,537412,623784,596811,510790,344318,610057,575011,609452,581268,683296,632707,623699,806746,730159,695759,852399,687909,749936,498924,643556,550536,768509,798286,801455,499508,858413,466039,769370,795702,694405,573640,835326,786405,748538,780976,596337,775784,766542,709882,558788,549300,738785,691801,714223,637536,833913,368185,729035,791715,805275,559845,381657,425883,605213,559252,659416,714829,681823,836890,615808,503888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843671,852449,751440,744937,765097,665773,557214,723473,669518,799578,604372,575989,547800,554478,745759,782611,796634,742924,685124,593227,824021,723610,632269,752394,495348,444571,755325,762401,765326,649884,757774,669373,831938,689561,552495,587213,654194,706361,853311,454658,820445,817171,722082,756728,842691,812335,806468,743851,811896,686213,853704,835617,553119,700070,723713,686703,453622,724681,690644,477718,591065,424371,822704,473026,704498,731021,684077,592645,745679,693647,740269,597998,680036,487106,854749,585749,824609,508192,673412,498172,785322,785016,617753,723894,720499,444130,804492,333064,519108,496054,503394,729877,697383,517266,830711,763772,736701,603659,838629,306083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580295,539899,676764,696600,755561,724236,828458,745509,612126,521750,815289,684609,494164,676287,815424,696397,858389,485020,547839,459130,512620,546315,561833,508471,721050,582408,811423,704205,667544,821759,699558,624473,732178,609006,714495,630277,601742,610038,831549,504708,848109,474313,833405,731318,722312,605753,589420,595584,616175,555273,755933,574590,809082,653343,672637,539244,443857,546414,860076,832864,817160,702098,611303,534850,785599,574267,514216,658919,753010,779022,669336,581201,543011,351321,681909,586100,628958,590633,720889,493370,827786,768962,618008,439044,701714,313760,749585,636768,830994,668206,851782,836110,642634,606823,596101,793038,513100,457155,532244,725109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699259,555740,452656,541531,725441,791152,799617,730824,594426,547406,794703,796956,827920,748144,581988,686094,521681,652488,785567,798461,768695,817798,668243,806165,606105,710640,734768,723277,740381,797867,627070,645659,601404,704022,574965,736619,794240,825809,426191,418526,441871,594038,573962,317367,749205,619225,653454,787896,476392,771917,704668,713345,606404,635106,841444,836268,591922,742611,537245,522727,419500,565131,631858,703477,775255,602420,673677,657469,428727,633772,491074,298113,642499,632703,752690,604162,661674,506853,828555,618156,711870,741363,548809,481645,589205,642627,777447,761474,810553,817188,820887,742302,676710,653069,676850,604380,790071,621117,730007,622164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675944,733106,681978,477124,753924,744437,656346,520803,577693,568522,774677,618389,540457,542356,816684,669494,630989,580059,850544,692628,520428,728115,692718,744812,612499,558114,751458,564191,625095,677873,688579,586686,736714,839185,759905,304716,597243,561493,650272,717079,860165,825418,710472,418327,760234,678141,847299,800127,854614,838447,837719,779051,647067,598408,807459,728601,714649,560972,589817,428822,642943,544428,376832,467596,555587,818612,857146,761626,461293,480606,656524,735652,697593,432206,742456,800735,606858,857463,672102,721396,798302,729708,763752,705736,481437,429567,662092,761594,816919,845236,753589,581781,625443,611128,624957,483103,800647,445633,700493,638679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852776,596224,753611,549050,640644,718255,604580,645874,830886,815764,506652,552139,830652,513017,857633,525670,536457,755977,566052,584577,647176,653960,668370,821380,703217,810633,564891,630955,802631,661209,637726,522629,512993,662119,443197,453527,683356,745710,569287,622237,675361,481374,720364,787330,560399,563034,762237,653516,702618,792709,663083,589216,621450,733661,828844,594109,627516,622789,586133,609718,801662,837599,706082,535659,851024,553195,778336,769132,602839,537881,594265,722966,522737,502934,647161,690462,569320,663628,666245,723932,812032,451241,619839,663974,718973,772758,574595,576585,561066,726019,665573,805999,750374,630469,808641,804399,669228,563565,859561,515296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811683,846365,779733,779907,536750,443100,558473,554383,694838,809145,724650,686776,480727,262885,834338,525488,716414,707488,760257,622480,656285,625104,676660,553637,468800,638873,651827,492380,852977,849953,519227,514011,848436,542891,614852,631310,556650,564348,586181,403243,647384,595479,812619,678872,616284,550653,647689,336294,834957,656492,785291,831277,800249,739595,847215,819024,775534,764780,779907,728232,429727,449406,594407,395865,638357,676085,641942,650395,711027,725381,667706,584926,525415,443145,837651,682287,821287,683227,716196,687569,688292,704015,743292,602338,693135,722454,705302,608813,733947,649952,831061,817240,801225,571232,753314,723423,825120,800245,570090,545676
