,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594616,1720482,1746529,1493050,1655603,1278536,1712793,1080400,1706599,1669254,1622013,1676214,1663346,1679372,1574590,1088558,1590892,1695756,1729380,1182879,1691178,1606916,1675073,1800941,1726570,1652461,1613380,1642831,1604858,1737579,1620128,1603268,1502259,1191574,1574912,1716363,1043960,1467712,1055387,1719802,1145396,1743962,1729652,1696826,1712232,1425832,1654786,1745341,1444938,1507907,1706236,1260641,1703447,1702005,1640154,1737286,1670242,1733644,1562351,863277,1719121,922813,1746959,1692909,1629852,126124,1284622,182472,1678035,1699498,1743394,1324640,1770509,1733027,1701048,1723996,1128188,1659804,1706915,1690579,1756586,1567427,1650069,1582573,1706998,1780897,1597405,700604,1584136,1687484,1467892,345129,1644883,1755356,1722193,1738095,1715782,1748113,1425286,1695447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627949,1674557,1688265,1674567,1672164,1744982,1675188,1389580,1719476,1717436,1741476,1748739,51166,17140,1728143,1725592,1716154,929099,586122,1667621,1662242,1744097,1606202,1683899,1566490,1790406,1741679,215430,911031,1206032,1722119,1744306,1603432,1691044,1721275,1032184,1726015,901495,1769570,1665699,1630714,1687844,1669038,654078,1635847,1649404,1650255,1733196,1667594,1776400,1745465,1459562,1743526,1736130,1414781,382802,1310553,1505434,1151635,743001,1699658,1599278,1697526,1574654,1588016,1609399,1160039,1512937,1675649,1604681,1582973,1713446,1742528,1730109,1581799,1616400,1683941,1672417,1367764,836352,1698565,1768427,1732865,1665183,1686349,558826,1767381,658450,1602215,1515235,1700481,1591038,1642943,1719420,1157744,1302570,1765526,1060640,1736908,1715272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595405,1712714,1713701,1674110,879454,1258883,1687061,610117,1668100,1641087,1317032,1756418,1776075,1625687,1726736,4459,410797,1162191,1697918,1768723,1237632,1579375,1686686,1756637,1752953,1643201,1138035,1404044,1726230,1419795,1480784,674344,1722986,1802900,1600278,1714596,1762139,1706832,1587649,39779,1722130,68379,1704031,807463,1721499,1707924,1589074,1677505,1661438,1648854,1740621,1744415,1724251,1614227,1723510,1569895,1734300,1769929,1730670,1518204,1730146,1613586,1760045,1777223,1589262,1722694,1704999,755906,1345450,300585,1746986,52600,1624998,1657445,1571376,1807950,1735396,1366368,1644994,1736380,1532873,997456,1746426,1587073,1182276,1318224,1612847,1724320,1740556,1689011,1648624,1703329,1741207,1757880,1612675,1741645,1161327,1735731,1726574,1561198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592059,1745037,1566378,1118869,1529297,1421891,710071,1760874,1654319,1566341,1702731,1358335,1759087,1690570,1722143,1760199,1726681,1753066,1713330,1753044,1712203,1749819,1424753,1745134,1666631,1508507,1797207,1727010,1291881,1659974,1454681,1721578,1760665,1719138,1750708,1468733,1625192,1633042,1743563,1641549,1659046,1700993,1643044,1563876,1650299,1778724,1705685,53811,1716589,1782002,1286891,648827,1650173,1675788,1633266,1740349,1723081,1725540,1719211,1500688,1560269,1766605,1725016,493681,1333625,814471,1218132,1200407,1713989,809140,1749366,1706896,1044274,871305,1776544,1723100,1728302,1676997,1682519,442903,1661120,1728345,1106492,1737163,1687193,874476,1724451,1614120,1627968,1078967,1782154,1062669,1798780,161854,1717675,1664148,1152918,1603245,1582340,1222779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613480,1710223,1726531,1199025,1715402,1701073,885379,1162650,1621643,996868,1691360,1686925,1625093,122276,1775163,499274,1698658,1679456,1694340,1621482,1566035,1720633,1579638,1037516,1719266,1601490,1693279,1596722,1683559,1645183,1627198,1734296,1444330,1589785,1726189,1522340,1748248,1728342,1401952,1552864,1698803,1548211,1785845,1570346,784791,764850,1171707,1695396,747120,110037,1685340,1037985,1690958,1664813,1551832,1771688,1717074,1732863,1652088,1682439,1714302,1761863,1696796,1493633,1681350,1707390,1686973,1741779,1696409,1730196,1646676,1706165,1673518,1715623,1758723,1750779,1674770,1667794,1741475,1657460,1685035,1369781,873657,1643863,941654,1366719,1604887,1268478,1784212,1619867,1746957,1118022,1679684,1067811,1582453,1666850,1500947,937503,1734407,1710247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676605,1670954,1790399,1742434,1720333,1753534,1615010,23445,1483450,806619,1738818,1696985,991899,1766111,1693170,1639064,1719357,1685564,1672489,1623447,1703513,1645689,1756211,1562843,1353149,390332,1737420,1392089,1542628,1747545,880066,666909,1577434,1772513,1518432,1703855,1709770,1052442,1713917,1762634,1580311,1597351,1775645,1163022,1672108,1235291,1010673,1643223,1597791,1680459,1750167,1700295,1687167,101878,1737664,78585,1185436,1559298,1590888,79353,1691505,1686532,1636596,1772082,1555774,1654197,1090554,1110799,1796723,1600519,1594617,1385676,1665762,1009631,1746363,1557190,1737390,1746341,1761045,1662099,1786023,1707995,1712174,1677340,1754728,1766913,1676483,1498139,1652843,1697595,1726998,1507229,1639550,1423243,1760065,1078112,1598206,1078297,1522809,1567159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598022,1722679,1724575,1614561,1344875,1697901,1570367,1742816,1708292,1620436,1744563,1628811,1612701,1078749,1213634,1582723,1637546,1712204,1757560,1678249,1714582,1781206,1720949,1727321,1580022,699902,1706891,1537796,1511386,1430518,1011307,968890,1583424,1375800,1725694,39642,996694,1740170,1705602,177712,1716706,563534,1664879,1756473,1167616,1719778,1671353,1535785,1711703,1008129,1777525,1726306,1744105,1682338,1543010,1726764,1702372,1761807,1663950,1691793,1735503,1743852,1329696,1167749,1275643,459035,1749240,1646616,1670052,302516,1679412,473678,1566366,1684034,1697854,1765361,1675098,558455,1645484,1661975,1731185,1608006,1693462,1782488,1662149,1674797,1629992,1253267,1568130,1770050,1068389,1764086,1563591,1610631,1486339,1088629,1599494,1624137,1636810,1720398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142230,1404490,1663210,1625643,1383292,637949,1567783,1701215,1744705,1602230,1271353,1689819,1702644,1693670,1724149,1705924,1680228,1474919,1587216,1603258,1667645,1439752,1697330,1537821,1671977,1604996,1504845,305133,1557215,1547388,1787784,1742643,1637403,1661420,1621490,1623340,1718142,1658856,1473160,374287,1706433,1694820,1676986,1658268,1645887,1506250,1702668,815277,1688733,1511814,1723378,1579873,255751,72278,1460334,1616907,1173272,1622887,1649014,627360,1682548,1781248,1755822,1579050,1699537,1526237,1692591,1756883,1421860,1617729,1626059,1623143,1679463,1346011,1608641,1743536,1739696,1744573,1730052,1688984,1614036,1720894,1631506,1720385,1679762,1187980,1760967,1716790,23112,567854,1586842,1781198,1718261,1733973,1737568,1544081,1571546,1757331,1665452,1727757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704652,1727617,1793415,780817,1661748,1531501,1521507,1531840,1743060,1018513,1668272,1730627,1515440,1436315,1742593,1646310,1721390,1754387,1721753,1610431,1646853,1718442,1711453,1331291,1731031,1699789,1738888,1780025,1752730,1542678,1766262,1624277,1677710,1776710,272858,232858,1739637,1100590,1660124,1788721,1403270,1575156,1667122,1682228,1680419,1779945,1117422,772119,1706635,1770477,1753157,1679880,1619220,1624927,1671531,1696438,1743718,1233929,1757517,1395595,1562392,1695984,1691591,1674809,1745237,1675932,1735625,1367730,1731430,1737888,1132631,1535081,1643768,1531806,1643827,1062097,1754508,1128806,1534844,1593748,1724862,991620,1695732,1752996,1638608,61246,1025271,1379157,1672036,1690401,1646706,1712548,1738162,550195,1623550,1695334,536802,1678521,1029764,409678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755606,1602650,1589800,1681519,1595557,1748118,1483345,1603277,1619906,1504959,610540,5653,1682874,1586498,1710455,1449689,1701038,1761579,1731444,1712849,1695897,1663688,1670719,1697878,1411830,53205,1586604,1762081,1699232,1606287,1602616,922545,1644049,1666125,1546200,981063,1775434,1736354,1748163,1554474,1704702,1733077,1579175,1529244,1765774,1674127,1616876,1595293,1798897,1759686,1726373,1595163,1613672,1746882,1651929,1657064,1524948,1434849,1715897,1719758,795410,1181022,1054367,1607714,1735912,1699455,1712609,1698939,1757258,1640416,1746898,1711707,1354993,1154831,1623573,1780946,1712916,1639810,1719244,709768,1707572,1733103,1645691,1636109,1526566,1779562,1633779,1686933,1626611,1608028,1766863,1671310,1714941,1709591,1557796,1689966,1586438,1240223,1590446,448561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960592,1179748,1568819,1004450,1732095,1744764,143750,382568,1703483,1674286,1604654,565291,1781244,1703310,1610217,810743,1680588,1739325,1711186,853847,1366664,1699103,1485441,1404329,1752495,1274587,1421069,1286918,1731870,1451822,452277,786468,1773555,1254326,1748249,1695937,1735224,1747115,1750827,1721103,1747579,1763597,1624000,498703,1763294,1750664,1676895,1692848,1616721,1718261,1709830,1679791,1759383,1727007,1756653,1568523,1614134,1773237,1719871,1622698,1704725,1754757,1717753,1602078,1705161,1672716,1605265,1336448,1330085,1752887,1698791,1713203,1550724,1716507,1662390,1259154,1625358,1295706,1699770,1823311,1695616,1533686,1708807,1679818,1649280,1513401,1703849,1683670,1699893,1687410,1644801,1638398,1216649,1736386,1679074,1018268,1667745,1726580,1730198,1664398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746479,723779,1632067,497738,1765478,1767477,1735072,1278997,1078114,1213723,1711402,1700094,1738392,1589230,740898,16375,1664378,1585861,1756472,1726995,1655496,1751466,1721053,1757971,1384567,1689334,1756169,1695647,1738534,1424107,1394279,1277476,1638688,1663228,1604097,1507215,1743297,1488355,1596319,1731581,1590819,1326464,1781263,1322428,1527844,1621402,1568051,1726232,1619373,1675622,1425097,1154096,1635210,724621,1675653,1755295,1766251,1508521,1682999,1540522,1402264,1643136,1755960,1534090,1753471,551649,1392074,1039703,1715317,904148,1660014,1733680,1751920,1438797,1555784,941960,1808869,1530670,1698306,33378,1738756,1573994,1722756,787266,1512932,1734424,1730515,1730492,1674794,1664771,1578719,890454,1705982,1592020,1762817,1736466,1416977,1737924,1711870,1705549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685944,1432864,1587624,1686774,1717636,1708303,1708953,1671717,1639213,1599382,1706848,1286656,1451399,1533087,1724344,1735693,1758449,1726425,1306545,1478351,555672,536098,901165,772788,1629574,773545,1564923,1429446,1518789,1640621,1761689,1163766,1679913,1767122,1709087,1669748,1678240,1561187,1750922,1670693,1551791,1678359,1439264,1512685,1753415,1399676,1560007,1711403,1713821,555543,1553511,1626410,1625146,1760806,1658738,1420637,1714785,1667744,1232391,1085880,1673743,388953,1719355,1551801,1778004,438693,1727183,1671806,1634419,1292966,1695690,1281101,327585,13202,1528526,1622029,1722621,1710144,1674919,1648727,80343,24350,1763687,659424,1665605,1733705,1757782,1627231,1761063,1656932,1233897,1644403,1698280,1705835,1687466,1626081,1586370,1694295,649055,1740357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668188,1707163,1725112,1169612,1727467,1644552,774480,1326120,1732588,500344,789839,1213531,1765665,1719852,1733125,1349051,1545663,935156,1640380,1579520,1711407,1557044,1381756,1647533,1643024,1507555,1403309,871838,1530616,1647524,1591954,1601249,1580797,1692107,1770320,1686464,1433389,1702081,1626267,1699047,1712838,1208760,1672978,1684714,1669267,649917,1748442,1613684,1760932,1720203,1742175,1665586,1625918,1715981,1573481,1540608,1431615,1246602,1601347,802798,1488281,972551,1681262,1705180,1371701,1702383,1740473,100207,1543977,1663917,1734264,1641460,1565657,1819246,1623249,1567234,1608041,1572833,1728636,731356,1667874,1761554,1739865,1734479,1720145,1539619,1302318,93492,1765004,1662600,1676822,1716041,1735080,1554074,936265,1720426,1664079,1470678,1735511,1644930
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749783,1673267,1655540,1705988,1693122,1156557,1675325,1696549,1695251,1755058,1701182,1675821,1619932,1630509,1514731,1281052,1749607,1716889,1656824,1590762,1662859,1574787,1719293,1220728,1737834,208495,1619203,1465531,1576758,1115959,1660923,1751439,1232415,1360852,1590052,1720801,1599102,1247394,1784172,1749436,1697216,1710627,1745069,1569006,1636976,1517280,1703267,1638836,1699566,777892,1755419,1447565,1598900,1084249,1772928,1734992,1778464,1751651,1468674,1308033,1768193,1606433,1574942,1747626,1682145,1736637,1349833,1641352,1750230,1693443,1735696,1233100,1531290,799877,1671615,1642427,1357418,1700097,1706529,1728370,1698712,1670948,1672541,1713439,1783508,1722165,1615615,1720233,1756576,1625638,1689232,1753568,874757,970364,1691128,1280540,1754425,898377,1580978,1724543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670247,1730140,1673442,1697468,445403,606671,434960,647775,1650041,1520808,1720425,1719210,1465059,1669287,843519,744530,1718274,1711697,1616234,465820,1739060,1694827,1586402,1561343,1587267,1654962,1726192,1726397,1633052,458469,1259966,1635112,1643193,1504058,1710350,1718320,1753160,1683900,1070382,1061170,1731068,1724759,1666609,1719763,1664742,1678257,1685319,1725587,1718141,1689628,1194395,1493403,1755687,1741747,1755445,1772342,1667306,1682947,1678995,1604834,1552788,1511273,1524921,1752407,1303777,1121292,1701875,1664505,1695067,1789818,393937,1596702,1515613,1408255,1747719,1657779,1591295,1702675,1731044,1411877,1690202,1506012,1198340,1528893,1715604,1590834,1795598,1671783,1712770,1685945,1726923,390262,1328297,1728383,390408,1017656,1686182,1641643,1749677,1307608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710632,1761086,1689533,758384,1478827,1567563,1699915,1704287,1770516,1694109,1619601,1551737,1720076,1465547,1548519,1128210,1654049,1727953,1746226,1281797,1521511,1670852,1717982,1545734,1594537,1616754,1701795,1569607,1726634,1316470,1599896,1136299,1576426,1645321,1653784,1136011,1748483,1738997,1712870,1746822,1747063,414524,1655405,26268,1610057,1689170,1610850,1788802,1726195,1710701,1603304,465467,1266533,416961,1520333,1676300,1675196,1737090,1664917,1594949,1690590,123028,1577433,1554919,1624835,1711076,1626680,1647562,1734005,1254829,1736678,706171,1369100,1488138,1737258,1769732,1054320,1543401,1683720,1236586,1594138,1735716,1704788,647293,1655356,1699933,1761605,1762280,1700866,1594003,1664489,1393516,1688294,903916,1627762,1705416,1623008,1173980,1747662,1628340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474875,1728993,1610638,1741357,28410,678253,1406846,548910,1670452,1670003,1438338,710108,1725906,1632925,1736841,1753220,1689930,604673,1355383,1733388,1523338,1602537,1529022,1218604,1599674,1329576,1748195,1563963,1636039,1737809,1779495,1719429,1614983,1163779,1719761,1116526,1753185,1735048,1301427,1618086,1753361,1345232,1534280,1459868,1529780,1751007,1700769,1572768,1593829,1618402,1505439,1709748,505263,1737290,1659935,1451193,1618425,1074656,1532036,1724908,1652690,1363654,1467699,1569543,1409564,1629006,820152,932470,1705014,1550424,1719577,1488327,1743568,1672773,573966,1748077,1753679,1489396,1666164,654901,1720244,419879,1727381,1452395,1674435,1680936,1734520,1522783,1564894,1736984,1730991,1727952,1739106,457038,1779539,1696267,1724518,1383234,1757555,1604213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609244,1671236,1737647,1789127,1698140,464193,1610904,9940,1736564,1714563,1633356,1738809,1772192,1623676,1438826,1613899,1712146,1713907,1659564,1777981,1434947,1528443,1244957,1254517,94281,460844,1425655,1361171,614124,1588206,1701997,1603310,853534,670378,1410698,1640764,1723856,1081113,1104756,1729683,1723147,1758599,1610267,1760378,1704697,674840,1721939,1674137,1605284,1750857,1732427,1745667,1722962,1684467,1709037,1605954,1707974,1779118,1644531,1707846,1712189,1726863,1693387,1699593,1717622,1683528,1606427,1691133,1188063,754705,1623858,1540838,1731998,1755690,1782115,1509381,574523,1623406,931192,1240771,1446266,488874,1722112,1168983,1586040,1745966,1658933,1738412,1301039,1426923,1700048,1705554,1743959,1710839,1742263,429475,1514566,1359207,1758135,1745438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755959,745644,1635774,1747312,1713573,1724600,1759019,1563477,1573853,576836,1632178,1583770,1424674,1700023,1744378,1592641,1120001,1234484,1251513,1106689,1510654,1683433,1703470,1686161,1704769,1732847,1314608,632636,1609196,1588355,65439,595486,1729678,1746789,1373743,1195080,734111,1638614,1205808,1499400,1618151,1708912,1560745,1727095,1729463,1742939,1740406,1668864,1763514,1581112,1540371,1670202,1685432,1720457,1328570,1408877,1660501,1364054,1534071,199589,1609782,712803,1702206,1303131,1268218,1599377,1635585,1560240,1329572,1639796,1642954,1756720,1609901,1619781,1487936,1716522,1685463,1462775,1791260,993355,1708101,1691131,1740528,1479934,1664803,1361909,1700806,1615427,1724032,1704891,1689647,1596158,1731691,1728890,1771902,1705985,1269746,1500182,1770233,1045495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201121,1010452,1621094,1770171,1717525,1581144,1375542,1758687,1669539,708658,1582599,1732032,1719551,1043917,1758829,1433102,1674982,1718047,1739886,1667718,1741264,1672321,1597252,1181728,1603620,605695,1696068,1790238,925220,491293,1766753,1548534,1662827,1736711,1631213,1564926,1245421,1430256,1702306,1514765,645690,1201885,1769862,1481888,1118050,895867,1719305,1701305,1758931,1584095,1710588,1738134,1714176,1632374,1683790,1580738,935424,1738269,1676401,1677187,1055545,1266747,1587777,1603364,1736630,1720404,1703145,1703057,1728769,3761,1677156,1712599,1652599,1507539,1412196,1765652,1412898,453016,1683304,1736801,1796435,972563,1737324,963522,1769156,1722560,1668875,996269,1707547,646085,1605457,1712279,1604375,1559035,1686088,1660705,1498961,1783576,1763400,23259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738908,164061,1658078,1729320,1585737,1688468,1701827,1723412,1692916,74412,1767970,1748205,615572,524940,1585609,1735595,1712666,1607579,1732306,1742669,1695525,1736941,1584891,1760953,1574057,1692664,974789,1143795,1712522,1649525,1562767,1605036,1491112,1561762,1599290,1737548,1514915,1746859,1806196,1688511,1741169,97600,1740291,1210305,1619339,1601209,1718125,1601979,1750147,1679823,1679508,1745947,1540627,1737279,1699080,1709474,1659100,1704059,1771868,1722111,1462432,1603271,1696862,990368,4196,221427,1664396,1743442,1753290,863140,1733321,1682043,1771692,1781553,1587877,1585475,1659893,1674038,1585665,1692866,1584525,1698302,1662619,1353076,1761931,1734672,1688243,1503715,1769960,743065,1675236,1728554,1691754,1780705,1644207,1737051,1719903,1473031,1657028,1628262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639213,1690974,1681971,585836,1764551,1697664,1689295,1768717,1462514,1623889,1676984,1640474,1755708,1494936,1677729,1616280,1753753,1694204,1722063,1467138,1766971,1177203,1711330,1715864,1710284,1688307,1379977,1609853,1644247,1683075,1759788,412159,1695877,1721341,1500944,288634,1673714,1479631,1433578,743609,1678012,1770710,1734698,1722321,1526375,1762269,1582866,1663588,502566,99972,1776583,1208864,1795632,1027805,1578868,1735831,1665441,604335,1648728,1754003,1621012,1364727,1733060,1568215,968525,354641,1717950,48851,1621897,1078587,1278820,1716925,1688021,1306233,1733661,1636703,1625434,389328,1592374,1754614,1703737,1742255,1751712,1698804,1654408,1562599,1737301,1706993,1658410,1745963,1744058,1770729,1380688,1712345,1626368,1114726,1699585,1755209,1619098,1707144
