123300,1230,111148,74350,116524,111964,61480,72694,111745,110346,141145,91121,66610,72224,73800,97116,51940,120499,55498,104372,130107,93319,89155,40234,79934,3623,53704,271,98335,7299,72239,518,119260,132714,119304,23715,70957,78534,140349,87062,47235,54799,110164,117967,133368,26245,115035,33308,57649,33351,134627,70307,42049,76312,52812,78982,126429,115614,44080,5087,66108,85304,87051,95837,140392,52222,138361,141063,136823,14202,51977,23087,53389,33323,122424,101937,138836,99199,123530,58293,97593,74411,129242,89942,139690,48151,59897,53136,117632,60567,56566,71901,109979,95528,73007,106179,87091,60992,142876,79812
140988,103707,72788,72564,95055,78020,81116,79129,97061,40648,112818,99736,84090,40456,69863,116328,126002,131410,103361,3125,142405,98748,50157,109358,141254,139478,143166,122982,141856,138785,110795,85167,146526,84526,131263,20364,137856,97263,122364,122377,99294,125593,130695,21918,96380,94894,138414,86956,139665,85026,80998,32938,107598,101375,66038,79108,102864,96262,485,7569,40775,66964,135183,68506,143098,81202,87942,91394,102380,28322,75383,33743,141506,122848,82435,69334,121258,32162,127033,89565,127900,53844,32568,55551,117560,86329,124359,100156,146522,127075,57872,134082,136738,81544,91167,338,92698,102873,69720,52545
88135,94945,86644,114197,136824,117622,111163,110732,32475,114337,122914,122984,56333,77919,117568,111975,10228,2352,143376,95219,143218,60885,94270,128402,18059,104091,145717,128988,100331,130735,72704,86736,125763,61351,123797,110290,135764,40245,51079,57331,2124,65805,95269,66344,116062,136859,145057,27230,27105,2048,92189,85693,131479,32208,87666,114611,81797,47513,126719,135847,131012,112808,139949,132669,112782,61760,66598,138,71363,87011,129766,98761,85870,51812,42430,52591,132772,102647,77685,50370,77925,750,110635,94347,107648,106780,86081,75525,94322,101812,51949,52436,89461,123095,35133,32224,83850,70500,140676,106668
90990,107663,125996,64136,98039,48360,35049,952,83976,98753,45468,100008,22694,108689,103914,8078,107604,13787,111018,125079,100725,87258,77611,79109,142215,141085,134288,124766,137034,39199,129210,52295,88744,1043,73098,75019,135484,6728,145063,63904,138293,78602,128623,21774,130670,5885,138015,145102,137956,128178,128441,249,136789,69850,138849,79312,98958,15869,82603,127645,72125,4422,34334,26465,84889,103933,64617,49033,39025,117659,130537,109679,136200,79658,105543,98557,116845,82295,116172,20938,132631,117184,117280,95436,131379,86066,128964,96823,136786,136679,140092,102389,134539,92286,74062,76483,124215,72548,120160,112048
140054,38218,140883,134442,137610,474,130561,77753,90784,1295,141846,35807,102272,82564,122193,129010,138810,128394,113302,23728,41175,72830,62476,28446,63103,126583,131406,17180,84640,18152,609,539,17368,409,102753,17678,123676,124808,136603,121693,101520,89605,122327,88802,110089,127032,123663,130158,94085,128674,24648,8304,144896,113749,65258,128092,100010,44504,109115,117384,85523,132805,88595,91097,127311,135029,94414,98946,80147,83700,102866,91439,111950,121068,117360,105377,131201,54488,131121,59792,111109,65203,98124,46071,49176,335,63965,130,102886,121481,77505,53392,142076,146232,114829,104713,103548,109612,71686,135984
97101,95026,69391,84008,103795,37765,140684,132456,62865,45770,83009,67970,144932,141030,138052,130705,56680,632,101805,118436,88013,132342,84247,108777,40761,120410,127974,49477,121014,125724,105835,57339,106176,39000,97494,119684,52528,108959,146043,116883,137986,105418,105744,105940,136815,81340,94436,105180,138172,90770,117260,7218,133574,118106,130176,76456,133944,94407,76304,130899,124766,5931,44820,22563,130619,116933,138244,73626,137804,52007,84256,42319,94650,79913,109728,47477,81137,85196,110791,117687,83479,53851,121941,86389,134876,125882,125220,105336,132553,18136,102933,114205,138412,86019,139296,31833,106861,114402,29306,23799
105536,112652,120359,101645,145795,119849,94055,64213,55187,31475,145659,114339,139244,59752,90821,118938,146268,114668,130222,1291,138559,24764,139358,35925,132191,51784,25499,140259,97353,123779,129018,105101,102971,126950,124020,59384,133894,140626,96378,64359,138799,1833,119019,134444,130200,67779,126344,134325,113083,53245,89496,86447,102063,103926,128846,66628,32750,71985,104288,77473,81425,14827,72120,63912,29295,83726,97917,70880,111668,92659,106603,104193,140832,101594,133905,138528,138553,21163,99000,102125,143025,127239,128440,79603,84376,50583,52788,3198,32128,76904,94663,67051,89033,51263,138672,131762,72176,98668,58633,35850
138295,39312,130067,91898,129191,146588,122871,106706,96507,90177,124562,140409,133254,61343,91816,71810,48807,90603,136910,65409,131361,55641,88555,135426,117864,101477,58355,89177,67429,70704,118226,107892,94785,110185,141720,132307,129468,6402,124549,5594,87649,75076,100343,114843,46211,79604,141074,141617,135105,256,143832,117567,125100,30953,140776,142236,128541,114910,75401,89912,99478,83245,136825,33797,116239,90113,129942,143717,141290,116107,127178,122997,105798,139914,138373,59034,126421,115254,83963,102326,139875,51213,29942,31701,133847,35657,134733,87418,123326,139906,68445,98812,136746,124760,122070,73078,119691,82073,73707,112811
78780,100733,139366,93998,33393,27002,141949,91704,128414,75325,114567,88231,106225,120634,29453,436,72786,140635,110420,59077,103650,103254,45827,123797,118450,125327,106828,106443,107146,111146,140175,129720,26761,105142,140371,136655,140684,124455,93531,78289,48973,48229,140128,71475,122059,89475,23194,9023,73127,50069,144729,55135,114336,70726,56292,20184,139375,94581,118092,114134,135729,125022,29110,79589,124729,98218,135925,39448,64119,63161,110832,115471,61646,91811,43893,96799,126959,48766,142647,3016,126156,68400,96716,72435,141702,136462,124670,111732,72148,15964,134724,10033,136268,64547,19398,118464,23662,44089,138498,131725
140092,71931,141806,137216,136154,13126,74833,65000,142808,128294,135,69741,103184,135710,76556,104837,116178,122359,130821,117056,126342,66606,116577,12704,91428,75189,27148,27014,104603,3212,137904,123732,105333,87832,142827,134314,115963,98281,103014,135627,87183,52979,84072,113011,74456,37969,141297,137639,77183,103843,97847,112578,136942,125740,133001,91296,1603,26315,80558,40362,139570,83700,81893,53622,120853,27564,122920,122232,134715,112436,40849,34102,133886,5750,137203,117745,123961,28788,143135,139099,133579,19202,139304,35694,94842,78325,123382,270,35262,51921,62867,116916,89862,112342,114532,115295,109183,109803,136909,88458
9758,5791,138108,113345,80915,86678,126521,103881,55019,71446,90763,124724,71068,100246,123265,73362,117060,129248,110843,113237,98728,89120,85038,58078,142598,75916,54204,136445,137555,89942,121207,87676,84901,84660,44781,134194,28263,33181,87398,88557,141544,68859,62597,52894,125004,115902,141959,116984,102082,115782,54698,73139,117333,104221,50292,38228,72327,101576,105079,90558,84046,110855,137886,95822,84848,137532,142869,140153,131214,113191,100655,136718,108526,124811,120949,83361,56789,135357,103771,67553,83819,92737,132077,74128,140450,97020,95366,63790,141209,83952,67394,22434,141197,71512,114831,111694,88583,101010,101542,27721
128280,128684,130339,619,82172,110781,78024,138422,98968,84903,87816,134721,140395,138420,135123,142300,83173,5104,145352,86295,111069,75434,128122,123153,169,77349,95819,89068,85901,100872,127566,38138,86480,89604,125392,72937,91325,111734,48088,28503,135473,47857,138163,75769,131506,103055,138921,101856,140572,59223,138535,34278,349,24080,132481,89929,66171,70291,55906,62125,35769,47674,100178,82524,54783,62655,93628,66560,138167,138842,139936,108576,145395,136435,138285,123638,45793,61191,61336,74507,137107,40972,136463,106410,44060,58229,138551,70930,67581,132917,143728,136776,133698,133638,133171,99237,81470,113036,39685,53243
138439,53095,141374,129784,132009,74010,128871,118076,141894,88281,86897,52155,132287,104363,89157,53995,138470,88245,17096,98289,86820,39930,9242,134089,132308,100123,126571,129364,61577,32590,122557,68530,124911,30027,130893,72288,100733,95876,93043,91101,128717,132482,121291,99288,49215,130356,38119,82801,140628,115302,139880,95704,27425,7774,50672,41650,122639,9075,100360,79893,100682,124081,127652,20198,138792,97363,75906,139585,104430,61495,123456,127046,129275,124654,102778,104967,141686,86957,99598,123197,126615,130638,105966,95413,137156,142440,137935,124144,93385,86723,119202,5564,140998,136672,85589,76558,118715,120269,145702,59639
48546,523,116765,33311,137935,75182,118939,132174,109560,93150,113728,87952,98170,113711,139926,126752,114220,89580,73137,134264,113588,37758,91666,132930,141371,124466,125764,102098,40164,59080,125755,133912,60354,82264,56792,7580,54591,95862,102585,70846,123982,133491,513,23490,124474,61374,61052,66381,137668,127,137656,43256,33198,63610,77986,42866,109541,121670,124595,100693,88055,131728,112778,79775,57797,71693,96493,68043,69990,6045,108797,93362,140168,137667,134818,131312,122580,140260,107213,87199,136895,138436,114628,376,109156,100698,132633,116407,133135,87088,130322,39027,134030,52767,128085,45822,134985,92853,130944,138736
124179,125212,115983,117492,94851,117666,97788,98968,83449,96222,80171,61432,127013,115673,137370,73811,55013,138348,101592,126106,99029,24533,142081,77863,130499,121071,140014,70448,137014,138111,109524,126833,64128,109109,100321,96275,88803,60176,136671,133376,75879,31755,107818,60994,98251,114731,113192,141165,119028,90856,91023,124020,110240,31337,82659,124678,86978,85606,104273,119553,29164,70969,95150,102732,58485,76632,99842,124917,123045,100,131557,63543,83990,106062,64948,129638,135256,144453,119102,112,103747,37837,124693,100348,130519,61365,120176,133652,143028,131831,46216,224,122289,143979,135673,122578,134928,129703,126185,140123
95723,99180,104993,96725,95265,50701,95021,110056,137479,67390,141591,138482,135581,47790,66663,38556,76472,2763,79016,59716,142452,39467,91852,135679,131125,52048,144795,94468,144659,114347,82650,64309,124663,123213,52451,15985,82614,100174,92180,60233,134378,74459,24491,35078,137371,845,94385,105112,89253,54200,36830,55497,138530,6127,143679,104843,130700,132514,86827,108273,99707,122498,124012,6660,133365,40865,98089,123925,92247,60277,27172,40039,121152,139101,109586,40785,135863,118821,123986,1150,119942,21816,125685,99452,131693,93902,127372,117685,116574,104852,141116,91578,104692,95109,353,6124,103023,91083,61698,71200
115619,125079,139621,59537,143890,139232,141530,145168,104198,35986,125353,98863,126446,138550,104204,37565,139710,34689,84371,46053,116931,129871,140494,147847,113868,93735,137803,49121,55474,115502,78014,125584,111260,134078,131364,61980,128142,122626,133655,114480,130378,114235,110971,122475,127319,103588,122964,120082,143011,119144,116507,120635,27008,71445,131936,26816,143916,137878,110087,111355,145478,105718,113145,71244,128969,131030,118477,148392,112406,137801,142805,101995,137405,115911,113472,123926,117278,73964,45044,33219,116227,97121,76430,93801,104136,60352,99806,82411,101816,25161,100626,82312,108802,96851,134048,67810,78391,130413,138769,120717
73118,138,132798,92694,58413,34329,126774,123868,104922,50079,92235,131212,144348,136431,121051,119213,129038,139257,81608,128256,141548,144897,136684,119327,119056,97240,137368,60093,132651,127144,111251,38265,113529,79021,118331,133561,122285,105,129703,128166,94703,83977,142332,82544,139903,117039,136544,131819,96159,33166,33840,12413,116568,74452,81688,75708,107808,28848,95107,113155,66036,65719,71616,11559,623,137529,106722,77613,87307,140742,77443,94838,111267,112455,133722,126084,139049,93238,83819,83309,115191,136705,106106,30892,74430,141365,65555,88515,63878,89987,119097,87676,127197,113150,145617,99872,111879,109417,122627,125738
29102,43749,81906,94333,50613,37177,33616,78629,141691,80138,120297,68491,82765,81347,119639,54597,63662,25135,117435,129368,61032,39756,39817,60544,125796,66229,120953,63950,93078,87162,102228,83058,86633,122535,51583,95115,146657,48610,136114,106973,133776,134362,142950,114461,123221,82602,138939,2635,146248,122603,117542,130766,143593,74820,141680,39543,70759,67050,124043,142478,130251,131351,125258,94046,98454,91633,101788,38279,120369,133766,114084,100228,93328,18395,96291,98048,145151,120655,115877,30381,113661,113064,83983,141876,142372,141771,12335,32749,106432,59905,70273,95068,40332,57960,143837,122338,90822,48358,127783,136427
16980,1179,146887,143539,57502,58534,131454,1109,103092,124687,118365,24672,80139,26086,136558,107461,78806,31219,93112,87536,136199,106,126470,89640,66918,62228,124212,141431,123446,122516,74748,79355,58578,136283,139991,2333,136745,125478,93041,125417,70527,88408,135339,30518,118605,70880,113650,31593,107986,85559,95219,24393,89213,73663,108956,39063,109620,96669,85664,25004,133174,83953,113194,114265,143674,124109,123835,134865,140839,116146,122467,60127,99291,22864,130644,137427,99226,35583,93461,122630,105367,126560,69243,4560,125445,34527,140092,104516,73408,92942,140817,670,137520,96865,74520,8986,144966,136896,125292,132832
91757,135545,117651,80910,90158,136545,122986,128315,119871,140652,135447,137974,87439,117646,74231,44077,116864,118162,90910,122644,143865,88571,57315,80113,103155,131224,118230,83916,96585,58280,97928,23177,80944,113003,98545,119764,114096,118332,110157,124656,116547,143337,123477,124177,97712,24541,145260,7235,126297,116920,145297,23619,126734,102448,141443,100691,133895,567,137990,141676,143739,139123,91174,74472,141515,94086,140349,15420,130140,120604,63813,113615,96003,71954,106074,77424,91319,113065,82730,82713,143000,131430,84495,95307,113615,110704,105182,39273,108058,128264,127588,85113,111994,122145,61597,33944,120721,135117,114247,42751
143324,89163,82615,689,28222,57839,74965,85760,146089,137934,96785,109509,127651,102191,122117,63238,116600,73889,141584,59649,140662,130318,99181,68604,112073,23233,101254,62001,96472,91299,58174,101775,108582,16774,59024,24315,33527,24397,136664,137455,55837,95035,41063,68236,135740,101015,73161,8319,117196,36910,140513,143824,83925,136057,107852,119368,26711,64240,118952,92360,111747,81965,75401,108146,52186,98562,88627,96151,95084,95215,83035,102492,77487,65286,63130,89064,85317,83540,138813,139291,132329,98060,120979,58423,24837,20954,125718,120636,142626,98971,20770,24414,49505,44726,115895,106998,145462,136010,90358,81144
70288,54746,136963,32552,139761,36178,98828,120491,79391,90649,138383,144515,76935,40420,129467,17944,144479,59489,145023,68594,122609,56839,76542,83186,145551,114637,92307,101945,140178,109909,131189,84471,58133,235,113451,91250,37295,85853,147393,128962,119998,73377,117840,46420,49864,63807,116685,71105,53718,8498,133161,135340,105704,117146,85170,107547,139492,127775,115678,93050,123384,33739,142240,141148,144753,71928,77214,77766,128522,69169,98355,100928,112252,89937,132621,108415,131257,130589,105911,124721,126710,110941,121326,37096,132766,118,69866,70120,119570,123131,103562,65971,125843,128404,113850,127621,131475,134944,122731,56699
133609,35346,131820,77618,38647,90867,130672,124994,60097,35545,137657,79646,84881,112481,96280,7649,51046,1393,148084,139969,131751,61294,113524,114398,112253,71153,88908,117344,66218,115,119162,85077,119481,59016,76075,26888,126052,135805,138743,116295,122311,141685,81299,66864,91144,67233,118345,117022,121007,98786,133348,105610,101780,83495,71459,108914,133333,108867,147967,114561,142863,119050,105010,105164,106718,97258,142393,19775,124129,104,131634,76884,128766,636,133162,115686,138792,124788,110038,45477,132335,113055,146213,145251,82126,305,139364,126573,117117,53682,91373,72430,125467,77814,142106,121943,57333,2519,101904,131217
71773,83079,124411,118560,139664,77340,142845,105152,77707,114702,94502,83443,114265,60104,45075,28681,120104,110468,100356,134871,127264,44737,127684,138874,124247,78049,78466,104878,134196,10419,141593,139258,139716,71919,143251,138935,149793,130912,124028,122293,83052,55520,142492,48497,117418,81096,129432,123625,78552,126938,120243,93473,120668,24044,139049,123520,135955,114630,108618,106912,141131,141833,51305,115566,123572,85758,113519,124828,121334,76063,142055,127000,123512,141547,132342,135364,106690,36653,84916,94174,34936,99956,118478,109397,107503,76995,134479,141857,113360,71192,121709,91467,87501,33194,85201,132190,20038,25678,75741,97838
