,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837229,634463,859226,829485,878849,798803,842493,877533,867485,688724,864993,871130,786949,725586,838987,812677,644581,868639,855705,843451,871556,854450,858107,405571,627865,815033,802588,842821,861055,854469,697126,866608,854674,768497,853032,678608,815643,298177,636150,829529,851679,666959,882297,867558,847473,799825,810322,714272,854096,847738,749979,798814,624855,834086,853036,592242,810402,780230,628486,848901,850646,735065,713028,818592,875815,850535,837890,704571,877639,863214,823413,847070,869938,757374,836472,809820,844878,845419,855473,631865,852312,257590,865012,820499,841711,762511,449977,576833,863704,852143,580942,742836,830617,872648,636809,748966,774973,850433,850817,606224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827077,843288,874507,860366,848886,668697,880176,837310,848672,866777,852684,655866,834416,685130,835210,594752,849698,877473,644179,852097,832447,855532,832923,810599,809739,729884,696034,869700,558126,727299,612255,849797,679314,845181,863429,711788,760475,858905,863817,843783,864081,820681,845037,578537,706222,750780,552963,856313,860170,745138,839345,786183,840556,854551,820948,841034,877091,6272,858065,849817,861523,773503,843913,878194,769640,811252,836675,854523,860252,851736,769970,844623,799112,826958,849890,781655,871116,862009,856421,719500,482736,539766,811789,783668,864996,861895,795401,762880,848138,828989,843664,646028,807097,851216,544667,824604,881166,727545,836223,801067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704437,837324,810149,807605,637986,718022,827878,790643,646410,841030,846858,849749,830247,822402,855221,847160,849749,834091,790409,790729,838586,847379,848014,872049,848627,855129,870521,808283,859312,840302,746113,809702,702583,821816,809808,605607,849961,507174,827764,866994,767358,765879,601365,828613,792353,855837,741891,851348,824182,631603,861054,865381,855156,801947,776906,824857,871832,817693,858632,854461,880055,838162,846338,446218,794354,814181,867730,741602,848068,860839,852128,818871,818193,871123,852982,835656,838976,864920,865730,718342,872115,848058,869845,758847,809403,773508,855529,784046,839753,812933,885341,869752,851997,279281,850725,838308,855142,867327,848901,850806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703733,276309,749741,876823,627708,790670,791202,592587,866805,742612,838311,723918,847123,840403,875987,770453,873701,873901,718931,808747,771002,831095,749228,622254,548034,728761,633980,849157,850269,66497,854559,707988,830991,870163,819270,522513,847198,869958,868197,656148,843859,866525,872046,762239,865006,831095,842659,712477,865281,808573,884384,804285,836692,732917,789633,118939,840322,862149,591821,844732,861597,828327,828668,281275,624754,823700,713199,710683,845452,688855,861098,758094,856155,836105,857058,860677,738820,769379,770410,822888,557166,830216,868014,839531,853033,722276,841794,555895,868894,673694,857936,865599,845678,791907,158121,800960,682532,829012,812383,789746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671050,826825,853915,867009,810361,859370,840157,483995,814740,634821,639679,620548,838279,748885,692681,852972,836260,745633,862585,810400,738102,829125,833149,864946,762508,821410,793163,828013,869608,760429,705974,852065,884506,619892,878712,845241,859562,803343,769369,864996,856398,838610,808912,853965,534608,840897,885590,804865,852719,654768,844102,773803,857694,809544,868899,832912,801755,750269,837337,852218,816515,846606,821157,737436,849106,879752,840333,805842,865836,807748,855778,854978,829458,575568,867178,802811,856163,857505,750452,848013,864152,877292,858422,511262,861234,850553,855176,884353,802553,808800,870753,827688,845224,800215,625065,827118,859147,865595,779544,668012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840146,868419,860458,848985,307760,824299,876602,860778,856255,875560,742534,786324,843697,501898,859769,722226,755792,819718,826908,157038,853402,862422,794042,833479,849620,836374,846775,864100,829892,824404,755127,483516,802077,829523,859917,840396,830211,587860,842567,530557,835839,850448,818590,855280,617738,852940,856802,856458,860097,743948,859256,832524,767276,805237,728584,645819,870454,590790,862132,835737,365816,702594,851991,813625,617412,788499,612583,465696,862191,852713,843579,703877,681357,814735,855704,725533,757283,551008,781380,828088,842152,600638,871605,863717,877464,728631,842752,844649,754128,627979,800661,876717,875566,865446,826866,698265,773483,839405,739072,755483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818193,818268,644747,393588,866794,859886,772786,806082,784541,634910,653182,824626,860043,698113,865723,788403,679574,838259,815509,367379,689477,867698,639140,829072,831692,776685,795050,865686,819883,509819,862334,791372,863857,631626,810235,835272,769300,858093,817580,772938,848211,652915,814773,887176,771201,831552,861443,794255,789757,866802,714049,86917,846257,842643,315513,444571,844338,821283,821899,837426,655533,788722,853471,811289,766347,772360,860810,860369,813492,89672,864336,851299,652216,801956,744980,787020,867384,794246,828312,805189,798673,843778,810767,863341,776232,842841,144850,841269,640632,785617,875272,850297,748054,642658,768037,800317,805600,840796,878992,711984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863739,821581,869406,878114,873951,784840,849373,842641,829485,855433,818069,722856,871370,875272,828499,296900,859277,850922,797500,859533,783012,854946,858583,861263,845757,867460,451193,862745,836129,780222,854662,708386,681654,844459,607141,644794,714897,861289,848421,801542,845293,842775,867847,707374,823648,803130,856330,808313,860262,870364,758324,854717,640857,849203,859029,659668,806093,846046,863510,811120,703837,747723,827092,767942,850975,862869,837622,875219,774782,699802,662261,557703,851152,869422,732873,411617,864583,847428,868678,808586,858035,859392,807417,597624,803054,598061,859154,721157,869916,863391,855147,623532,866697,859082,825063,878069,772193,820904,868662,722271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735235,758569,863678,803054,796722,829874,848962,851535,838188,828809,795186,573641,838634,854709,805206,774456,847975,867285,857703,849215,870174,882353,845221,870030,863950,843897,666951,858546,816586,810129,842036,710380,856792,848651,763830,854609,855704,868242,863209,840409,854826,571480,460022,774239,883486,696872,858024,486591,848947,534691,865018,828374,857204,822097,849417,862875,858012,800808,853477,738677,850522,794509,843227,833125,81045,818891,866183,716867,858335,827909,673715,834662,858100,845872,868442,867830,456386,826026,852008,880166,829520,837329,871966,681353,693754,872659,885454,871730,859956,724316,877898,854548,834526,734887,863762,858389,354060,849110,873777,867238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846450,526415,784509,818771,824198,880275,840423,861171,639053,798576,870645,862946,697438,857704,850785,856012,596012,856259,833542,835514,766515,826508,766376,701425,732649,714705,716346,870790,870581,860146,870410,811819,865659,842516,807593,842637,853182,812936,838174,862746,833718,844449,770803,727150,861970,865394,818727,748509,812201,446865,721667,856686,848224,826576,870092,840727,845117,861729,721716,766686,691917,728818,843096,853673,498286,785685,832907,863725,828399,407815,862420,865722,867984,821895,852365,857992,825747,841107,847926,833511,867326,799066,875436,851943,869551,730692,774268,833939,843904,794751,848734,814656,826084,884454,696605,818843,818259,870619,862763,685172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869834,874088,715166,12767,771067,872672,873892,836155,831503,841400,794460,675820,831399,818764,797930,819334,874104,857803,781441,771285,689118,839784,851092,800994,857254,859402,828244,814137,849173,748112,742531,851538,818262,824651,859075,868242,841209,815666,873611,875809,852494,866864,672651,830004,832535,819729,876077,801781,870519,615602,770321,569049,813295,839592,449362,875992,862913,878116,863001,861108,873355,760250,861037,827473,765422,805280,792170,601756,861986,790565,855912,743374,830268,855323,869829,844518,849670,871528,824084,860844,805586,835618,712133,813761,354168,632464,878528,871392,698588,856205,859727,842326,836549,877847,825827,868629,867506,846795,851101,828479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811006,840973,856192,852892,871587,836018,867382,865920,836854,814091,876427,770702,657712,545478,848547,876260,686117,841167,826792,772124,810789,854135,815103,786718,861679,818794,858446,860407,721437,829006,671011,701932,803670,813595,852692,859682,687632,860396,808380,830182,879278,876301,783925,819198,831294,798274,870726,862998,863571,852691,674490,840265,815572,765532,854852,610342,849555,740658,846059,261405,767623,862862,622318,814817,867937,844344,222578,819730,835204,843036,673832,629402,870862,817562,680422,875801,884526,870929,848995,834379,843983,848558,869743,847194,883415,758478,726270,821800,842125,582622,810965,832689,864429,852708,849370,411218,878622,823826,817273,845894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832803,799353,420130,808814,831498,236002,873221,818621,857768,799653,826515,843618,857835,466835,626639,858683,857461,847470,813366,84716,871926,814638,872170,833842,782465,825121,296407,679369,729102,862461,799730,856234,864655,856082,733518,835371,828647,746086,783398,542677,880577,864047,830496,526060,870061,706830,856108,785990,858838,856462,769591,863283,767575,711493,761883,852622,831398,759684,856388,827088,630040,868721,850534,699305,860599,870030,838921,868905,594315,745610,744468,820951,863150,695021,855320,832796,822959,426694,818490,588843,815045,857351,858833,865712,877158,854341,841192,849108,808108,824793,807402,466037,731849,853296,850320,882337,709872,792072,478829,727229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862802,691420,814930,859552,861079,617681,818773,800976,872068,94328,724718,782068,780598,430896,868785,671341,864393,653367,799420,786471,846773,831560,832338,847166,805438,868363,878380,810925,817830,859063,542453,868011,862556,817159,725019,834198,803994,812098,849314,844568,820079,819494,854160,864274,656403,820883,813908,696001,834743,821245,404467,740572,790849,860389,873116,596173,835622,818223,840808,804535,809883,762242,874243,523295,865417,662249,711207,691269,835203,837949,741107,836619,717707,856209,878548,606830,869731,832766,383353,823094,833656,848396,873089,860960,825879,781857,727270,874815,857133,835898,862400,868208,839015,781878,826318,786211,763587,862549,849565,848046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838526,867093,757678,849787,798822,866203,841333,832007,838476,860621,855299,878287,707080,853334,825370,837337,878871,866506,848431,873877,852578,855921,710478,814443,882451,862357,862450,847385,798770,823207,858524,767346,791551,863542,875862,822725,832703,693276,875229,834332,817731,623386,825750,797901,815261,880466,807102,872326,853589,768292,829059,860168,884320,854091,238006,850424,857214,829816,872705,826301,852064,832603,812850,476190,842693,815737,788694,833148,716198,683821,656002,13903,486032,850560,828327,686830,812200,721759,757112,800621,861570,869696,866061,860382,848761,648547,880721,849291,834626,814555,856414,650651,866066,871958,809800,442228,798003,833027,851435,509031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872435,850879,782167,612845,680218,843430,858448,314213,863374,816104,865047,714009,830341,835109,803489,399300,881612,862314,859828,739890,681167,836207,852838,706909,862426,865212,816530,862903,808677,293639,849263,666381,833789,699712,844148,697262,828992,740078,868494,751315,848945,866256,868253,24546,879909,819125,858212,737976,849759,806640,830748,875668,852803,698929,871201,863499,81732,841364,860482,612231,710454,460279,778684,708012,851259,717984,859851,872973,874463,857316,827740,853026,845152,837944,877091,861375,807009,620658,865848,835193,768322,636582,737314,868236,847982,849613,860420,791336,848601,847636,816218,584307,687579,824929,779763,861412,726761,852345,881893,846983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749447,867678,861728,780523,861579,641379,877315,834674,860910,860476,850216,692879,798860,842080,873321,870507,692283,869695,853154,824708,817879,834514,863137,743168,811479,869331,681470,688281,816035,501633,427384,765205,826422,811141,840591,880186,823497,856847,879152,841985,772794,656440,868623,719602,833660,658712,870651,397483,871776,818961,833533,754867,765030,856775,848303,823911,680197,820694,850908,798114,868399,869478,869883,772956,827403,839334,777949,688711,856099,834927,611548,291824,865923,844620,792013,755973,864836,830431,874467,866118,834625,681519,855586,857007,701604,752253,866039,867669,713921,740823,810158,661116,846029,685909,846855,799788,829119,875805,854263,846022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801610,821927,854695,858071,850973,871221,862606,562388,863142,832987,811551,823051,872162,682438,519946,848928,863209,813605,849913,746537,665230,839771,781977,495017,792972,784202,808013,431015,848450,757117,801014,873423,771482,773013,754792,876848,871335,877355,867386,849440,835733,871400,879721,740439,864275,404495,701999,863762,844867,828767,757171,860306,878573,830116,652252,864309,785918,834325,685956,785025,839340,844696,875598,850468,795262,856206,865446,866069,814298,780544,754290,752688,725743,676015,863275,808586,852927,849926,865162,648973,865681,870276,810460,787099,719196,854164,639461,684561,870441,865998,862230,489475,865731,789409,801660,866583,617254,796780,843748,527594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867018,860183,688641,736780,758864,816576,837322,793122,284301,736592,855964,870640,843386,869959,869699,723898,626296,821711,779356,713124,878967,857655,874339,863161,864130,804272,844350,825658,863909,881113,848413,829099,770846,866846,820330,818770,874948,478681,695662,806142,842971,831785,862879,825670,872439,857671,761952,842296,830990,856587,843566,873819,817142,85864,845176,643836,848701,771226,850324,870858,821629,822895,842886,856613,787067,859398,833157,87442,780074,812400,854081,802230,776556,844019,811401,858202,868032,860994,857867,820836,803058,565430,814187,429782,841651,868868,855730,827255,852214,857586,817004,856835,861396,312048,860194,760076,735701,876277,628400,829835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869389,698850,853850,845058,865699,658108,874851,828791,844873,699842,882315,859272,656691,846173,837332,791220,843393,804433,870940,845849,423616,761398,748015,858654,819418,832917,847792,618924,846683,683977,822124,807595,828449,825457,726485,864940,767224,829080,861713,402602,843997,827526,854157,877720,867279,11245,849704,820739,876687,813198,873204,846433,821303,731609,736510,795524,796410,863479,810239,802211,691653,222325,593661,817207,807888,753495,850551,685965,865611,754178,821588,819811,773123,832018,732873,785501,806066,848837,846492,857046,832401,537050,821069,866882,715751,831510,812892,828616,781724,818926,861526,808535,769244,857719,795263,862737,821078,871509,865306,844802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815279,861593,858428,813873,856762,872275,781332,772933,861101,672659,876679,762724,872881,821285,635044,845282,865183,833812,802481,735121,827064,850518,779969,816166,387630,270268,820440,438293,856915,661891,803215,847668,716312,878004,833742,711281,834842,867116,824842,852062,857270,814775,803595,852561,867358,866076,711814,835168,856239,860875,827273,866559,846843,852618,796965,103083,721314,533649,858176,834616,876288,835892,751169,862890,842002,177609,726676,858553,842012,653227,836245,628798,862634,841877,840889,839686,648614,825073,724063,714287,857587,824210,863635,867749,869861,801194,789014,806803,703939,847011,833356,815959,860601,849246,842210,663137,848025,593726,626747,836678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866127,838612,528289,707587,857143,682639,856748,797299,725098,841708,827381,783265,850969,865167,876244,877105,834280,861532,606671,853992,737391,787723,859465,857934,833597,878028,664424,819529,797374,822868,866848,785638,873237,691341,866137,777817,854673,821461,854819,868570,845219,706312,823751,700473,846508,810057,804183,824193,876857,669995,792240,814342,853107,758777,573599,714907,866670,824337,874330,835425,727495,828799,807535,776659,162260,807822,836944,786132,798208,502725,705890,623225,868567,736023,821906,814766,536365,656265,690297,808540,860265,593689,801626,698683,866166,840926,683552,793721,828097,861971,846553,817604,854595,845095,845502,708751,814785,842228,851743,734432
