,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833273,805181,808362,862217,823994,696169,854930,858535,813128,449242,833438,835854,733046,842694,818696,597145,843356,775235,845976,866597,868147,856120,853682,820264,779362,818096,849843,849729,849485,833845,858449,757433,812991,835871,837354,847491,818431,787041,870705,811445,845015,810164,838703,780996,750647,797285,786049,820145,750173,857605,705428,641188,871046,743171,831844,846185,846744,850013,833651,851010,872711,538747,839118,820476,861636,428710,821060,847807,843171,869817,858940,862865,864025,739295,873626,830402,795872,678656,857120,678703,291507,653704,746476,851120,722897,823748,866466,831062,862308,882407,849405,837895,880503,869802,871175,846655,877478,849286,846226,861531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825650,617403,786188,773185,836610,827386,857166,597716,847670,854524,856383,518455,839982,365898,826986,826772,650843,858773,708855,845817,838552,714365,852602,843907,836106,640893,879122,850297,828261,618775,851175,687620,834115,738402,689361,673644,346679,839472,849051,824689,830493,847119,877017,848110,806881,668517,866050,850517,779159,866012,750772,740881,737109,695549,679639,859259,847236,806519,878032,841444,837757,851780,849883,849553,843685,836129,853606,845278,782165,755330,814387,812416,883442,860774,826898,857428,838396,833436,848762,845943,863507,861311,833959,802486,745733,872198,855851,629839,851790,709393,758733,834434,835349,855897,845278,855284,724683,689352,862314,818487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110689,859542,849925,678160,675057,815924,621934,839482,867187,857696,846648,852956,833568,617279,863079,838051,860836,857410,860398,842586,389007,865638,818998,841615,862233,835329,851096,834156,857938,730445,724468,771350,777301,707935,841798,830448,826681,843446,699713,837046,835683,843571,846286,848412,784899,823623,767466,859914,701669,749529,849369,848825,823670,819292,836931,749068,848555,859567,833039,860372,832984,853881,839955,864175,822341,832284,859275,857351,840801,712577,852245,821782,823485,728234,620917,677331,838266,837655,872608,877030,871481,846946,783462,783224,846818,555372,793626,862214,866137,870418,541297,849065,643821,810493,825844,870324,845262,841075,825316,601878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813892,852892,505039,761270,781338,799316,842420,810575,841836,634832,809314,743694,794949,741112,830448,654061,850516,817981,833456,857937,857670,845388,863408,851033,818344,829755,753941,721886,856310,824257,720011,865824,826157,866170,799689,861442,865156,745932,873490,849319,880288,854815,448388,824862,854049,835450,795877,827999,767588,834089,841458,868549,852868,869639,862581,806474,872906,780625,858270,848486,721775,841370,850638,811457,864388,773261,854597,845698,814877,763057,748821,822905,835111,852328,856901,604428,851426,840483,853503,860727,795906,818729,851815,767286,819100,675369,844686,868882,752956,679737,821041,834494,828404,813232,785322,563942,443242,446430,865060,813258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859601,845250,626148,862182,866340,866941,867853,665651,865201,873499,843126,844119,824945,816643,869746,841894,674791,851456,858232,835446,834126,739923,665459,60887,827609,675030,785688,854340,832838,855406,624163,860698,643909,819701,832880,766527,835537,845230,763890,876081,850377,829962,867475,866905,817095,847673,873061,834407,714406,767937,850488,789368,789656,3672,854054,821298,805162,715894,791416,755748,860807,864012,848122,856131,654130,432911,855012,849137,835663,581734,855408,504381,825630,859023,845740,708249,835227,782074,864655,618259,816908,841306,754895,820447,818140,863359,847808,822891,841200,852228,523635,801659,834642,852029,519449,9788,850576,584937,847407,841500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847808,875492,791263,818561,865306,830904,848429,874323,868121,830700,854383,860354,720139,826845,876463,847932,737296,0,864772,712714,823221,651425,820349,791461,654775,849873,857227,790361,858144,738923,844034,715598,864845,614822,871060,815775,728979,709402,839200,419522,856580,539295,855935,858549,864117,856344,840245,821681,857601,867819,776458,809494,835586,663876,772614,779725,741228,720019,838309,858446,875936,814706,858931,860166,719649,753733,731671,842595,864529,850512,865223,858568,461520,408974,808291,750299,780649,643536,815840,854083,868217,752471,846109,870552,867558,820332,857403,817803,814114,694681,862528,860103,870383,806575,824735,581008,818401,786373,654261,885506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863012,748833,874134,856081,827283,840753,863620,56850,864709,827024,823731,858571,863818,868135,862895,871197,859451,843406,824148,714483,847882,861785,845988,875334,646574,725118,854450,706295,837517,824358,658483,833381,669537,657741,808989,835967,838441,835533,744082,848468,864764,824154,682396,785259,862914,737388,808412,859325,851551,863317,833095,768595,858249,847381,870848,863649,880920,854189,696843,829942,846781,834060,861630,796003,829058,861720,856053,821838,727582,672233,862905,714941,846231,813696,867163,572267,836012,731507,849520,832500,870198,809198,849045,802134,839256,820675,848979,864770,801709,816429,871074,481442,865423,851760,856575,870587,857695,857664,873336,826707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861670,824638,809166,714444,817078,719358,844590,859956,845693,826169,536283,803602,849747,767740,881108,834920,887767,725459,837721,812670,841223,849917,852474,866261,736774,812019,864211,844806,852715,842218,863496,685842,778389,845072,854920,773784,881075,791603,642619,794399,861539,865895,881057,871210,847948,691209,860524,845458,786580,829220,825827,874430,862640,765843,667794,856532,872584,858123,871442,846674,866315,801658,705185,732014,869227,717460,816487,876316,822301,605988,684569,719899,307421,780831,871568,582493,802342,653053,872697,867177,855476,846631,861078,817450,841298,880944,801721,870375,871749,865594,572234,758461,612438,816486,695227,839951,823033,843438,837354,773302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849187,23066,772264,859236,845222,680677,840729,817929,851670,864687,702933,819876,858744,561296,815249,810815,589603,746356,830027,817629,858737,702538,811753,841563,869248,870749,858376,781460,862728,869481,859234,854702,866143,866742,857700,826220,837720,854005,690317,841223,857938,653761,838634,832800,848846,772119,852765,832316,871840,453281,816693,845253,824330,819232,846483,867674,851094,864638,850957,835681,815548,734413,842696,678510,811762,721086,859511,868905,834032,509933,840972,683267,791319,846458,614106,799868,803194,848521,852031,832172,841804,838142,761649,812993,851113,856510,834440,821412,856284,821273,454865,867545,844500,771251,755905,798455,821589,766614,841551,721879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853128,808989,835164,811354,836529,850625,719251,690120,859815,856198,793745,841856,809764,792399,856223,1610,875497,699325,843337,687071,693590,870153,862218,437593,793348,870600,875035,848833,702633,829684,875783,853644,856861,733035,855295,818155,865323,665405,861414,773340,819108,873145,855882,863164,829874,832786,761772,617056,785372,751621,782856,804750,834016,620835,866736,851900,835698,860823,865323,827808,783999,830786,809111,858385,848981,632397,851082,865972,857427,801937,802669,564196,855919,835592,662697,813218,850750,852027,671820,696000,855229,785781,851530,866785,467933,784827,844802,806899,801882,872825,852605,840797,875187,864078,706591,737850,826992,606892,516643,2599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871566,826415,847922,867609,794827,879423,768522,854638,847535,869164,852710,867420,810419,822855,864779,852921,684956,711508,643591,739856,849393,849898,881854,850545,865868,876879,857937,847922,867992,843138,863644,855878,853901,790172,803516,676506,845970,815266,720743,799924,832796,543902,848861,601236,868932,818320,863464,714918,822398,804859,866497,819084,877841,791110,869459,760225,860298,867841,756947,855264,877401,777783,796782,841339,848664,865646,864543,871142,840649,847785,848734,864966,758448,825230,811886,798827,872548,828252,504188,857133,824578,759462,826854,740657,839629,601602,879316,798272,868657,874735,863955,729507,854192,821720,738232,854868,843579,849380,830489,728965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812360,877245,862710,841408,849970,857697,786213,819563,856167,830538,858904,712284,595059,868474,876935,793686,870077,822914,858391,564568,875022,864628,822881,826313,851981,733693,836885,839647,866553,872644,866414,853655,582522,851518,737842,817849,864935,875939,860350,857592,869101,879286,849512,825443,834032,667992,865217,819490,792715,862500,843764,748082,864889,757068,848496,840274,862218,865056,849396,826520,775279,139137,862297,853886,871113,886681,864230,837350,848648,838087,801569,712422,873160,864672,871027,857401,870872,873213,857039,596718,699386,769973,852253,832236,828806,819112,865377,836331,808755,615793,881834,866012,790946,723442,822430,813157,847367,850276,857126,859402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418794,807629,831518,810708,850765,786555,836708,850864,773813,184008,820987,876408,749067,776887,863086,745911,837910,847356,825950,875529,820024,863455,789899,867626,837066,571300,854919,742143,765532,725360,857275,814731,789558,678222,811772,814643,873125,824024,864907,828732,787213,662272,842181,809698,848532,292272,708459,840704,843116,846839,839569,822701,665274,849911,863013,735089,783204,731005,822400,715228,857815,844201,837879,860542,848833,861400,520974,859253,818664,831615,861024,861042,852219,754581,845528,823447,843645,700036,846080,395420,851514,862432,847952,748796,879115,866913,826130,716858,827665,740499,875910,854438,808578,810593,583570,846610,837869,696873,851985,819850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869542,848442,852255,877933,709789,767411,854333,817457,491002,824275,754146,727015,857409,853632,757153,666369,761031,816120,643732,459169,864659,849153,863027,503565,860106,833466,725217,644970,856863,810565,876347,851905,830928,840683,838757,641269,807180,415109,809161,694854,865283,663181,851997,622754,838708,850845,843595,671915,866170,683728,854094,556787,650332,836795,548556,589979,845849,850836,829208,612267,861092,826686,811795,854563,846677,875699,852904,791210,831380,791921,829176,864177,856674,670468,871447,861391,852384,861331,811950,762610,861027,822412,865023,824291,823014,843982,723918,845962,865070,868689,826577,862310,843681,828410,858510,853957,849567,854229,845365,844439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864256,821426,869861,842392,736000,799441,833102,415800,844820,874651,592526,816404,778159,705396,839845,872696,855337,780053,864300,833057,441825,809586,867571,861768,574032,823554,806586,747344,837100,556280,848516,836820,806748,868105,861333,854875,755666,855509,849967,846002,862005,231981,874969,858157,793870,716530,849186,759049,756709,654738,848366,845450,853811,771822,849788,815963,823964,836901,821608,842247,877730,857887,860334,856375,852782,823038,789779,757165,807340,809103,869865,711700,796867,748339,834064,835608,764909,440356,833131,580620,840298,858820,849199,831117,847753,854315,838792,838138,853657,748763,795008,801065,830743,844948,867491,753027,859571,688131,720705,874117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844223,783146,865449,771941,873645,5431,805328,752090,654652,640342,830045,842741,848286,831490,881563,849403,566001,771201,840463,729865,818865,817732,863516,853512,858747,828427,747192,794146,775338,814105,829188,871568,843727,607087,862597,766996,739795,796689,865095,857405,830450,851791,789622,848297,471571,767894,858239,847192,796404,568372,847343,856146,885292,852880,818783,695804,757769,747716,795733,825668,869693,851843,867867,859831,859727,847359,862697,560093,768733,736800,834516,820469,839527,827407,744922,854209,819169,830871,849874,805130,840870,805973,843995,860106,886973,867138,828519,837700,866233,809252,828078,810329,833939,865027,844376,777907,651937,795712,864168,858852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835102,860292,832015,832446,876668,826227,845467,863786,849628,856087,680713,777879,836811,805013,816287,867208,700233,638655,840638,828223,851901,845156,636525,731534,852083,860995,872707,632727,851893,838787,838276,832342,680378,803545,664152,46691,672992,755123,694359,772622,823466,806958,862399,843426,160844,751886,858304,855380,867024,729441,833715,795078,804320,831536,867200,869793,884914,730367,657910,694371,841894,672059,857411,847155,840835,858831,866134,838270,866778,735382,810137,829598,876023,872658,862881,800871,867422,822100,863102,877115,837790,724711,815734,654829,535502,782281,846083,857950,864995,9881,853295,827569,851461,872296,858798,858810,857669,856449,857922,782921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820390,575983,864144,827895,832122,858886,767960,671911,860220,873340,627462,825094,855704,778213,816102,425003,828037,28056,421002,777324,862207,851226,843890,861318,839045,638334,833383,856378,859631,786381,871319,854925,813736,740577,821455,349714,870064,856898,836012,863226,856598,819009,872431,571405,764974,603073,851145,839077,799970,710671,855637,718667,438329,747648,403627,823896,805500,133785,858619,730973,856239,856302,825538,434686,704521,842221,793228,783327,814675,821338,858531,868750,865309,838843,862881,870129,865794,778451,668789,710454,805678,828330,732796,822536,763798,766983,863189,808031,847606,865364,809386,621292,866830,851111,824291,841806,868853,834434,811536,811590
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851403,827611,867750,770425,857182,826356,783991,715164,818868,572843,849755,819821,823041,808349,866761,861049,781655,566183,805821,855907,852239,597948,843609,867208,794740,840730,828897,840515,849841,826206,870885,860526,849747,842675,838069,839320,871988,838040,824692,809169,870159,810768,830040,842010,875292,872875,830100,846789,844275,470670,859950,882005,869660,876688,853582,601828,822972,666189,862943,845356,708051,824187,848426,789407,859529,849605,868326,820873,838423,877972,863541,821318,832473,9227,797076,767761,846701,825735,871384,868281,866176,828133,709183,683192,860884,694350,871975,813671,838011,833517,759158,814342,824193,836368,873741,840961,750268,820189,697571,814573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853341,857975,862687,852267,852717,857914,861536,860498,845464,805172,866077,853234,865418,772191,848507,777864,866332,848220,871096,844943,875765,871350,829583,792399,814161,830412,863580,862688,781374,795916,723295,840099,828773,851141,874331,862960,850940,839136,834638,583456,694033,789131,875350,840683,862406,834544,720171,394966,824625,831984,797313,842857,785164,737592,820863,826345,851680,822903,866811,857198,815020,855570,859753,817960,698177,827082,872493,524051,862457,834931,705139,779435,817541,686920,775351,91046,822477,825867,834664,766701,861845,750693,873035,861991,864179,833409,838576,849371,789761,839489,845012,809780,875423,686952,838594,817655,816596,860103,808429,838043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813953,847780,858018,859644,811553,787032,848834,857844,836055,860959,657421,810651,868899,725112,817429,819404,869170,861400,875450,857351,752437,777559,869457,843131,834781,850658,835202,854022,791413,720348,870696,753063,674960,755807,817730,837811,880881,870302,856614,676428,834799,857416,841277,781646,871788,844975,818406,824234,727996,851132,830590,848307,707712,789540,862597,856390,854619,859386,866983,873320,856545,874887,849984,823219,662054,831188,865726,865027,793944,703440,877225,870370,852865,839583,863428,833197,805980,790566,605511,809010,713916,736134,878963,862321,739604,859724,864821,871963,868198,763971,865602,856032,860111,804423,845469,866323,816989,795298,761511,658647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857412,846842,857926,599798,842746,729604,875634,868431,755547,791215,854923,876827,857243,782831,716423,715714,860431,861811,839575,857243,840243,839078,858853,856568,840795,812951,858216,865133,813563,857194,759384,857560,793343,845787,846940,854458,872207,819083,837048,850742,587072,817593,855884,824542,878189,853904,806717,486413,813331,791076,870392,862084,846500,857791,839459,698755,841395,816470,813835,658246,738655,816178,849404,832535,748695,832547,804562,574019,794996,784044,762632,5400,864433,590279,871899,140822,844292,844027,698545,757642,857946,857743,874707,852954,839409,767083,870490,868547,869694,840052,842309,456800,708349,851761,870010,525004,852990,835038,820587,806667
