,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837698,826273,837327,779144,830312,194899,860147,859903,808612,658988,813338,829871,857627,839776,814016,827187,513107,820199,850265,862790,849591,756154,849808,815595,722790,803581,840215,836688,533706,840237,859422,846020,595283,862632,854945,789943,867694,805632,818500,805517,839878,838480,686372,845841,863993,854969,829822,791554,777288,720314,854468,825161,834229,844086,871031,862627,856248,851589,862122,855269,685248,143088,854942,819160,856625,858468,832886,819252,827844,802537,831293,850659,823743,841388,653763,759519,849263,854646,842492,804471,852761,836569,658864,804014,834236,833587,784682,829830,595396,778131,731787,739428,795734,788779,827409,662182,853304,861513,656744,793456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861516,818079,799719,858362,861450,851593,659114,775326,836609,746072,797109,780672,820682,667326,702540,806348,830963,83296,750907,803394,865057,770858,762001,824278,300810,816875,852536,827795,820495,779092,803052,794687,819665,575721,836985,805447,822208,800929,850025,699689,234605,848073,834221,821746,629665,548637,489211,611948,846321,738837,847062,807745,780277,842064,835699,854248,846096,814358,849281,837424,847948,826506,798111,841377,844634,856124,856021,863578,838877,816005,849780,675189,866434,854519,769498,833637,860204,849902,840911,833832,750211,820746,848224,754384,863594,864746,680671,774816,716683,748774,867050,827597,858077,631273,848285,826734,634421,711369,851181,856979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830246,769927,682207,802846,855779,739149,402377,624000,853568,654630,742272,740824,815996,847582,807677,848487,689061,827154,847622,720067,827792,798424,835518,825919,837936,802443,691605,837057,799508,597141,812594,382258,774769,712852,849535,770992,621497,814370,755321,851805,852950,543503,852385,813965,613619,744838,859482,777275,846853,698755,797452,828883,843702,817090,763318,748598,822476,864876,782314,862212,565912,627415,730372,847136,843612,791219,851830,863632,850221,853749,846224,863662,812165,815208,818812,854205,857333,371601,828711,829016,684959,806045,812486,804803,836345,820876,850442,734579,750179,832407,654624,615079,787395,840717,738838,751501,828406,833835,790424,765098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768966,832026,853319,795225,836035,841956,799604,808437,660408,515565,819044,739896,792049,851835,835835,700446,868157,601261,850243,845839,798769,684732,808690,825884,714054,795526,781627,851342,848100,848855,751021,691344,831503,627338,850174,846743,860329,843706,814028,739909,752770,812465,842264,805124,840634,320464,842047,863507,857563,854805,866378,654111,683147,718179,783184,552275,777255,827537,768995,81220,846996,808204,782559,433941,728790,796106,775716,851324,860920,846812,852761,829430,862041,857620,803933,547846,862845,848763,782472,782150,821992,670447,853917,785879,593795,493666,853148,854283,832834,835426,788631,868812,860780,863239,851323,138867,852199,579159,825997,829596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830027,578433,838082,848003,826177,864377,867922,664675,834547,633818,786323,518870,772111,829540,857474,828509,814958,722257,719610,236858,741984,706286,837388,729225,483004,771719,852121,860355,646014,442218,855088,848552,814621,870850,808067,819679,856233,783543,833726,775613,872198,732062,859396,827583,654154,737633,853712,867443,615852,718910,779374,864532,849627,699930,827419,587256,630730,798910,764351,812107,751321,857829,868648,716971,671246,837953,723260,832260,861512,860418,847703,826060,754664,5306,781246,792172,833921,858202,782352,844707,778947,837297,708900,788937,861182,864076,830170,788303,844282,841225,865293,814841,867237,646490,818184,807903,742408,832402,852396,788074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839446,352541,848380,854410,833701,569357,858316,846543,803537,732302,852613,837480,859246,663946,805428,843044,846934,835382,835868,840571,866482,795504,862143,143401,815078,826217,845540,708717,815551,794210,758219,830971,517277,443997,710787,842479,831877,835667,734609,794925,853173,821118,776913,532729,858542,853032,836007,856031,857602,806119,817518,825748,793397,662416,861394,805792,829246,755284,828798,801085,824456,844727,804146,855907,868474,738170,790329,629949,827489,799550,828055,852263,824360,813211,663370,597089,842290,470798,843770,728127,770738,440669,854398,791388,475574,850024,862398,842665,857582,857851,800132,833643,786157,816397,852055,727466,849267,792015,863431,849917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854862,803734,862516,831231,807786,820304,864133,832809,404510,849205,822216,673664,841292,473385,717374,838684,828234,504676,852042,765030,860982,849193,834119,835263,811453,823836,676719,837065,777620,672753,818791,753882,858515,803075,783320,829558,726345,691304,770134,800230,800525,808450,757329,864496,855597,522126,839248,837384,564015,826775,860895,864699,854890,814982,845208,854169,825185,825573,475823,688339,813306,671818,808137,867683,778627,653231,711267,819015,821740,831223,858026,684962,859000,681439,842869,834272,786019,724696,288817,4515,851063,669870,852444,847516,840283,861896,761281,803645,848187,854134,806094,789345,811794,802422,681168,846010,802450,791195,818586,524821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813701,846902,842206,783388,849964,723512,844207,775725,850177,777123,838198,843161,823143,741003,847121,839962,718252,839725,825005,659967,851953,836158,828259,435258,838084,791599,816065,697253,847935,788708,721073,836075,671376,829985,850876,853118,857297,844262,831836,851207,794685,836086,848057,796361,716758,860913,824104,652782,570546,846916,816432,852264,863312,722454,792807,826575,850136,663023,829572,659893,654788,851926,719132,850579,809246,704854,809275,818625,859771,732505,810924,865652,831120,802595,807392,367999,850546,857567,858157,657763,846396,787980,832704,855665,859175,858154,644229,837134,856102,861189,827575,851573,855627,676324,725302,865912,624282,842124,830386,837855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745191,689947,850930,790835,798629,675313,638898,812264,773935,836669,672357,812617,847527,628093,843215,827120,852445,841337,765523,832136,244831,759951,847440,766305,788268,436140,843044,852289,815604,534163,668533,857782,777590,851519,810842,393375,751219,649194,651647,714734,783385,774860,852790,748772,833538,833328,815663,830955,774510,764059,859624,791842,821747,828224,837339,817436,812942,819432,829727,764170,846628,846307,676058,824431,832522,859172,804108,780279,794026,823694,855936,843029,793555,848582,776878,858438,861872,872898,810589,843673,826301,849173,780447,837978,799168,701602,491991,845512,698226,850114,844266,861694,858329,820613,721789,810521,851936,840718,787307,851649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844172,785912,832532,798735,837183,838385,836254,719158,850755,829250,840622,790834,802017,687071,762415,846482,776824,829891,863921,823502,748391,8094,858877,861218,823025,850063,852702,683504,841010,838802,845329,768338,838963,673286,786696,835240,825295,871378,810900,594286,828041,784862,825781,799140,790679,752793,864332,701493,837455,829057,441738,827996,780203,815392,286795,564934,817405,854447,809750,811747,808577,873852,787321,832182,837926,807449,853798,741725,792204,790226,818741,836615,859521,806919,717812,866589,807744,723682,829608,835294,722013,805716,860087,712898,857331,843189,794075,855670,766833,588562,777917,704768,824902,802716,787293,755250,859503,147463,845778,734865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848398,863827,762937,856932,854081,730332,693051,770998,840594,862092,828919,829410,865814,784079,837167,818172,821923,832010,793787,823069,865965,844567,847380,852565,836024,786384,807693,747567,849194,777703,696032,848408,796851,840670,865490,774530,621808,768442,861308,685233,853620,871515,844647,684939,852429,719929,844301,550840,750720,839862,811672,837710,765331,658373,789037,748283,850146,670259,857100,813028,779757,587810,861241,838743,801484,852546,825902,759116,859919,855513,845364,859679,867669,702951,835572,779630,857929,875314,791207,815223,814752,813037,701867,789206,613123,812217,757615,771636,836135,857900,691546,821765,857330,859538,840435,839372,730305,830731,803036,828654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590477,721908,789078,867832,857366,742156,854775,821315,777661,779434,503060,860117,771165,705036,676044,819721,817000,654607,842134,843189,795251,799565,870392,804246,848951,819809,865316,388763,853169,877692,816771,824434,844945,857286,604781,784988,848551,834775,755034,690278,796172,857030,840036,855178,866531,675769,864295,864625,782488,793720,786681,671536,831381,797896,802083,810676,833736,852140,856568,570243,862853,806896,843358,831582,875999,787371,854924,836547,734162,836892,858886,851199,733651,602165,848106,598943,843444,805101,833659,835249,491007,815246,841497,581148,846075,856450,801218,810505,868528,827551,851813,866178,796226,805650,683744,810923,810015,835705,774231,812227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862147,860674,863712,741361,452562,784964,866557,645247,849787,844263,849849,826806,803251,819773,725558,640677,850118,821274,673509,807207,837386,708349,856109,832846,857229,800988,840584,593382,850162,806742,814778,765353,829392,676975,789759,798789,788096,841000,852703,817814,851747,821657,855556,812218,663985,795686,800380,817504,758961,872436,725251,870758,872821,802499,620500,854947,678306,636857,790984,769998,843979,581477,807069,780014,857721,844779,814639,700057,848323,685333,764057,816168,844959,817040,842449,696641,779010,843193,840720,855665,842109,806556,867568,709331,749525,852545,843380,837535,512097,443330,819554,826708,811784,849360,837274,840214,793378,519827,816572,858060
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828543,844125,861883,652256,857437,844974,856072,871917,548770,820339,651845,766553,850346,714736,803592,830016,835094,850165,844733,831127,818849,821138,792758,818913,834543,594180,568454,812057,856175,861845,825103,863417,813306,817312,806945,857781,842490,736302,543898,841007,859706,857226,853692,811524,841789,866493,840211,521010,670443,798015,826629,759555,801829,760245,752795,630224,861771,705011,719147,157718,846036,683810,761849,837952,242983,860398,717434,804144,561530,840950,833749,598923,830621,849971,832581,778664,829913,829948,843814,862702,659600,865832,864756,128112,846128,633119,842816,815119,829941,817689,874305,750429,769947,847225,841370,703098,820934,847638,811696,677924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834603,787422,852808,853012,851401,660343,650880,871585,770869,859556,828181,845857,867992,841429,629800,858021,832071,804315,429039,830440,818132,685701,748497,725326,759147,605682,823159,814057,567248,560696,815220,818646,858002,834714,775601,46344,866610,712502,720932,835304,791820,815928,741701,792995,844726,823547,669809,828901,853303,803645,667134,493513,657254,835862,676829,812242,830781,686457,846007,851033,850064,826864,781346,788785,833137,853001,857020,863580,865076,711986,849909,809707,817203,717343,766231,677627,744505,665985,643412,801364,817989,801657,817945,664775,850198,2898,862553,644857,868388,815477,779980,712774,699527,780397,836447,794610,862048,859196,858776,728127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846047,794847,646947,828891,872906,853043,868156,858021,653613,645163,771434,753842,787704,800613,831031,857120,675266,825037,849024,554316,850284,678250,853554,865585,844099,814977,796053,809685,854973,854371,856136,784464,697128,848026,795806,807743,829671,819020,838402,819108,837256,647074,718562,804524,863424,755362,866464,835039,857331,864555,790682,720455,732377,842738,797804,788922,665767,826581,748064,758831,817921,841138,797069,847341,860224,790546,838260,696171,690915,876644,661086,696785,807593,798571,852697,873518,839056,795267,866896,860160,823731,832693,836166,642256,860431,849136,855724,660094,606097,835717,568776,786044,697222,677195,564002,844660,835723,868270,843137,854923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838260,845860,839732,698583,649107,649409,854027,686706,809183,780779,829913,862595,847928,849580,599407,788961,778617,793647,836657,753073,650735,798506,876125,809962,678447,856661,809064,790001,729145,852394,791416,536892,722460,209627,845867,862492,866978,784511,801387,579098,867054,756553,839003,695685,706288,758825,712636,570681,761575,719221,859240,831834,605479,776934,853976,853138,871170,839769,711152,602071,853021,818955,866487,844304,845744,857059,814762,820424,824382,725066,845677,704812,782251,824711,859930,625480,834221,808330,840532,852608,864525,534905,776725,854851,801746,783987,782849,844332,850774,829863,684859,860227,854900,787203,829738,697965,860145,863111,853823,850273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853079,820310,693709,811093,853946,821178,855285,874316,817514,509931,854535,844732,851697,796339,777859,859345,805896,685898,856934,614095,751658,670082,854266,797709,644383,815552,771800,808144,815619,671792,776660,810687,857679,864722,828824,564982,859103,735197,763391,850196,615080,683836,814108,786880,816944,853517,844572,631287,845867,830955,833614,726780,826437,863379,854263,665016,801373,702025,850853,793028,835996,860673,706087,848717,647349,566837,830037,520828,854929,855375,630721,800463,474257,851365,856532,849839,829805,157718,817328,856044,849552,664261,861793,845920,803153,498274,686353,615751,783678,761749,676225,856565,555563,854686,836483,814824,775442,804527,779779,829981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794984,799427,850484,811144,601614,812270,765120,834691,828471,683889,508074,845728,863114,848896,683813,836521,824510,813172,854009,846972,833299,855781,785096,842631,823739,790834,820986,783952,707312,804698,775424,804873,859925,254598,764124,694827,845835,745200,824480,864436,702923,849757,818703,441470,469422,841790,826408,604856,617544,853575,851769,586201,857280,726601,680519,832030,854316,786118,636118,857540,763714,694843,793088,782160,846380,807874,802711,733753,846098,800299,691055,816536,837533,688262,874950,851850,666200,579057,762644,843324,857087,826060,825979,654344,853028,781884,838048,826870,812597,861539,847561,862943,768576,846542,842966,692330,610495,675046,781144,739321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851846,730429,867376,610392,796935,827212,847464,647149,800899,622801,798360,789531,842575,701441,851357,667086,870946,637261,662846,864590,769466,872858,851989,697038,864058,852909,874269,645654,848826,635743,774397,811637,859295,871555,804066,856210,853889,869449,845438,824259,776758,431234,709585,546942,865751,847988,845160,819378,771797,752448,719810,833583,550853,823989,795299,821281,848304,787631,821758,809643,796336,802425,811494,874074,828893,708293,827571,854776,737183,804355,821037,713095,811229,821075,852680,859228,836357,604827,824578,487792,816329,827262,852072,755618,841971,819477,845124,676732,687599,834796,389291,610089,857649,689899,807713,745653,731510,858504,816013,693338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763004,773501,822078,843365,840751,864844,806696,796213,830146,626218,791221,812215,840650,768997,847192,846868,744389,848484,740084,819188,860639,846852,685066,847093,624838,799312,833557,865001,837174,848413,857835,820498,679000,570004,719443,775540,851462,839327,848588,855521,855759,794255,852173,559354,780272,221244,802302,833779,849773,813242,832096,809046,849909,865237,864308,854746,796474,752119,802226,837531,834109,621675,857773,834225,601633,662664,867707,766206,848003,832942,529149,851000,663755,86093,795801,43451,861415,837259,780183,853056,757780,802266,876106,829444,872295,850995,802162,817826,772504,863192,846836,705939,822139,638972,785553,668881,777688,637954,474961,864622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756647,835035,855505,854484,846598,828550,208240,846582,845413,847367,794376,826325,843708,706980,838274,855446,851688,861049,862526,671661,831191,768905,820893,687621,853674,695081,839349,798769,691405,802462,761581,688148,774389,764635,804036,832708,832233,659234,831021,829614,804241,751809,844679,864831,799421,857610,851940,810049,838312,796774,858167,844280,635038,757361,850357,676501,854521,832901,758404,827207,814160,852520,858815,422072,856475,802597,828786,870003,876946,805901,837944,853845,666033,528396,142514,778188,826675,830237,871480,814856,303099,864790,811827,859611,590225,687631,782923,848979,847363,598240,844203,848129,787764,607443,665250,795955,854213,601043,875360,837312
