,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606363,634944,636698,633348,645705,635146,649033,650185,637454,614502,659168,618212,461073,640885,643593,51949,656056,656228,652262,639477,647931,614716,652181,633967,650082,503122,635751,656386,588500,646089,636780,648846,641427,621218,650603,643938,243637,465450,652762,648060,610172,370409,634105,618130,474613,654193,656096,654678,649130,653493,543192,634027,655635,636893,620535,648095,638823,559277,658125,656448,654920,653450,639179,655119,638076,625932,634755,609557,637914,641319,652947,624726,644811,621882,593871,416111,629693,620200,588876,656091,604698,655207,542153,643227,603898,637602,644753,446788,651019,614001,639114,654687,644105,635253,628597,647477,638391,648869,641855,236381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635588,658376,634488,595360,631307,605663,552677,621736,621092,214159,646752,638897,645238,642218,654149,643845,540938,641822,654842,589166,644639,226088,636168,654546,649712,152240,639921,624723,646675,619536,633091,621167,654260,603312,649243,656128,627896,469421,578537,548824,634562,625073,603419,613504,654123,593944,635619,444999,619638,626529,648720,631337,648523,618144,619282,593885,606008,639092,660678,575665,653746,430326,649827,620542,649630,623960,648563,621843,645312,620314,637734,622674,607739,658402,430840,661507,652990,309740,660602,611642,657088,601504,635992,560699,637829,644079,363369,599924,642696,642900,644896,627565,656495,649255,642809,497683,648579,648653,658738,632739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645927,662548,611161,639668,643620,372724,602948,642468,654202,657014,655770,646750,635908,650386,656004,625654,659800,654370,652332,196456,652311,643088,608715,656928,655477,649152,518153,632895,656091,659500,560042,655369,526523,638387,649447,640051,643219,642997,636560,626883,656329,628975,650960,653890,655982,636841,636973,600214,645144,616816,656780,650217,637706,661843,631871,596520,646041,538181,639470,338346,654935,619630,505280,596806,633998,619505,654747,652147,515389,635054,619232,620976,631350,384579,638918,609879,562817,645453,643035,609571,616361,643307,655025,647636,655144,374887,645352,505394,646018,651300,635383,648402,639115,634121,620872,647651,644891,649336,648920,402531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631418,498148,518403,635560,644402,644543,639854,650735,640206,645785,650780,651612,652396,629163,584032,642027,643246,649172,615410,653741,655978,615150,653211,404109,642725,659210,655812,659161,644305,658971,497172,590276,649127,646697,638000,650791,616976,642930,661360,641075,658663,657439,639504,646366,641326,652468,596504,651130,649392,650190,380068,632222,176234,651878,648077,609922,656847,629649,655478,652552,634500,572953,616006,611071,619253,655228,637770,652923,643904,539259,637869,641798,648625,642589,655306,648755,560298,651677,580288,633244,641965,652992,523551,630199,648367,658334,535321,641105,662463,661294,629805,652638,649379,522542,648561,649775,591579,631139,642360,651338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635074,637791,569678,629034,655947,657198,649530,627889,650895,617830,634762,504741,651446,604379,647939,451278,601838,661474,654220,631123,645864,610300,653059,631653,572499,657503,629976,631875,648611,656931,521116,624724,646746,656604,630079,627686,459854,651567,661154,644299,641359,637532,477949,654697,529328,635875,653094,625979,642350,565735,658747,655374,641052,630153,640565,642298,645662,645333,300645,631912,652610,632443,491199,640480,638100,61683,640896,538070,648433,659894,639076,656164,657237,639022,650712,620287,640622,652952,641471,623676,659516,645243,628520,620503,650286,430363,656371,627579,637535,612914,564397,13275,660506,650631,653950,603213,646470,630398,634111,602720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604868,648600,647533,637063,620746,637716,640778,636300,329580,614074,644133,649170,529071,635907,468385,453924,654158,599386,642364,632584,646984,557951,614924,643032,587456,419791,634161,612994,657591,605679,651645,649200,629300,651205,382412,623970,656414,655689,649513,556873,617943,654071,651778,598758,651409,463767,650916,650934,621928,649989,661046,545340,299196,647308,551111,635576,631316,636926,637665,607837,640795,661648,635221,641161,629254,651783,631100,634147,650467,632326,637475,619049,650466,623450,660918,479515,624050,66835,603022,656491,638042,522055,655385,637795,651226,377916,632548,622534,651952,415080,457413,631222,649319,625608,589037,642220,641951,612204,483921,650347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649471,641351,652628,602224,650816,625797,614401,598432,657897,655506,620114,615306,643375,559041,647733,627246,655172,659245,645425,459284,623245,333450,659085,571852,565239,635209,611060,633284,522506,595954,643738,649698,633817,648760,653941,649423,654327,624836,662906,621559,651414,275273,592704,335767,635908,628827,608409,622806,489065,651736,585573,648884,283105,655338,651053,643043,652862,648315,577940,509486,658282,617757,650052,624739,656275,634805,516656,645683,640519,614346,567861,641841,635552,653156,638078,636667,627295,629827,543213,635456,630129,641764,646752,648418,635984,606160,653744,441979,634380,579868,539631,656543,633436,650909,650157,642811,652101,614123,388150,620600
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652530,645347,571714,632133,642351,637841,644838,644949,623914,623973,650472,597199,654309,461094,639069,650420,655469,638556,643494,627646,656063,652036,493969,612064,638779,634732,647745,655320,645368,615122,618760,635260,622490,657774,640098,646603,652572,624787,622610,655208,639352,653904,649428,337524,157437,623750,652237,645329,655276,374294,653568,635651,636575,638558,377607,601736,642369,488444,631952,626076,659209,435159,655666,566084,657159,575116,649544,653865,646505,491948,642882,635422,634742,615251,525103,641875,333300,294873,637769,557187,602613,654812,624028,639287,650401,317265,639715,443498,631832,384619,656080,638780,633527,611474,620748,645957,645457,649333,604716,588634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639161,651421,652019,639207,654999,646228,477140,626246,621507,649834,204880,638120,388404,625252,517295,631885,630976,613167,655725,658025,656696,441516,638246,632973,640558,652378,661105,631944,634674,632804,627521,372765,652301,656445,658511,663151,655457,657665,630349,643984,655928,600814,649706,637881,621023,622618,646015,631037,509585,610489,622294,652247,655000,637342,518857,630147,655683,643589,652276,607500,635600,639275,642574,651187,634126,414600,652345,634403,647189,609568,613197,512234,642784,605567,638814,634530,653055,639980,656028,652849,658908,645709,645783,645854,619185,602388,645134,641029,637839,640811,657877,639709,642796,226851,652427,657270,658015,650230,604245,646234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657986,657855,645179,630174,655267,657513,655854,642029,647081,630374,643225,643949,649265,370907,623576,496991,615014,616204,652164,634716,654160,654109,602102,649276,647196,415026,634987,618736,636246,646129,638101,651752,612427,642290,420419,656940,655577,653987,587261,544632,648585,618108,658825,640814,656972,644694,612614,627979,626411,642579,623453,640159,656844,636750,640198,632977,643234,651733,658421,460217,650723,634797,630248,657182,655472,625095,655728,604803,644455,620776,633908,652790,660030,624065,655161,348831,655866,659243,626328,642992,628831,373415,643320,415138,658843,639236,343690,602530,617485,243538,556255,635385,627061,627389,649311,649085,656618,655927,634834,643915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645549,472237,492461,536932,614515,646264,650451,652056,629949,644934,621386,618166,399701,616756,625624,650764,534608,636328,618503,631587,650503,537669,463498,626279,656732,657819,648199,602579,657029,630064,635112,621647,618652,597799,654161,645127,651272,654665,636900,658273,660038,644956,652469,585081,649742,625715,655492,649739,629973,602263,651028,640953,626034,642590,620004,652298,645287,547877,630929,649578,239109,640880,626295,301505,615774,183406,621845,657396,646121,646370,626331,157510,614782,630011,609033,605881,640695,625503,449296,643690,658321,651109,654690,629916,649856,642609,646968,635122,640204,564044,582438,638322,656447,653495,652372,609182,602266,651018,651685,658452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641612,658391,651413,649522,638352,644818,656240,634961,615788,642880,650561,621819,647220,478710,650244,644533,654755,656706,643490,506418,657881,626257,655384,63942,629864,637788,637153,649521,648007,635107,642982,631904,626254,639688,637982,525558,632007,561205,623745,552918,658793,641701,610469,600583,380465,638998,503658,492600,650656,656463,658211,475310,624211,656626,652473,656544,652201,651331,640326,491109,654399,481606,647980,622777,631873,649294,636631,620505,639838,655797,633683,636872,388180,642468,651068,642512,645111,461898,548499,620075,629358,483529,642796,639797,655189,661007,655597,584734,638571,657746,660569,629371,636190,654845,636315,425071,640438,644213,602002,640719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642606,644072,652865,632117,637446,654658,638047,629602,657500,647470,603534,622124,589989,630291,649217,622353,653997,340919,656447,625925,653609,646243,623296,637781,643876,657842,649487,583615,642867,619534,644566,253763,643074,637053,647620,652347,629634,641799,649875,541035,657397,410966,645696,629197,657290,639538,525572,636709,642611,652272,659885,447556,631399,644717,646387,617845,578055,625433,656728,644062,656380,558894,479545,623017,494182,635025,625190,650063,640372,307844,619200,652155,402563,631735,654833,634900,648910,659032,652119,638279,647520,627298,656376,281413,648882,351400,651518,645692,647044,602152,650045,638324,640703,584385,621892,553154,655905,599689,655413,641002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657623,655412,660475,570676,599982,40951,642260,508534,489277,651698,651195,635189,655683,656086,331328,529391,646204,369855,660227,571259,397683,619131,657871,634134,617747,632236,627688,619625,644049,577544,597841,637043,603701,480617,616005,642675,642985,652716,633115,645534,645989,649478,636356,243341,649618,658772,630583,634870,645548,645580,661495,637865,462916,587631,598860,646677,630164,629832,506766,609444,9728,589798,74709,604822,662854,658971,460920,619459,646965,636265,638167,652226,642420,655614,651613,642293,623313,610621,651028,614412,657254,642880,633985,656608,658612,355129,650262,493894,477619,153557,639535,626314,652085,640054,650721,653906,633820,614424,646681,648284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644613,642734,640211,645901,617021,589065,657519,650887,654410,618752,406535,623348,649694,422958,615204,562888,621902,612692,630165,587668,586458,655486,655486,635310,645380,636554,641174,656251,652974,567599,641789,630551,611508,446513,647394,644276,639421,649441,538393,659779,651190,626687,634377,638951,620750,629888,613730,622399,633840,622142,657525,515862,641283,605944,660154,648851,656997,465338,632432,638738,656224,624037,654894,648827,625793,441961,642877,641067,645834,643915,603355,639064,542387,656999,570484,616780,577966,653760,640617,436187,645569,635083,623429,635475,656294,634890,649936,655586,650079,618131,654059,649909,562546,649719,613377,577976,646483,643240,632092,659026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645464,600253,615164,649869,658662,661421,648755,651614,655801,639195,641136,645516,643816,645561,623617,657403,640710,638569,631173,624869,626294,364250,649617,624721,657377,508359,621537,130626,629225,426017,619161,417921,535896,612222,662243,660113,656286,638673,616878,498730,638631,250664,374559,649618,652630,606366,620743,610499,69482,636566,645660,638861,604618,653940,632275,511515,465492,612722,635742,612994,624258,643285,636889,641575,651017,645550,542013,84871,614485,623447,620469,631402,660610,502030,116756,618943,659959,632636,621424,656401,593136,642576,605507,656169,644072,652628,655900,649466,573922,626971,650956,627311,637877,609400,619642,621151,650523,654705,645518,623140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600085,634899,655630,650548,639236,584241,659226,404321,446059,636822,655475,656699,659225,633585,658480,643163,643098,634020,631414,649015,580529,506766,643889,302629,648906,643834,639450,560253,646737,635562,437692,620527,653348,545085,40712,425547,609145,636572,637382,637237,582398,651228,646287,645911,654868,567037,634874,651981,612123,653805,650392,645698,383437,650188,600212,573197,647879,651367,624743,652367,631216,545428,629540,44344,658385,539691,657869,651587,657922,628902,628369,398830,648926,620223,654005,651492,645749,661918,652009,621711,640563,607344,622984,606648,632040,636419,654209,654067,308772,648226,648879,655385,534134,656436,645247,644845,630155,603247,511891,604730
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501615,618192,159005,653049,650445,654422,624426,441966,645777,633026,632207,596489,241385,606758,654105,629971,47264,625539,653309,636516,652445,568561,636881,613355,472311,640675,627114,407132,628745,637740,619059,645289,648845,639967,638881,656788,644664,636657,661710,599754,657501,650702,553134,550753,653718,652944,649699,634198,636867,620953,606864,395542,640150,602088,642219,505101,654033,650715,512732,628858,451025,625009,621610,564717,652078,608883,606302,620732,653686,627577,598960,623023,638501,595405,655507,645320,539490,621542,591569,555777,600168,657794,561809,630170,655778,621451,655799,598793,649147,326949,624910,637894,615763,498734,652490,631841,635583,631770,635690,659366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589669,444516,43988,413832,639810,651066,646750,613028,644183,648403,495491,621839,592611,657756,652955,650960,652630,635454,646912,657444,638461,211230,616331,638802,639956,643566,646137,647386,502112,604107,621101,627342,637395,640452,652444,634587,657377,643129,645671,653476,630762,649023,645361,636744,616638,604715,562239,640459,331826,652882,635149,641708,651424,644837,46255,618423,445120,643719,647855,638383,656439,656832,560071,651160,635818,645603,640549,420489,652588,197790,655183,553660,636562,638358,610106,502400,655676,633926,645296,614763,598863,596097,655837,618436,656806,644188,590846,399871,656824,599390,653191,634223,656615,595289,644828,403381,639144,650020,656739,568867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652630,645443,657888,347194,628550,643685,661035,643004,571087,30474,609255,655492,649311,190473,642579,632328,622652,141468,650680,648817,410650,656949,648318,517404,524693,603470,656124,638334,513219,606675,625538,639408,633045,616954,651425,649604,643014,488603,644948,597313,645988,451587,634118,638403,647525,643403,646092,647207,550708,623318,640653,623769,628055,646841,621947,643596,638139,639909,652290,601188,654087,626745,643301,649783,623523,479428,644336,627364,659120,537101,631238,455629,373195,614066,649462,655198,645142,611708,659376,589794,651517,657479,643168,656860,400898,645142,649731,468006,644608,658729,563702,649260,639727,644134,646265,588517,632311,656860,649759,650002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625697,648938,662904,627113,654065,648265,645324,638279,557747,623313,237154,649693,650451,618880,436198,630854,657127,514256,571944,657025,639518,619852,646176,646064,517262,634189,648575,630778,657480,660481,621351,365342,657222,526142,498699,44020,655182,626936,652952,308519,562385,602823,661130,655514,660708,540895,641737,649583,640221,397180,641424,595927,645644,626365,636936,632029,631034,617344,628991,645206,617280,661987,656357,658582,634183,503668,640070,586952,615759,639866,485886,644611,640082,628611,643237,596698,647066,328585,611192,372005,653968,607123,654687,629765,645661,603449,653480,627622,631970,641817,642827,618337,652967,580417,470934,640788,647316,647485,642911,552942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512023,649757,597757,616911,652372,636407,590478,573904,634892,646926,630073,628504,621545,605182,645916,640505,497852,630065,589141,604569,627204,646259,644748,648731,637170,619962,609443,634721,654682,547529,648364,625173,648167,620730,659473,633841,635347,649582,635896,647815,571529,590175,657488,297609,628145,645329,658000,556144,651942,655441,647133,652196,645901,620195,630053,566806,641266,559760,643602,410005,482319,611363,481453,615724,647168,651010,649618,602401,645891,650692,642179,622331,649379,628419,515757,611458,618460,630093,425605,655707,628276,651555,654634,650134,500594,657737,638852,632216,639006,637885,636974,644930,649628,653990,625346,629875,606664,651054,638095,647619
