,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493991,3497684,3494014,3419240,3407829,3501650,3495395,3492043,3495138,3469552,3495420,3495668,3478224,1952674,3498848,3485226,3500686,3499475,3491991,3495962,3501111,3474063,3490309,3483946,3497525,3500165,3477671,3484928,3498866,3495919,3495658,3495809,3485505,3486590,3495988,3499220,3494241,3419970,3454355,3494318,3488572,3499834,3485828,3394759,3452111,3486963,3498667,3489518,3495663,3406506,3490642,3485709,3494943,3498739,3489665,3493481,3495116,3495684,3495170,3501981,3495458,3318890,3493183,3494991,3491161,3497368,3494696,3452160,3499324,3496253,3498671,3465029,3428611,3492121,3475293,3495377,3499971,3495965,3499348,3499055,3491260,3464242,3496294,3502503,3490489,3496304,3495346,3471359,3498748,3488137,3499270,3491530,3496370,3500782,3498793,3403573,3498010,3489080,3495937,3494442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497845,3495966,3441044,3491067,3304601,3495550,3495764,3494069,3499549,3489383,3495471,3499342,3488319,3486676,3500971,3496983,3495828,3468593,3497851,3388441,3498134,3395116,3485075,3494714,3493721,3478891,3494245,2898632,3498645,3495142,3483510,3492011,3387139,3490080,3493871,3460187,3477218,2791814,3502218,3480784,3472825,3495983,3492563,3498494,3497710,3500389,3491646,3496877,3499621,3491981,3488082,3205765,3491766,3494490,3499255,3495139,3499988,3477734,3486884,3425910,3497269,3498667,3465165,3486316,3496399,3498738,3477992,3184419,3496070,3496817,3497665,3478417,3495133,3496051,1865255,3057781,3471700,3495841,3497080,3495264,3495279,3493137,3495511,3490520,3494803,3491290,3498290,3419986,3500467,3490780,3499257,3496052,3496063,3464522,3500409,3475628,3483622,3491186,3499209,3501794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501074,3496059,536344,3314415,3495941,3395593,3493478,3111951,3496855,3490910,3501257,3483020,3417520,3452960,3429516,3490090,3425915,3497184,3471886,3494435,3495118,3494672,3491135,3496500,3501453,3474383,2846588,3480295,3492918,3493027,3496483,3499840,3492085,3495615,3494554,3494031,3483054,3258227,3489730,3492146,3491268,2783164,3494871,3499555,3500243,3472650,3495616,3493667,3494051,3489561,3496603,3498500,3495004,3495796,3477422,3500038,3314291,3482554,3503340,3475749,3493887,3491067,3476028,3488811,3497986,3493963,3492596,3411548,3489595,3396162,3488675,3497634,3499218,3465593,3495378,3498252,3495109,3497611,3498547,3458451,3496280,3493255,3498849,3500867,3494826,3488324,3499675,3495539,3502284,3482301,3443842,35137,3502214,3482320,3500909,3497721,3494661,3489046,3488687,3498941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3488872,3492268,3492882,2974281,3494406,3500740,3496211,3495013,3499813,3493979,3488514,3495588,3495600,3481356,3299506,3487961,3502674,3483666,3492267,3487613,3493183,3500657,2343343,3490193,3494365,3255527,3495919,3495673,3501071,3495151,3489173,3490187,3491041,3492978,3497639,3453767,3495467,3494390,3492813,3129322,3495501,3477963,3062591,3490994,3489094,3493085,3491159,3494988,3493178,3490389,3495904,3482238,3496162,3499780,3494457,3462199,3500930,3497382,3496182,3488872,3498889,3488667,3498939,3446095,3502653,3490137,3498031,3486998,3500271,3498779,3488681,3498081,3494393,3493143,3499526,3372789,3491527,3496115,3486862,3474208,3499603,3495158,3499401,3464897,3500138,3498707,3491569,3496145,3496539,3505794,3471181,2602932,3495955,3491111,3494019,3493064,3495527,3483293,3495459,3478049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495405,3501234,3494105,3496928,3489326,3495642,3497017,3496120,3491271,1836306,3501608,3493442,3479015,3446557,3463467,3480284,3502015,3501833,3497311,3187538,3482405,3472142,3358876,3122976,3502498,3484682,3494908,3492365,3476491,3501483,3500593,3499151,3502907,3497158,3496346,3500219,3247440,3490095,3495670,3498444,3493106,3353366,3500186,3196055,3468361,3494550,3497992,3495832,3500336,3479101,3493804,3499993,3496032,3295012,3494439,3494804,3490363,3495367,3494667,3499857,3475517,3464990,3497457,3496107,3493306,3497922,3194280,3496865,3492585,3471329,3382397,3488637,3494815,3073758,3469303,3413421,3493601,3494764,3485845,3473168,3493066,3494040,3496824,3491642,3494918,3498166,921295,3470149,3500053,3449868,3496560,3496357,3492196,3476216,3498618,3466876,3493203,3429350,3495641,3495939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496107,3493053,3502014,3499060,3494005,3495430,3492347,3495610,3488426,1725170,3500039,3231585,3490612,3494483,3495106,3468098,3490509,3495041,3496691,3475905,3493954,3495432,3489275,3466096,3500352,3493424,3479467,3477865,3498516,3484848,3495821,3443758,3494648,2629943,3496904,3494746,3499284,3502307,3501909,3502320,3495433,3467475,3503122,3499013,3493926,3084120,3495585,3490586,3499351,3458897,3497441,3499291,3490641,3376902,3419279,2923356,3494438,3502426,3495399,3494854,3482848,3493218,3495006,3404904,3473847,3489003,3489742,3500589,3496977,3495792,3500039,3437601,3493435,3497013,2213041,3500835,3499563,3482358,3500295,3499773,3500734,3495956,3499049,3491733,3449649,3485892,3488979,3499971,3493575,3450123,3495607,3496612,3500642,3495134,3480587,3468309,3395771,3444952,3493978,3486072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498627,3296511,3460340,3490036,3467295,1645518,3481335,1876165,3445387,3493290,3493910,3497340,3426735,3494027,3499423,3498390,3497949,3496074,3451378,2924437,3503173,3414652,2928777,1048940,3496299,3496094,3498264,3488199,3478619,2117110,3496309,3496110,3464818,3500491,3499735,3487209,3495149,3493940,3500645,3460162,3459216,3479928,3500574,3500951,3496986,3456247,3495220,3453028,3488977,3495667,3481831,3467854,3494295,3484041,3498059,3494445,3492827,3378267,3469498,2369824,3472430,3490561,3478429,3497613,3494713,3471759,3483825,3495340,3499152,3494173,3489278,3495004,3492477,3499401,3499467,3497861,3499346,3498090,3496114,3289640,3495876,3495089,3493826,3478831,3496204,3491480,3486589,3473657,3501170,3441583,3496457,3500048,3496257,3487283,3492572,3391529,3495478,3465168,2054696,3456188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491976,3475711,3495173,3290378,3497486,3041693,3494055,3492791,3495805,3490826,3456259,3488933,3496313,3488143,3483394,2093361,3501480,3485119,3497279,3497641,3494917,3488308,3491602,3471586,3501064,3497511,3484869,3486938,3341821,3479683,3493964,3499445,3170594,3495683,3491107,2479911,3500992,3496795,3501771,3501797,3495412,3493944,3495963,3478934,3215228,3487259,3500376,3497513,3495655,3493940,3491506,3443957,3480530,2477462,3486080,3487628,3495003,3491391,3489200,3495636,3494587,2864687,3502622,3485340,3496063,3499741,3489075,3484839,3496081,3496155,3425631,3498608,3484154,3499464,3498817,3490357,3494031,3498432,3499334,3488874,3421121,3492125,3472193,3493824,3487803,3496025,3498696,3498660,3362200,3485940,3498922,3497386,3495117,3495882,3498544,3434085,3499836,3472449,3473950,3493160
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3257745,3492347,3498795,3496297,3500260,3498288,3500271,3495329,3488460,522441,3498659,3450769,3492953,3492424,3495941,3496202,3498791,3273984,3492082,3491533,3495398,3487836,3486722,3348963,3467725,3498793,3498614,3497504,3495288,3493911,3497178,3494643,3336926,3495501,3459704,3484378,3487545,3497999,3499446,3490682,3495580,3501629,3491780,3493331,3492932,3465395,3494125,3490096,3504569,3501086,3498925,3498037,3501841,3495955,3501454,3496062,3498617,3499072,3487573,3493924,3500409,3502003,3498335,3493331,3491945,3495345,3502132,3492578,3485535,3494479,3497562,3488430,3494647,3497619,3491139,3162777,3501230,3495222,3496580,3501820,3391724,3489275,3494115,3495929,3497829,3466613,3496803,3477357,3456840,3149442,3496219,3486822,3496281,3491061,3495880,3477204,3496982,3493669,3141356,3495655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489143,3390996,3496118,3491715,3496053,3496181,3495065,3485569,3498864,2377465,3486016,3487167,3495828,3496922,3493755,3500213,3498165,3368861,3493130,3499827,3492023,3474578,3488131,3476586,3501347,3405008,3492362,3419113,3471826,3281640,3495535,3497547,3497821,3471388,3494915,3489912,3499518,3495874,3488381,3501244,3498888,3487941,3492351,3331938,3500094,3494551,3503032,3429458,3497609,3498733,3497303,3494564,3488678,3475982,3499702,3476522,3501373,3501024,3499827,3498337,3498472,3497847,3500014,3497719,3453157,3506010,3449039,3500988,3488328,2787360,3499288,3491259,3494226,3439015,3488727,3488288,3500830,3323497,3498897,3467711,3496403,3500294,3494775,3441015,3493511,3501143,3495000,3494499,3501631,3495997,3495370,3482453,3455153,3477510,3497691,3489838,3497277,3500327,3497209,3497878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499781,3495931,3495053,3470450,3498423,3498553,3498858,3500334,3502366,3500757,3478785,2413633,3496032,3497978,3393559,3497735,3496150,3499202,3494946,3491061,3487848,3453652,3457314,3497538,3498368,3495387,3491787,3477426,3493868,3400029,3496381,2050586,3494342,3496600,3499994,3495283,3499638,3495619,3494204,3500745,3500186,3495423,3478022,3496539,3493192,3463495,3481263,3487227,3502706,3477102,3495830,3473999,3499345,3500659,3495238,3485622,3501192,3462987,3498047,3412084,3502045,3503300,3494610,3483225,2938010,3473669,3495428,3461420,3495163,3499753,3491664,3496261,3493937,3292288,3500362,3488332,3499305,3499803,3497558,3489737,3497790,3402579,3497960,3499969,3496242,3491454,3502005,3490605,3488416,1521515,3500347,3128173,3490762,3469040,3487845,2496855,3494606,3495902,3499687,3465440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496131,3479677,3471824,3476600,3498423,3496280,3501472,3499038,3496042,3471923,3495380,3498517,3502058,3494791,3489593,3475965,3502382,3490826,3464620,3174106,3497187,3494314,3503318,3474545,3494603,3494319,3492058,2843984,3313150,3496374,3492437,3490921,3493316,3498061,3493147,3497518,3495625,3499386,3493203,3503700,3458538,3493941,3457560,3483550,3495925,3485293,3495034,3482802,3413500,3496534,3502733,3495890,3490876,3384496,3496118,3499192,3490941,2978491,3489283,3163865,3499552,3498978,3468215,2400947,3498622,3491093,3489628,3499796,3495657,3489698,3497142,3491201,3497114,3495830,3501377,3497648,3446857,3489508,3500605,3489858,3290442,2707495,3444928,3493882,3458684,3494606,3493168,3459356,3468618,3474249,3494947,3488362,3496569,3499150,3495799,3488923,3494715,2807923,3501183,3499519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322368,3495268,3500306,1696422,3503114,3495683,3499573,3503115,3498919,3496757,3501245,3502527,3490929,3497305,3498419,3467762,3493535,3480090,2906803,3487266,3501029,3499263,3500117,3500294,3490289,3427744,3493819,2908427,3492601,3308850,3494263,3489704,3487139,3497269,3456290,3475002,3487018,3496093,3501503,3495853,3467064,3370925,3495596,3490443,3501306,3498409,3501073,3496940,3501873,3498053,3498857,3499329,3498287,3455080,3501135,3499248,3494862,3497291,3500115,3490739,3324883,3498503,3494255,3498856,3494060,3076323,3486847,3491876,3492431,3085696,3496708,3306974,3402389,3274412,3485801,3489118,3495481,3499633,3501020,3490418,3495872,3487610,3488848,289145,2784556,3500350,3502158,3499601,3498051,3395981,3496865,3496881,1620040,3390156,3494782,3484873,2742959,3463196,3496781,2346350
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496243,3493137,3488232,3493154,3499441,3495580,3494188,3481985,3496686,2631731,3491937,3494849,3499803,3498385,3423396,3498070,3488846,3350114,3499761,3290815,3490612,3489342,3478219,3490513,3496587,3495025,3497221,3494363,3499637,3496463,3501278,3497841,3503223,3495170,3496101,3504192,3484010,3495902,3502528,3487475,3380669,3395937,3497636,3411500,3496779,3494938,3495882,3495789,3499640,3388857,3485748,3443243,3481760,3497298,3481214,3499673,3498879,3495161,3479931,3489071,3480417,3490845,3497671,3500195,3487883,3486637,3475808,3463732,3489846,3494985,3480378,3499180,3496070,3486338,3491654,3446785,3499057,3496086,3488692,3485338,3500719,3498388,3499191,3502304,3487809,3500644,3502178,3494722,3408785,3500691,3490165,3494999,3495248,3501986,3502366,3497387,3494803,3497454,3389715,3494427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494197,2500167,3500727,3498894,2552524,3482642,3495953,1116710,3500928,3498110,3497461,3500137,3500234,3493419,3490330,3486802,3464591,3489193,3495411,3498716,3501210,3434899,3498639,3494658,3492898,3500734,3498193,3499191,3502997,3472009,3501031,3459208,3495470,3375739,3499151,3484423,3502917,3474112,3498515,3499404,3494602,2251077,3501407,3498901,3498776,3488565,3492875,2828047,3491113,3495934,3489174,3492749,3477140,2958626,3499153,3495964,3496206,3449148,3477922,3476127,3495471,3491567,3495195,3489705,3496383,3494235,3495680,3500022,3484677,3488213,3288048,3497329,3496931,1320972,3489831,2712281,3493672,3261856,3487386,3301195,3488439,3427325,3420456,3496280,3498512,3477022,3497670,3487104,3501434,3499609,3501982,3500533,2646789,3486579,3496942,3494991,3474491,3109266,3495799,3495279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502372,3487039,3494893,3433605,3500038,3479947,3500872,3503885,3494569,2500964,3494206,3488083,3478559,3381938,3500752,3495516,3500559,3499195,1454658,3282777,3491441,3211835,3495661,3465826,3500632,3499736,3382197,3490100,3501713,3498882,3486708,3462675,3500247,3497617,3498673,3497684,3376140,3498891,3498614,3500663,3504428,3488671,3495830,3498799,3499613,3496173,3502239,3481102,3494990,3146198,3494521,3404073,3297133,3502100,3489862,3379386,3190943,3285705,3497131,3485825,3499330,3496028,3497393,3500887,3491561,3496341,3497434,3496156,3496243,2918546,3495564,2223446,3501404,3493063,3492487,784403,3494791,3494228,2701747,3497645,3462754,3502000,3499997,3497914,3467105,3400648,3395632,2802644,3497544,3495958,3497383,3496862,3496082,3499069,3499840,3486169,3495570,3498337,3415135,3491464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497686,3493170,3502348,3495900,3489119,3497012,3498057,1447833,3497318,3498065,3495336,3373091,3502737,3490147,3496192,3448379,3485289,3495243,3500471,3496266,3495887,3499616,3499382,3499676,3485064,3489385,3501285,3330746,3501263,3501683,3499664,3495514,3253718,3495402,3501542,3492608,3483603,3475681,3494663,3479027,3491572,3476536,3459338,3495020,3500638,3490516,3502042,3500600,3460567,3491943,3500711,3502995,3503243,3492321,3500742,3499808,3487680,3459034,3500740,3483467,3497882,3488739,3466654,2706645,3421122,3494892,3499120,3503243,3494890,3471426,3475734,3495162,3491112,3478111,3500031,3483132,3503210,3486496,3496614,3473939,3488782,3489237,3500397,3494006,3503484,3498512,3495463,3496383,3500163,3500272,3495108,3483925,3501380,3496802,3494594,3490179,3137113,3497672,3488934,3494947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429383,3442740,3493371,3496626,3500056,3503178,3498632,3376755,3498667,3494917,3501608,3500345,3493154,2040932,3479012,3482670,3496203,3496648,1532728,3347964,3253127,2755353,3483736,3492648,3496340,3448991,3500266,2165085,3493949,3498799,3493539,3317927,3498768,3501005,3498674,3495736,3450677,3486731,3467519,2361647,3492578,3504646,3500829,3495441,3483098,3491411,3498634,3497951,3500893,3458826,3498201,2923038,3495164,3415932,3498137,3499119,3440650,3501258,3491151,3491567,3493458,3457088,3497309,3061020,3500266,3472899,3493579,3491406,3503570,3497118,3488868,3494176,3495023,3498794,3500285,3487620,3497697,2503940,3501599,3495666,3498144,3500024,3494541,3474293,3495869,3495087,3489052,1543009,3490304,3487035,3408300,3141059,3500802,3377756,3447030,3497015,3494427,3495398,3502868,3496243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120568,3496281,3501997,3494326,3459245,3496657,3501898,3500759,3396348,3463757,3497854,3504450,3291140,3479750,3500497,3500870,3493945,3466032,3496148,3469003,3489257,3470900,3498517,2733216,3501354,3355725,3498633,3464920,742580,2413620,3500850,3495135,3416818,3039930,3490559,3485136,3466051,3495751,3493418,3486496,3499380,3503219,3478834,3503717,3498181,3493963,3478934,3494258,3491560,3270878,3495546,3481388,3460973,3496171,3475221,2639191,3495412,3493302,3490710,3494947,3491164,3469081,3135185,3487882,3047388,3496773,3496338,3381093,3502544,3454638,3500763,3499317,3432055,3494407,3502811,3498824,3494888,3497723,3496122,3494940,3495944,3223067,3499741,3497639,3344015,3486250,3368183,2065902,3498664,3502052,3499659,3503619,3501225,3499795,3479577,3469962,3494937,3415428,3499255,3502085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3475330,3499425,3485089,3392221,3375942,3497466,3352091,3315246,3498843,3496070,3499544,3497311,3495627,3491890,3503171,3502699,3414246,3493696,3497707,3019086,3493983,3468301,3503015,3501143,3498157,3498714,3502250,3495672,3485876,3492116,3484880,3502564,3501029,3499822,3497199,3494240,3449715,3485580,3494761,2373712,3478325,3465810,3499645,3474998,3378012,3443779,3353417,3499767,3499968,3495300,3492101,3494949,3491300,3487635,3496608,3497582,3492579,3495980,3503478,3498518,3423073,3481815,3499151,3493185,3440188,3493686,3501439,3499271,3390874,3384915,3479450,1485755,3448240,3457592,3487264,3388461,3342417,3383045,3495943,3454348,3466409,3487082,3489567,3461057,3500735,2277520,3494775,3441473,3493934,3466571,3496080,3498613,3501141,3487736,3153266,3484018,3497766,3501705,3500009,3498933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3458387,3458436,3504803,3504954,3500291,3483619,3495456,3402022,2032513,3468252,3268880,3485027,3502267,3452323,3497533,3496132,3503380,3503006,3475114,3496550,3393087,3494094,3499250,3500827,3502089,3490698,3495604,3463439,3498227,3437390,3474052,3488533,3495857,3413885,3494410,3494077,3499421,3481334,3496214,3495214,3499950,3486889,3493995,3496408,3498547,3464408,3498718,3450097,3499128,3494784,3502634,3498650,3501336,3500484,3494221,3476110,3340576,3476915,3489381,3386029,3497829,3249944,3502629,3498564,3497549,3494621,3500834,3489389,3501899,3463915,3502081,3472912,3501005,3498715,3457982,3493706,3429091,3496303,3496308,3487012,3500124,3500784,2279361,3479880,3490813,3494928,3494402,3479790,3500518,3496929,3498502,3461767,3494937,3342205,3494390,3476554,3492319,3350332,3498201,3500663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498791,3495753,3504090,3495888,3501254,3500857,3498413,3503578,3499737,3463332,3502763,3491974,3494006,3493754,3494986,3504047,3144742,3485674,3500521,3501084,3496068,3501671,3499690,3461283,3490820,3490991,3496440,3486864,3494021,3495075,3501254,3378747,3501686,3503150,3495174,3498514,3497020,3119539,3501191,3406276,3488574,3490700,3490808,3471689,3494038,2359130,3497788,3475141,3495401,3500014,3497867,3497174,3329638,3388869,3489735,3498710,3494942,3323024,3495553,522441,3502139,3496614,3499852,3135131,3501595,3500024,1865574,2722515,3495956,3491072,3475629,1288752,3472883,1873646,781069,3492456,3491311,1305931,3499621,3503629,3496937,3491295,3495330,3389094,3497894,3481761,3502173,3499401,3480843,3490402,3499690,3495166,3496534,3476071,3225356,3491994,3499826,3491488,3499829,3359722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501404,3500612,3499985,3455587,3497427,3496693,3498412,3491656,3500899,3498274,3498807,3344815,3503706,3495291,3495119,3496430,3495908,3478964,3498489,1315250,3498713,3431261,3495531,3468758,2209362,3490529,3493997,3489351,3499388,3501466,3500661,3416011,3376928,3252507,3492198,3390768,3504889,3499161,3503049,3324053,3499977,3495911,3478366,3475865,3497872,3487907,3431220,3501899,3475306,3393591,3501152,3491695,3498460,3460956,3500851,3469310,3350651,3484801,3492804,3431984,3505446,3495011,3497686,3485534,3494903,3499834,3472901,3459335,3493939,3479521,3490912,3490638,3479344,3189345,3501327,3499387,3498941,3437601,3498045,3491734,3496464,3489567,3490798,2742323,3495346,3500554,3501629,3495414,3500859,3494208,3495471,2983542,3465431,3500006,3502605,3499051,3500731,3500003,3489221,3493529
