,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494565,3400159,3503826,3504458,3502235,3436495,3502667,3344365,3502915,3500788,3463764,3387128,3498386,3503589,3504938,3120672,3502813,3495017,3500982,3501066,3503704,3224582,3478309,3358220,3501305,3504976,3499467,3504700,3465806,3501390,3395401,3504164,3502917,3502775,3488446,3498902,3506210,3505337,3499405,3493348,3502045,3506932,3502285,3487670,3493224,3286357,3481106,3486505,3503211,3499663,3503077,3497873,3470063,3496457,3430951,3490173,3500029,3500287,3508594,3501418,3337252,3486947,3498747,3499549,3502089,3500888,3497139,1911117,3499830,3503240,3499269,3390781,3466469,3495400,3506476,3483892,3481764,3248435,3399657,3497874,3501000,3363847,3462915,3463434,3490026,3489214,3503244,3504549,3435290,3494504,3309377,3499253,3499638,3459122,3360278,3316843,3500294,3500282,3311855,3484801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504828,3506756,3491332,3454210,3501330,3493013,3396163,3494886,3502505,3460719,3502692,3503513,3502256,3457830,3499388,3421531,2830349,3485781,3465398,2653027,3478957,3501558,3504240,3452582,3489540,3495826,3506538,3484925,3320800,3493887,3397198,3486727,3505827,3506695,3061874,3502999,3505619,3499657,3503006,3463364,3498810,3502095,3442648,3495723,3505181,3493864,3504156,3119502,3433006,3499516,3505340,3495956,3133098,3495280,3498633,3499665,3503671,3312463,3500746,3502688,3500626,3505419,3490662,3477095,3496241,3439395,3504204,3502179,3503078,3224142,3496049,3496175,3498066,3487438,3499593,3495834,3505778,3499630,3471963,3473293,3494982,3503346,3503657,3468367,3491229,3281225,3504122,3502242,3501898,3500113,3502045,3493605,3498381,3417727,3485481,3497984,3501279,3502496,3501395,3502108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3488615,3485916,3462761,3463616,3507639,3502008,3503602,3128391,3501427,3501596,3505219,3479105,3501856,3496280,3470601,3500490,3492234,3432926,3501899,3504002,3497424,3366143,3491894,3484279,3502155,3395584,3501410,3432044,3500977,3502980,3469866,3501077,3396720,3499291,3500752,3502906,3491055,3499445,3503109,3494877,3501967,3479746,3502048,3498550,3499208,3428830,3499109,3493858,3496166,3501329,2798003,3490339,3500614,3503010,3482323,3487218,3505963,3480405,3257276,3504806,3420606,3465041,3499461,3502158,3080606,2439701,3498787,3382716,3494478,3478038,3502298,3504966,3502703,3505043,3279732,3497276,3491300,3495584,3495286,3481904,3496030,3502315,3500386,3124422,3496684,3493660,3248028,3489529,3484741,3481483,3489925,3497378,3499830,3499896,3450202,3489997,3501986,3501691,3500266,3480759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502294,3495859,3501453,3500476,3495549,3501048,3506772,3502269,3501217,3489068,3501399,3460116,3494218,2734701,3449479,3486856,3498326,3507533,3500061,3496072,3498407,3472105,3479929,3500702,3501217,3499441,3096542,3499344,3495535,3494799,3498378,3468602,3484255,2933413,3499622,3437623,3501450,3503902,3494970,3427528,3505863,3496067,3498050,3502367,3364273,3499384,3499354,3497216,3504966,3495863,3503843,3497151,3495942,472656,3501630,3499189,3504836,3466608,3503961,3500678,3501782,3502241,3499793,3497144,3498877,2533410,3503992,3486236,3498878,3495928,3392957,3474971,3503052,3502365,3487804,3313368,3495465,3501499,3500263,3505718,3501439,3494567,3504691,3505463,2488986,3497894,3503735,3498149,3455858,3357048,3503067,3496864,3479643,2819712,3503117,3458615,3506015,3501271,3381114,3499379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503048,3499199,3503311,3498798,3503120,2987075,3504546,3507077,3420431,3487232,3505968,3500408,3505873,3503153,3474459,2065902,3505956,3424334,3501093,3446394,3499622,3500377,3502698,2919401,3503071,3502806,3500266,3501435,3240631,3478996,3499785,3503252,3504773,3502266,3501084,3500724,3502969,3475209,3502550,3503249,3504516,3498653,3502070,3260489,3500152,3343043,3500989,3363859,3501254,3392426,3345855,3396176,3499747,3489062,3458292,3457547,3503208,3499383,3503165,3489706,3498504,3497416,3431811,3496890,3501643,3498443,3498856,3470696,3325525,3493678,3501832,3423176,3504031,3494541,3480821,3494436,3488520,3495665,3500987,3506565,3485443,3482105,3503242,3465823,3478871,3457059,3501378,3498471,3500060,3149115,3485334,3493540,3503748,3289193,3495636,3498297,3493883,3432114,3504895,3491259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501277,3480635,3505625,3464502,3494936,3491301,3489842,3487133,3464632,3483743,3403338,3483991,3480335,3363690,3499229,3486115,3500013,3501972,3431154,3501532,3505282,3500715,3501243,3494654,3499507,3297475,3501000,3457654,3488330,3432999,3499433,3017202,3498919,3501227,3504106,3502996,2978672,3500988,3493859,3487665,3504963,3326590,3502745,3502060,3497619,3483252,3501043,3500733,3489206,2813791,3502668,3490981,3496139,3339207,3500904,3501209,3363041,3498783,3499661,3461460,3495290,3501683,3501256,3483911,3476521,3451494,3505518,3502239,3500148,3500324,3498871,3507022,3474704,3487526,3490165,3488646,3366671,3495424,3487774,3443504,3500953,2942665,3502916,3499948,3501090,3429926,3500767,3502355,2512588,3477383,3495013,3494940,3503347,3500879,3502137,3501159,3491084,1888709,3500847,3499621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3488853,3493321,3495888,3463706,3501662,3362848,3501010,3443876,3499563,3491629,3503106,3494931,3500133,3498342,3485258,3500331,3506146,3495542,3495811,3488538,3493050,3501620,3496056,3457776,3502705,3499857,3486260,3465440,3501906,3501717,3462756,3494110,3500013,3494722,3501445,3501253,3496093,2573284,3503877,3503610,3486366,3475226,3502377,3499557,3404232,3457832,3503023,2308282,3503056,3505549,3493736,3499070,3502919,3504209,3497519,3488534,3498652,3499128,3503161,3259896,3497691,3487266,3494934,3501856,3458200,3499921,3289187,3467622,3498137,3185686,3498656,3499351,3505013,3506183,3491604,3496276,3497989,3498013,3501209,3261996,3491533,3502643,3496921,3502087,3499879,3487024,3505572,3500719,3487952,3499158,3504443,3488851,3504577,3491781,3483883,3472245,3505641,3489269,3503333,3479921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495515,3303952,3458867,3499328,3288918,3502161,3501675,3499664,3484955,2591444,3161185,3477674,2521000,3501799,3503845,3500913,3396698,3499890,3498465,3454761,3450356,3503190,3502293,3504078,3499321,3481063,3495879,3498332,3504928,3505352,3502297,3029997,3503984,3506104,3500265,3499499,3464070,3499554,3478989,3503693,3499964,3499416,3496457,3154881,3503158,2808901,3448126,3499844,3504089,3502875,3497059,3356125,3498329,3504704,1649283,3488107,3502537,3482474,3501251,3498181,3467410,3499156,3502871,3500010,3505019,3495548,3488904,3501873,3503126,3501228,3501384,3403221,3493854,3483500,3502181,3488263,3490279,3503738,3347185,3498230,3502104,3505273,3498833,3501477,3159284,3486322,3500096,3499649,3502449,2863824,3499616,3448980,3484532,3496845,3502061,3501192,3502683,3464492,3500653,3397996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3456897,3479711,3427650,3468077,3509312,3499203,3426284,3489525,3503836,3502585,3451499,3442647,3498797,3502003,3500690,3502649,3468000,3493996,3501984,3485828,3469134,2184533,3485335,3484688,3427921,3473708,3493447,3429954,3487221,3486816,3505620,3487099,3504760,3502637,3503697,3501597,3481826,3451734,3502982,3467068,3468467,3489063,3503416,3489232,3502692,3497130,3503075,3502704,3432394,3498715,3493016,3388278,3495586,3375826,3505453,3507639,3500827,3490171,3502063,3467329,3482832,2769080,3505623,3445148,3503426,3502317,3503508,3495480,3503501,3499431,3504101,3498197,3505028,3502366,3497498,2947410,3503063,3504803,3506454,3488679,3502101,3506561,3450180,3487006,3501694,3499540,3465381,3499818,3500679,3502753,3499483,3487611,3501509,3459390,3436973,3435060,3503346,3493650,3503632,3504516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462467,3320101,3504558,2851616,3504125,3488089,3326986,3488255,3485446,3481582,3357907,3500635,3501235,3500599,3489736,3483013,3499273,3360084,3501499,3496460,3179877,3498298,3495851,3497345,3499930,3497619,3460775,3459192,3498603,3482021,3399081,3501438,3466612,3399279,3505704,3502741,3496822,3497314,3504734,3507333,3439373,3479013,3501256,3462964,3494139,3495833,3190605,3506337,3503061,3452043,3506017,3453058,3504226,3465169,3477726,3488467,3479944,3482962,3469469,3489918,3430660,3486098,3491882,3482635,3489563,3458378,3499274,3426218,3501573,3453203,3499332,3499441,3500713,2674875,3498841,3465757,3506922,3504017,3500935,3503058,3494427,3484598,3473144,3501593,3396916,3412240,3504340,3505643,3505393,3461300,3494360,3400414,3498329,3502736,3505316,3503450,3497333,3486356,3504994,3500937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491646,3025855,3441017,2155348,3500602,3188020,3501280,3492768,3423057,3494441,3503225,3506272,3500716,3499452,3500376,2274048,3460221,3453765,3489377,3497533,3494819,3247973,3491777,3444547,3506499,3506843,3503464,3498639,3499047,3262698,3505515,3505689,3504358,3481155,3498411,3487222,3485913,3429578,3500289,3502622,3499785,3495373,3499979,3504528,3504819,3503872,3502044,2071601,3504858,3495570,3426591,3385696,3495926,3499767,3507912,3503151,3503189,3466425,2499216,3485834,3503631,3436325,3501153,3498169,3485619,3484720,3502384,3501105,3501234,3477951,3496612,3430208,3498941,3504527,3348278,3498467,3222999,3462500,3498900,3499766,3501412,3470106,3499863,3497005,3503918,3503260,3262434,3489753,3289051,3501278,3500234,3504816,3505479,3498007,3499988,3504599,3248762,3495020,3500894,3495324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502063,3501250,3499266,3483028,3496814,3498383,3503595,3507053,3503210,3496919,3505153,3486971,3504886,3503485,3474622,3456754,3500555,3196859,3500728,3502722,3498408,3496920,3477417,3499407,3500526,3473373,3397414,3498819,3489495,2438502,3501428,3503656,3504527,3471917,3487172,3499573,3502248,3500195,3501707,3502360,3489077,3495103,3501546,3497091,3490090,3503505,3498136,3465228,3457331,3500900,3502004,3502291,3499348,3501169,3496026,3499537,3499441,3501245,3226685,3500442,3503898,3495027,3502269,3506436,3504894,3461181,3475454,3456726,3505269,3482758,3331299,3503018,3501170,3495527,3502504,3279383,3489154,3497867,3500290,2520476,3481434,3311039,3503031,3503216,3498773,3501347,3492600,3495577,1495880,3489499,3504243,3503610,3504815,3501223,3501965,3501981,3501840,3193821,3499784,3504512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504702,3502004,3477011,3486052,3504002,3502883,3501330,3313373,3479873,3470682,3488062,3410811,3499301,3503153,3485530,1248696,3500793,3488363,3506403,3384955,3504200,3487882,3502629,3502727,3476945,3396143,3494048,3483793,3505817,3497861,3498981,3489118,3501640,3499398,3483831,3460572,3468199,340159,3499477,3481139,3494358,3504298,3506785,3498472,3420378,3495131,3495638,3500534,3502725,3431301,3501583,3498739,3503732,3494969,3498954,3504691,3501051,3497003,3485318,3500935,3503713,3502800,3502272,3462042,3411363,3505399,3501430,3501554,3433060,3500038,3474371,3485651,3498666,3469999,3499801,3498088,3498334,3453740,3469048,3502032,3502150,3497367,3501914,3505686,3499995,3492893,3498486,3484769,3467503,3504081,3501849,3505945,3494460,3505813,3499507,3507751,3505017,3502564,3505250,3498162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409611,3503688,3498641,3503450,3498031,2856275,3465866,3494124,3396703,3504149,3469129,3486682,3502004,3499620,3498330,3504139,3497602,3504205,3494894,3505707,3502287,3438669,3503524,3043302,3504652,3461074,3456140,3506489,3502355,3487148,3506011,3498278,3495594,3452112,3228689,3497358,3502738,3311112,3502993,3503231,3219862,3499115,3504959,3505791,3498917,3494634,3504665,3507304,3493065,3489646,3501072,3464921,3498550,3452723,3448138,3386531,3501983,3432666,3495035,3489134,3484018,3501142,3506394,2706629,3505835,3502823,3487008,3393262,3500022,3486257,3505642,3501967,3499539,3492081,3502671,3448233,3501816,3505995,3501962,3398031,2544312,3415994,3500100,3476050,3506812,2842525,3502364,3449631,3504643,3396809,3502903,3504702,3498937,3493400,3506313,3503841,3502638,3477240,3499200,3501469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500412,3501841,3505576,3491254,3383395,3488691,3492581,3391751,3505291,3459066,3502885,3485853,3496434,3487149,3502764,3493687,3448844,3501568,3499888,3485295,3195716,3481867,3496357,3497785,3495377,3387805,3490564,3464412,3494108,3489596,3503892,3399204,3504222,3451016,3340167,3495875,3466613,3347185,3484043,3400995,3506527,3498393,3501069,3498070,3491951,3126703,3492091,3414771,3502568,3001760,3498660,3494106,3504184,3499388,3498061,3502097,3500291,3500788,3473949,3418046,3500937,3505246,3485702,3060354,3452914,3471171,3505969,3504237,3503088,3499845,3114009,3501357,3503181,3490704,3505554,3503165,3391370,3500484,3479901,1696912,3498978,3502011,3471885,3471139,3474044,3495627,3409786,3501990,3496162,3487239,3094602,3504527,3492927,3460437,3503845,3499970,3463488,3476353,3502320,3502008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501168,3493640,3500994,3420543,3479877,3491829,3470116,3489928,3343310,3495862,3499106,3502269,3505409,3429750,3420346,1766517,3464296,3501215,3467743,3493171,3502006,3164833,3495818,3488782,3504135,3498812,3501569,3494256,3501404,3467376,3495440,3504524,3495856,3501271,3481855,3252512,3504191,3484518,3502592,3458538,3507104,3506012,3496387,3503313,3504783,3498316,3505974,3485804,3501448,3492088,3500631,3505577,3490143,3493562,3486715,3504841,3495878,3464407,3505644,3501953,3505096,3254249,3496260,3502181,3493042,3395863,3497264,3502040,3506140,3483821,2463488,3498566,3350552,3484205,3294585,3505828,3469436,3497355,3501984,3490141,3493969,3501755,3502748,3496197,3500099,3502184,3493636,1889412,3330112,2730161,3499065,827472,3503240,3314048,3501997,3465093,3500828,3287178,3452228,3501370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3452484,3467718,3502295,3431511,3502732,3501261,3496924,3488636,3499251,3487658,3502259,3492023,2632965,3488713,3506171,3498544,3498893,3439991,3506911,3406393,3499475,3497118,3500212,3489290,3500145,3488143,3506240,3507807,3498886,3489116,3507424,3501081,3501977,3501475,3502051,3505262,3494912,3398811,3503113,3503798,3503877,3493205,3502840,3460999,3498777,3189251,3500907,3451644,3498170,3454532,3482106,3494192,3498888,3504560,3501094,3495567,3502556,607168,3483667,3503763,3489928,3494448,3493822,3503159,3499601,3505412,3502273,3462495,3498532,3494872,3506020,3499525,3501030,2460684,3500362,3495260,3500156,3287128,3502333,1830571,3504009,3495830,3501842,3502505,3501069,3502383,3489763,3501398,3505873,3487003,3495418,3389078,3466038,3500607,3486399,3224063,3501277,3499577,3499448,3498383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500564,2816293,3502778,3500884,3489860,3493814,3500579,3194213,3486315,3498147,3502781,3486371,3504602,3469030,3495365,3493263,3505323,3503436,3501705,3505650,3498930,3455013,3490908,2277997,3504701,3499442,3502673,3507042,3501128,3404392,3504522,3504224,3502678,3501703,3499661,3505753,3502111,3498664,3503020,3479756,3495308,3502192,3471476,3498180,3497516,3506162,3488213,2727675,3479300,3496806,3505631,3503436,3502465,3496499,3502039,3499952,3469157,3461453,3501333,3495710,3500996,3503149,3503107,3460647,3496503,3496590,3500170,3501504,3502216,3458326,3503749,3487094,3485131,3495118,3478971,2656244,3478999,3490854,3505380,3488554,3499608,3479607,3491560,3014349,3495910,3287535,3499331,3498638,3356332,3500109,3500603,3503046,3505867,3498897,3501240,3500629,3507379,3484918,3499511,3501886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3461766,3499052,3463356,3502257,3503137,3353090,3503590,3504115,3498675,3493481,3495881,3450375,3506187,3500398,3505917,3393438,3499766,3481218,3503721,3498935,3482525,3134327,3503621,3499609,3503334,3387125,3178392,3221029,3471555,3500437,3501276,3501053,3495812,2668060,3504793,3430546,3499220,3500173,3488416,3499259,3500407,3377233,3486778,2379308,3485562,3489341,3503568,3502445,3500746,3502311,3235917,3496332,2173482,3465159,3498247,3502150,3501570,3461541,3502619,3488887,3494346,3495811,3499574,2566266,3498287,3497860,1482335,3463741,3493164,3503690,3338984,3393688,3501400,3465875,3500292,3497620,3506463,3501995,3501607,3463153,3502702,3501478,3451717,3487493,3502191,1837239,3505404,3428984,3503128,3494998,3492733,3477956,3500586,3436956,3181408,3485385,3505388,3502405,3495925,3497523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503986,3506264,3473878,3498913,3467238,3503680,3501961,3496870,3497478,3480955,3501399,3501328,3327760,3480805,3489936,2520591,3501680,3502161,3502103,3501102,3495463,3458877,3276419,3497291,3468070,3504427,3505914,3500977,3458588,3493720,3503210,3420189,3497076,3500848,3499790,3427777,3504777,3504634,3322452,3384819,3456038,3498473,3462653,3496050,3495274,3505552,3501262,3503675,3501524,3434455,3500834,3324869,3046709,3483654,3503617,3503820,3503071,3505487,3501692,3484482,3503484,3502704,3503103,3500906,3502699,3505227,3502265,3501907,3504435,3500175,3498181,3120034,3369230,3501050,3501865,3498811,3503263,3050982,3502063,3501686,3487845,3469416,3500508,3481544,3504095,3500011,3503060,3499509,3500394,3506178,3503257,3489983,3495446,3495654,3494949,3496157,3502973,3506596,3492003,3433099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496319,3497220,3491981,3092101,3494545,3491297,3479940,3494218,3504940,3465467,3501457,3501681,3503156,3497692,3499347,3262362,3498131,2392812,3501893,3414560,3435973,3427016,3503243,3498735,3366947,3451384,3499124,3488331,3505179,3505600,3488150,3483435,3500873,3501152,3503727,3503772,3501219,3500871,3500587,3492218,3503136,3492287,3451709,3490435,3471628,3500282,3502775,3502544,3499199,3497449,3495433,3467043,3431785,3491296,3505448,3501064,3499306,3460152,3495899,2867743,3491098,3384526,3502172,2958543,3501621,3487402,3505986,3497959,3502062,3487611,3491138,3105434,3483143,3389236,3502600,3499405,3505362,3500166,3485658,3502913,3501686,3449904,3497016,3490718,3492367,3328441,3502333,3484011,3501913,3482634,3503639,3474730,3504667,3502001,3506837,3500009,3494915,3324200,3501094,3491520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501037,3482842,3503312,3506702,3505609,3500919,3504337,3264110,3502812,3495019,3501412,3502043,3474632,3495217,3500780,3502126,3501210,3400359,3504547,3500678,3257398,3499778,3129104,3496313,3495176,2989050,3500268,3506761,3496717,3500025,3498371,3488437,2826931,3487630,3504929,3495947,3499285,3499444,3496464,3492552,3194638,3484794,3474000,3505149,3497791,3501377,3502809,3505957,3491524,3503740,2289397,3497605,3484283,3491307,3498373,3501111,3487976,3501305,3433109,3495684,3501340,3490717,3504132,3505138,3502692,3499630,3498198,3482043,3498661,3476366,3495392,3084209,3497356,3501533,3505685,3501050,3501533,3501874,3502547,3430885,3503712,3502719,3501155,3501074,3490761,3438572,3501598,3497223,3502331,3321627,3495931,3467558,3504343,3505332,3502877,3505144,3506145,3506306,3500562,3467009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501155,3494800,3493317,3505939,3482756,3494269,3471059,3458979,3501826,3460537,3503076,3505442,3505621,3485373,3464301,3498176,3480967,3489210,3500847,3431787,3330829,3498531,3505322,3507102,3498321,3487460,3499225,3487513,3500946,3352505,3501231,3495690,3326493,3497847,3487816,3478106,3506045,3485205,3471785,3479768,3484754,2594207,3445336,3502114,3432505,3484096,3494978,3497371,3504170,3490833,3499132,3492100,2534390,3503860,3503229,3500536,3501651,3502813,3499626,3428571,3465943,3471247,3488337,3053617,3494212,3479974,3494134,3503463,3500715,3416986,3499773,3439910,3505848,3488862,3481772,3491423,3500382,3495679,3502792,3495619,3502781,3353145,3504938,3422228,3500686,3462822,3501500,3489761,3422737,3490611,3497604,3504360,3495814,3500212,3493330,3489716,3499178,3477321,3505650,3470462
