,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684471,791564,1249733,1368528,1116585,1109285,787953,997852,1087801,737204,1065890,1157534,649637,1091650,662432,885537,1404225,1424152,1062313,968836,908863,1092799,1427601,822348,1102794,1070170,1319810,1061823,1009112,715935,750284,1009426,227011,1257244,252816,730788,678891,885631,781109,635216,1173194,889637,728470,724705,1228184,861342,954406,579259,1377355,939165,1044178,1000265,732283,621100,612656,1031495,974132,1161608,1098177,503883,1143196,1130253,1261207,1253730,1005053,1062935,273470,449656,1350288,1085200,539533,89610,1022487,458597,249076,440128,319113,362733,1391458,1036169,1204783,885917,1227909,511655,1036867,1307293,1255294,1125820,1211375,1327377,1356456,1278915,1170579,1001944,1019936,1032745,1178144,1055922,1404191,1188772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260929,1185155,1094707,690668,725149,975004,399424,1343734,1197987,1179633,1061941,777765,1248310,1095155,1283649,1162950,1191308,204134,1271265,1024293,1013084,1320988,1339571,1301271,963814,1106370,1060050,1033363,1263440,1044559,1320984,1392999,760969,9351,1141762,415361,1134044,603279,1264067,1043145,1175415,594251,1418192,1448280,1179738,1086421,943792,768042,753785,1051756,1404234,1229521,683307,640201,803803,1158510,1437388,1429871,1152385,1024657,1184976,763331,1153955,982077,631304,907141,1344385,1233895,112006,1146,1114282,984709,667222,954449,1281479,158692,1284378,1245515,1343033,1441852,1218771,881705,1252820,365746,1175084,440820,889406,445310,1318569,901544,1006445,1352034,1458913,1399258,481866,1084070,1153757,1101304,925986,118979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951232,803521,808551,721589,978936,1046673,1042538,797248,1058597,990661,1128375,970603,569155,625214,1192454,832514,918159,1072321,1187761,778176,1204819,971369,937682,995414,614820,272938,1443823,1277734,1241237,1316371,973699,1390284,1259891,619971,726838,132371,1304710,1168308,964418,689890,1385355,1290811,1340343,625455,1051011,1256999,1323880,1092200,357241,817490,901457,773215,1182929,960942,791662,203485,1254635,1079840,1069957,895504,276170,724694,1453792,967170,923207,930271,1390379,1068632,1045669,913049,1016610,600849,1396239,1097830,1264583,1023078,1184568,1049850,838024,925793,1177461,1194331,332835,414326,969469,1179440,469090,275211,1370922,885644,1392120,1233704,873072,1085114,1236949,376137,1325939,1344457,782682,1029162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197547,228954,783640,990495,269624,878502,1146874,1196271,712255,925298,607327,573947,519645,234196,1338017,872281,360768,455672,907063,831768,1455642,714664,475570,315256,1129136,1257240,1318680,827230,1031010,1063020,724339,1187449,1068269,912179,1091716,514062,590882,490865,832603,387957,720463,777457,1361351,1211036,1097171,1378157,918209,1005540,1048232,1055642,1304291,708703,1280802,1118114,931125,363092,850128,623223,1165811,961599,515822,356160,750445,732451,1273586,396057,1442447,174362,1327715,16962,1416059,979754,584452,549870,1083367,1052974,344333,1239413,1228800,1042195,245467,875038,1330748,1048809,1142694,1111105,643000,975732,670597,633968,1277999,1182831,1113468,734072,1383988,107489,1229176,1198087,1032993,824070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093259,104111,939930,829147,1001253,1044304,782980,56749,1259531,826522,992964,921947,1165172,1002217,1306102,1285501,1104348,1042847,841772,517980,1090107,1022787,897866,551245,1019168,503847,1315275,1205940,879540,1021492,754860,1162309,1280020,562132,1324787,1032425,996648,997211,1268927,569733,975841,709554,989831,731461,1385847,1261778,1073751,856335,826329,581490,856433,1111072,1154579,731265,1226661,1138811,808383,954725,642639,952883,1086196,791260,910099,962283,413608,19961,1377243,1202592,1180932,1090599,771744,700617,1245611,1260006,1123767,1084822,884535,1082691,1054220,673218,1422152,404711,1102388,888656,1001597,735049,1363539,1367719,883880,350632,845280,913541,831176,664402,573356,813108,1468140,1324240,1407694,940757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115703,686864,858569,559945,809195,838789,1242233,670100,1152948,1072794,1117314,782374,1427550,1164455,1056102,887912,1271270,841728,1228557,681602,1268550,1157082,796134,985390,1013237,1150369,1140026,1036582,1088681,334626,1194835,1356337,1432787,1313900,1176153,1211498,1365045,952071,1013369,1100477,1074174,970466,1057053,1024206,887367,1042228,1232423,1353360,830455,146422,1436597,1290920,995752,1379299,181676,157633,681177,752080,953132,1130535,743444,1170424,1329014,851240,1060316,1091464,1311252,1325319,1323954,1335101,1135669,1215340,1409199,1255017,1000190,1356497,1339434,56119,1082679,968312,1041165,816129,985578,1015356,942771,1035379,1110578,1268270,1041212,1217341,1193303,889608,1343628,1058549,744338,766515,1451522,1063256,1092793,1100880
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155488,1042483,629298,425420,1389340,660371,871095,165346,1304602,643524,1266304,821666,230005,26017,507376,537171,1046407,485523,1294962,1190887,973516,574155,348975,243549,927076,961409,1278210,1158087,1070133,190028,1189832,959135,1073870,857729,1144576,585314,986663,911249,1117437,1338215,1019246,866998,945371,1063300,1162090,326283,1216475,1370569,1382548,605408,821686,927750,1208318,79768,1249748,1216621,1202262,1110444,1022195,771154,1382034,1442759,1229712,1138673,1369842,766758,901278,1106097,1194048,982039,1295343,1315295,1425383,1346369,1273365,570869,1346063,1457208,699192,950238,1402453,1261229,1034621,104694,1145892,602096,1279342,661888,990065,712859,1153449,713929,945500,702467,604784,727387,1130292,1157937,1278468,1086980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201121,1156728,1091589,1001664,1220487,1115562,1304985,1386264,146205,588618,1315772,1304171,1241060,1005744,1035753,996266,942418,929955,862725,914461,199261,722375,1312556,956094,327194,1130058,516441,1063505,945628,1032522,876268,441436,439057,169076,949705,897231,950695,860170,1146331,1254356,710170,1059616,958579,502424,688902,491,1269890,1198093,630389,165985,525917,1086809,1084887,769374,1140617,1215406,1438562,1165023,1088059,828825,1232401,1280937,602811,441566,1098807,1101254,717713,1111340,1301785,1338445,259533,994996,1135926,1088462,681215,1404582,1028279,1091178,1220225,456443,1126682,1181437,970567,901215,936926,1146251,903089,1083967,757629,842442,1070343,686294,1207268,796143,958071,586894,1336538,1164421,1252411,1171263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135757,1114515,1206569,1067085,1008969,173594,1281523,1022247,1223350,1357106,483636,1028691,1326783,957153,1321920,1370575,1196517,1244961,1046850,1032205,1075743,94675,923821,1312105,1064610,1281787,732383,89529,1335088,1300412,1092842,1266712,1180717,1455014,959153,1032129,1193026,801800,1186217,575825,785458,745074,1364200,1142031,983747,1138211,1057270,965213,413214,276820,1250353,1090472,1299406,1323038,1058684,971563,1301390,1129580,967998,442232,1381097,1401459,829771,992992,1183356,567004,600474,528496,286696,956095,468226,1041084,648584,591007,1212967,1242750,1058567,893356,1076088,1273737,1380799,717046,983645,1187938,958255,1117297,1127747,1100447,1135791,49101,1215148,1121653,910105,990451,956122,1156040,1351668,810368,1456329,1169844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285026,1171600,1383789,1295520,991414,580704,1372675,1314333,561129,169340,880330,536919,1000206,1217518,1018946,1149918,1183045,828350,1115692,1028833,1097594,768640,1331114,1356309,1181855,392,803880,1127126,977336,1328577,941261,726535,1337282,997931,997362,462518,1256439,904502,1035114,680928,1094641,1077061,1395292,640870,1025301,204664,1152322,400159,1139631,355117,1149088,1152984,1168091,881704,1295494,1232533,576307,478592,921607,1054147,1140561,892832,1253730,340806,495465,604083,1185897,1171960,1155286,1329118,1019294,279616,1275557,1210102,890532,533145,363298,550128,783171,52136,1299578,1232275,944864,799326,903499,1136431,1144936,837031,469782,719827,1250887,1010260,403144,1301762,1083665,1417597,987402,1076067,1108705,3409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276275,1193650,1291096,638937,1245673,1064590,1333774,922299,1232175,1312936,799950,916137,1315194,1215344,1228773,1001601,831170,835048,934770,785984,759398,626630,1173896,854526,927899,573975,1431530,65739,1135779,880493,996442,933868,496524,1058614,1376926,1143160,793132,581060,1405338,1197334,1221714,609783,1362253,1029726,1158217,1223589,1161617,1424399,1105921,814481,919000,1029537,1021848,212600,978228,383784,1101198,729455,1412588,612192,849408,1089429,1342527,1308318,772798,672246,422679,374428,892331,678074,1256835,3449,1357750,1269500,1312215,962392,1008905,963833,1439903,1429474,847944,750541,1322879,1124029,1218201,1057571,994240,1159200,1340511,1241668,928892,1027184,1016554,741141,927835,627884,1059935,988126,804614,914181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350692,1342340,1070417,1033865,903420,196049,1074932,17319,1010959,1161400,1353482,696763,1085023,1158945,799024,1305148,1077626,1081912,568687,483214,895877,773051,1239912,1064929,930693,954253,1198597,729050,1122924,809928,1331298,457216,1390881,876560,905142,1230670,1001868,1054854,1010761,1027364,1490856,1401637,1304203,680586,1329885,908662,1200686,1332097,949018,641180,1348349,1109735,1205988,1142982,1423649,1284421,1369821,784519,1411044,1014482,1416567,877090,695975,495394,1385887,1340578,837848,973826,968443,233572,1114384,1236017,1228939,1266127,639601,172907,1307377,798935,1397432,1316142,862131,539340,1224527,951105,912133,1385843,1286448,615272,1236656,239188,1223408,131417,1355231,1273174,833190,1123351,722222,493578,1107385,426983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249994,1221129,958777,381392,1461405,1211310,1365702,1046784,1292322,766316,1113185,1164753,821782,3409,907241,939949,487084,548166,1045500,1024726,1309099,1309493,1416741,1110155,831966,1294219,1286861,955765,1293999,1178369,816279,913140,1317473,570768,1086883,1289706,1058544,15802,1415298,1120116,1133427,686274,758048,1243732,1320668,723823,614695,1121568,887199,922100,1226865,954694,1030137,1158924,873793,926864,1213380,895032,1079096,1182289,765139,1004215,1409566,1420248,1061510,223614,1141578,1043647,856855,1038683,1222997,866883,1295162,1150168,1407660,1300577,632815,1234371,1294224,1242178,1068780,1149586,1433878,952526,36981,38428,1154029,867423,1313648,1204329,716406,285083,773077,2312,1053855,875938,1172946,760921,1164238,954364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103534,743118,1283766,26653,922390,954885,690775,827259,985380,1029106,877741,689356,1297814,1340618,1378396,912503,1343021,666694,1182515,958629,1157219,1039461,664103,1047332,1463960,1311492,1346291,303963,1324725,1292137,1312069,851373,1390485,1393380,990659,996229,944011,894592,958838,908576,1297503,1396390,1113009,112285,1312508,1264536,1422101,279647,783063,990503,985441,1229430,1248150,1157090,772382,1118317,930266,1002846,1163010,1267919,886649,966754,959309,757717,1420752,1147004,1079663,918351,1014273,4284,1286020,1267285,1003553,1159632,1322467,85989,1351154,1321020,1027094,623369,1212832,1067899,1371044,202762,1139921,1122435,964609,749526,1057342,881601,511936,1033141,854846,1058523,968354,148978,358174,359626,920417,764602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111259,1100150,1218422,879503,968920,1046519,877787,465795,1288321,1150179,1268526,1297025,1407251,715965,128839,206435,1203081,976839,981785,509585,1299278,982010,1075280,685774,1242764,1402703,1138964,1300953,973742,1010737,994755,1328984,1462845,1207395,948764,1174197,1065372,1139007,948896,593686,1400392,1092773,245206,944352,555602,749192,1183757,793745,860405,716177,1149291,1236528,1373496,1385647,1069200,1313549,603868,474150,1389309,885097,1053583,1057163,1380036,1037841,1375574,432649,1079570,1137523,1141460,1164354,957388,768544,113054,495856,863195,746302,1233533,100,1179610,1147915,1391871,768683,1037109,1322259,1311903,892954,1044666,1103572,1264124,1317216,382742,891864,1300016,1443920,616719,1259586,1073494,954340,611984,1206811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978893,1095369,1379568,1397653,269873,373390,1205497,935153,1399664,1300970,861087,1042960,943545,1338578,754808,496072,1100452,198429,1123268,1026173,1351104,296063,1282207,1128762,673278,511782,359514,1053489,717716,275326,657669,944481,315138,1032391,1050152,750283,578045,678135,1330908,868979,1010695,1191440,1132564,1245584,1327697,1207907,986635,870796,1115724,1015309,721958,8001,1147330,1404332,995142,763591,1032114,966938,756010,689957,1291909,1196542,1245151,1271279,1052658,1076026,773454,491704,1028926,1012735,1262875,957103,1380765,1297898,766920,813406,1002576,315647,873643,872934,893857,728720,823249,444323,955737,536984,1140464,1306529,1028264,775565,408503,697950,488213,1388216,854364,477638,983955,16284,1317300,333327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952007,862576,166056,467725,1128744,915014,1391348,1001897,1114952,1205243,1305572,861056,626192,892527,1144251,1306013,1176574,865925,1342705,215500,1137441,959474,909770,1042981,1088691,868332,857870,982147,1025312,824434,736879,451504,1148548,916015,953407,741215,1377633,1166404,1332205,1127888,1050393,96942,726909,1285090,1112781,949096,1081185,1123789,709209,579606,1295785,1350459,1352890,1244432,922107,1101334,1141289,1340559,1037413,512888,1180378,1279941,1318767,1170285,1329065,1355319,958689,909608,439492,1195730,167861,1068099,1421511,1159280,563305,573095,1342284,1343628,625515,774149,1144419,888176,1292488,1217634,1222949,212677,682114,1381869,490054,907235,724174,498373,1155207,1339229,1277476,1376704,1097403,1095720,383905,1107475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376874,1373766,1350018,1205998,879370,940970,763982,529214,779325,484635,1136585,687175,1138455,1283464,814012,198728,1215945,967733,1305120,790241,1086056,1088964,505717,955860,985876,1450355,1108008,535593,1225310,1252914,1190629,1009378,1147173,1140903,1225031,1130835,1307247,845742,1036924,1006715,1365252,380348,987645,1051448,1123990,1016009,919151,1317020,1127018,37134,1256818,301194,297746,1066930,1001171,1431207,856955,1139568,1470399,1101052,659534,573208,972400,693718,1391956,1396754,688372,73456,358108,212908,980541,861518,891186,160544,1464365,1221752,449420,1205308,1285376,1100669,1028795,947088,815328,986280,1300539,998741,978091,1090299,972387,407055,1150133,153751,1036769,756752,1173098,1140166,852980,887827,1135164,834329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033308,951778,863679,975830,1245580,1221362,528732,594751,1368168,1260789,1258965,638749,1062151,1312349,1159478,142729,678100,913625,919886,297539,1463958,1354620,1301213,915774,1271142,722508,479097,927801,1177115,11008,888374,1213406,1272806,1208280,680329,453548,1292491,1114482,1238209,1075257,815848,1337071,907692,1185154,1199523,284335,901416,1037222,1336482,1083219,1408121,913154,1172449,1198002,1103668,875650,777923,15272,930483,905039,1269257,655683,1197317,1406645,1215106,1139467,1339619,1271840,1093014,1072965,1411228,1367078,1168856,846183,1293508,1311471,1283451,1237926,1204980,946238,914514,279492,1311872,1357198,951342,1177300,1333973,1174036,779605,714485,985886,1069714,1254738,814649,1324753,78353,1037502,1042207,1309064,1209978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237913,1161605,417380,72231,1388908,1295515,1177256,1196794,786236,769633,1456403,1145799,1055207,1027909,933213,1344209,1255751,1228778,1025895,728878,1322989,1214468,1165933,915712,1297554,1179999,1295691,1297513,1196806,1126306,1366180,1012746,1418142,1348075,1100346,1030308,783604,845493,534792,890302,655622,884011,1398728,1002962,1071295,782175,844806,22384,1232863,372276,1322821,1408202,1195322,1200136,920061,1080253,879368,835704,259131,1388569,1170268,914558,1323889,547070,862462,843368,1170098,1030123,953357,898612,432195,932476,1368378,795063,1134917,1092192,1263546,904497,1311284,1089089,1025922,996448,1107296,968774,1383541,1270560,156052,69897,1158607,1129169,1191087,561732,1342061,1310561,1227351,983935,1150084,1298051,934444,610650
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415154,1315317,466710,753700,594800,999808,1331191,794951,312260,11077,863212,806794,496032,545326,1096116,542536,740951,1029357,1297930,1115279,1163680,799623,832788,915740,315225,356023,866322,1125849,1190752,266133,1260172,1138797,577204,993550,1351960,1173296,1445770,1344187,1323145,1112725,527058,826499,920626,490627,295272,1366054,1150589,978331,804055,533296,750119,508942,858916,26041,1110795,1137906,807489,739021,1386393,369311,948832,1057692,1020884,196044,1288947,973139,1388739,1133315,1315731,755699,1336708,1042168,694543,987033,1097544,1316406,1282873,1123818,1122216,999616,1140870,895414,378058,104892,595663,713660,1198986,1118364,907403,45448,990994,1083770,838643,744060,1057222,992661,871452,841717,941603,918655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215906,926335,905158,1054413,746176,81481,1433151,1344237,1375581,1226230,823386,804744,1045556,557567,1202808,1141037,1342347,286170,1231721,1183058,545251,385137,329037,329922,1410601,1337083,1224619,1415230,1055391,170146,890995,959991,1190341,722730,972229,849223,1058470,507169,1148268,1222710,484567,922265,1333230,1147950,1018651,1026026,1198009,1314040,1219005,1005453,960342,642224,859582,1051154,985782,881585,524105,61129,569174,1018565,867205,1081487,1087226,858811,1439909,813644,1400388,588718,917666,991446,921258,541877,1438803,1037889,1393370,267839,914995,1079632,810317,1108702,336010,925937,1259210,1258582,1000764,883521,917446,821762,1332926,1067053,579683,1014496,1156386,909956,280134,264526,1361633,1452007,1231342,942786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247140,1418888,1284629,1075504,1292535,1264604,1093085,553552,843314,212022,1342586,1097526,1433609,1213616,1090661,1333390,924079,534522,975861,989057,1377028,998911,839641,917290,1031634,1349415,1037020,1041598,1113377,1221365,1003653,417748,972133,1119436,1339885,996527,867039,1159353,1382657,1296775,1278979,375836,1123936,1229795,1057102,645717,1247620,1000031,1389103,1004334,960368,819261,798246,623154,758311,909967,1362841,1071524,1306409,345874,1222034,1116406,376069,996991,1257957,1324392,1310086,1313368,1455833,1322866,843956,14026,1246074,792313,1200344,1012355,921760,936799,1307224,913672,826618,1251482,896976,771887,1158363,1214979,418411,169555,557696,339012,1277573,1032146,1402749,1362805,1291540,828263,1259000,1205473,1153273,1270009
