,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923198,1000055,791868,1273425,1311808,1163727,844863,1207279,1046062,730857,1208593,943396,758833,88812,1461143,1453639,1427368,1233432,1190403,837370,664389,1155362,1179064,1135553,1381857,1380077,1444291,1336850,859414,583786,748234,185469,1397644,1395008,1033906,1072310,1052115,750920,337783,1210665,1385759,789355,1387059,920902,1294038,842886,888744,1354690,1257408,756618,1284088,1438546,1299238,791261,594106,440443,1185617,1045275,1245910,1410105,1402617,92785,1064087,720123,1265304,961168,953060,1064921,1198544,1066729,886959,355337,1116704,1117939,1217390,561902,1333054,1288753,1262283,1235009,1409076,1333690,702777,1186727,1395250,325758,774501,820285,1058984,797976,1389415,952196,1052541,1144798,1427467,937363,1226302,1128924,1202052,1154860
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766412,862737,1159419,906283,902320,1421273,1060922,381008,984306,62026,866714,1221738,1431250,1091693,1102416,404167,1173085,1089349,905099,951161,1035786,1057481,878115,726903,1253923,544084,1286108,1356206,1223294,1292457,758983,900507,1140593,931926,605801,1139227,845638,899076,1321334,1029659,228546,1095428,1200106,666765,1137951,918992,818339,349568,660124,1333796,1293061,679003,932640,614767,1190108,401200,947166,524309,761238,849038,929799,729803,1058872,1149888,1082507,727689,1269951,864122,1426782,802097,1246712,448510,1070005,1168683,1458773,1102709,851002,184303,1201492,1125994,750044,1058877,1335095,1163322,924045,1112090,1158475,1242682,1340581,859023,922726,344200,1199887,1270461,1161461,641748,196607,388621,1429884,986796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911531,959266,740474,635815,920376,994662,1207520,876354,1260011,677976,778018,436898,1398080,916208,1049926,778797,1072988,1029273,1219948,1078392,1457744,1275847,650938,1179027,1120546,994654,945366,585672,515996,688739,732019,668749,1435863,1429919,525296,1178101,480628,458238,1012205,1038640,1089045,1261455,1126792,1223456,466711,761880,1100177,1367047,129214,581149,1148546,1018244,769453,665202,180513,506687,732016,1255969,1380062,763882,970746,1026702,1108966,506980,504990,906078,922825,131502,1454043,1233288,1455684,1089194,1427229,1241592,1370835,481797,1342144,1266958,1205967,1017603,999706,1085631,741983,564471,1152070,1023549,1159080,1419546,1472541,1178213,667166,331889,1214924,1134387,1080299,1241327,1409772,1369131,708902,693365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308516,1038602,975000,650654,1344464,1429879,1287860,1116552,1039970,1315139,1446721,1301640,1136477,1272930,1357239,782093,1355149,1276437,1149852,928336,1479200,758200,1338045,1323917,1133197,534080,678387,719787,1295931,1152842,509924,558018,1106939,1078370,1288306,1260426,1287165,1280604,1410059,817686,1424681,993239,958577,1141959,1358785,762728,573483,495786,408153,478077,1329443,773868,952503,282367,1062862,369273,517432,350536,1232300,1086227,1145701,776382,1040891,1086754,1297134,1312526,1127161,1113001,903005,779933,1417163,934637,1410407,1007771,1081133,1074281,863009,706636,1420058,672216,731493,984826,925772,1028531,134676,467741,1327492,1116512,795670,598641,1375330,1328780,1047397,1319729,858815,615687,1243235,879196,1146927,503224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273230,870501,1352210,1142941,1416016,1047484,1367170,1292398,1440804,712333,999382,1225170,527264,412913,1258115,460334,1117173,1058920,1227085,1335448,983286,1168906,937219,436250,584255,675539,793672,1195304,1348356,1277312,616625,807044,1456529,1195836,1263456,1285681,1165683,871268,1222798,1129992,1320221,869404,1119328,1241023,1056137,502350,1259382,58602,1342430,1147721,1349332,1326821,1234488,1156982,1093563,637288,715133,977891,1254496,553105,1207828,1238320,1201956,1262056,1407160,1336715,412569,645811,1425855,416260,711676,1065413,761458,1168551,1003868,601841,1424281,821468,1434304,1046592,882414,772305,1175528,1342568,1155142,444362,1170788,13482,732394,1244301,1423705,74961,1345825,1126764,1349400,1263425,1352051,640370,660634,432427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407059,1396856,335023,534916,1213393,88387,702069,646451,972632,1040970,1402188,1251306,1157624,1011582,1429179,1195204,1294007,554398,1327029,503226,1390372,227695,1159584,528372,754293,635999,808889,727658,1455703,1298055,757344,558153,980662,1314778,1385152,1409016,790697,830029,839463,902367,760121,1064648,886237,811994,421784,1199733,621401,911152,552934,1304755,1277674,13265,849004,610098,1432639,680527,850864,1125606,725732,1181804,923131,1200489,941598,920156,1214003,729790,1456162,1427963,982502,1000769,1327587,996547,1250349,1255583,1157493,1234832,252492,850422,1433504,1260847,1319556,1057484,1410545,1001803,1316243,712313,1330479,1266329,634544,675311,1315192,1139775,1405371,1093937,1438181,1321924,1354870,1223421,1437252,788539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878555,254685,630981,719741,1261985,888700,1416930,601865,925414,3273,1034910,849883,964222,958615,1141721,1195625,997258,929468,1139880,783614,1162489,336967,1148869,579305,884457,516615,987130,882002,1353599,1350814,1063656,543959,1131247,1115301,1299548,1167896,609717,643909,1228141,1324395,1001654,42864,1294527,1185505,1057304,1061336,1021139,1193065,1047431,753621,800935,711660,984137,1246074,1392954,1129925,541034,281276,961324,631321,946543,1057794,1102898,766555,1336683,1047616,355039,765540,852162,881583,1086699,1104356,1179233,1260377,1194178,717217,722765,428567,1239311,692621,1383270,1374369,1000437,774180,750569,1208932,836739,639583,1213837,1272729,1335659,988308,646023,975240,892263,760168,1211516,619358,1446335,1290474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208720,979764,653501,594006,1265604,1033070,1412292,1304729,1351692,1391801,977281,1199878,1162964,974968,1134726,933603,172675,8531,1243293,1193999,1160655,1227386,1202448,1333594,672318,624552,1393356,1465529,598174,766120,1156372,998215,1029427,1295800,681409,509971,1159215,1066807,1161676,1244009,984463,892556,1060455,1161739,1264743,767267,1465671,767562,947398,678278,1263044,1322391,1245078,1279936,1358815,11270,979642,317236,1146997,1005877,952905,1182662,1188968,835287,913397,729642,457791,406063,1266336,893348,1161832,982760,1276288,854339,1205929,766864,1035988,135252,1252262,1384739,1454643,1087995,1431268,1219568,863190,580337,951470,990567,865048,733424,795919,42516,1178712,1043522,1311961,1353744,1442418,1217810,1306513,1233531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663995,1311857,1460035,651289,1204264,661687,1358924,890288,452881,1094560,1089649,1013832,952726,516796,838969,922821,850526,473291,707774,433741,1200911,1272212,1112872,1034711,1344794,1368357,988626,253197,812618,776399,1396503,1418869,1002221,934184,1309775,1252168,561936,10706,938633,1031008,1343789,911895,506980,825548,1039069,314019,1159792,1147107,1484622,1464222,1359004,1315942,1168942,752850,1219352,1347543,1191613,1129026,1328122,1374632,563068,1178784,1317853,762358,852720,938870,1156827,833558,1049850,1062435,1294726,724865,1057290,977563,1398648,718764,1269118,863659,342817,643784,600932,544832,1417266,600452,949142,990585,1083323,886001,775854,1170882,1181079,1331543,1294656,1002915,569774,812495,1263287,851374,1442914,1347514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303254,884118,956166,1129007,1342299,1361690,1327567,163966,1066175,1406913,1222307,1284138,1186554,995090,1229770,1229600,1162605,1186141,1175700,1189825,1333043,1283430,1294383,984448,705560,1160333,441901,527570,946348,848520,1403454,865078,1315030,661724,777955,567947,822038,1247856,1434735,779052,782128,1089204,1415007,1023772,1343747,1371126,1312131,1099775,1288713,207833,571839,646345,754475,913115,525137,627575,1360849,745801,1385206,1250600,1006087,592201,866440,917316,1100038,153003,1060791,752771,1178655,1136284,1226525,799642,1251773,767726,1141816,1131380,636478,796487,471114,1100341,1249982,1388408,1470739,1426214,443929,1051554,1371301,754375,1027520,998616,980463,166452,1301468,1347274,1460795,1477949,929421,1141020,882553,551293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284041,1199764,1440970,476230,744394,828205,988884,575975,1200578,250924,1054588,1178991,1098072,284753,961455,758657,1135608,709610,839708,947621,1334747,1409689,854986,1378852,947915,1403183,1061970,768423,1232693,1074822,1166933,1229862,1301341,477048,1297331,1242065,1420489,702997,969927,792004,365053,448765,820603,644355,1356534,900900,1326498,1335131,1364593,1418619,1389220,555592,941656,586620,1141489,1193115,1153128,1152813,504084,916010,1091325,693605,1057581,849259,1195925,294460,1299739,1107747,1319158,950146,1212328,1082352,1219702,1038031,747908,1075174,1208977,711385,1303443,968295,1404018,578520,759298,1082424,1282647,965179,935295,855441,1310362,710769,1315168,996007,920092,1255262,646001,310640,1418629,1074514,262188,235875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415597,1428943,945037,946323,977750,957692,1218043,1006404,742308,80638,989432,1372371,977572,821147,939640,600528,422136,454092,918694,1140529,1295162,558319,1151308,1217507,1087067,651217,1104302,384564,1140191,1305447,1145930,1015075,1010466,611173,868176,1198974,1036204,434859,875551,829721,1342811,1204305,529347,759763,1423898,466917,970720,944436,1289010,1355293,1047107,1090715,1343587,1188393,1076141,1078639,1247437,1051413,1058698,1106320,1261781,788910,1382255,1137203,1383765,450521,1103035,1134397,871961,1431419,1202107,276861,1149904,1186384,1154289,1279356,767976,890703,1135300,1206848,572581,592753,951121,788901,1180506,1076388,1176628,1087523,719924,869378,1307593,1367279,1130160,667509,1016628,1267389,1303595,1018512,1082080,1135883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865053,801109,1126654,1245308,1055551,1171754,1290513,1075448,1232385,1350162,350894,1141357,1335906,584733,805627,840566,944858,755714,473470,262083,1079904,866799,1260631,1404548,1114846,1103635,931920,892101,643919,282937,949731,907515,1154884,1031542,488648,615888,1164134,136019,1147211,772208,981155,76591,1307413,1217043,770038,1235366,407941,659172,1411653,1281187,842291,493418,432304,1111721,1458210,1181004,1425341,1457008,771501,1022208,537590,1269267,1067645,1053538,1237061,810392,999707,767727,712214,429422,733249,892392,1372803,1299376,756840,355643,1218524,1039470,1078806,1338308,1227945,829840,1369908,1350809,1273140,1132484,341399,788705,1159228,3467,1077307,724252,1068331,973004,1199233,1409096,889192,382302,1238833,966397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414727,1255791,904762,978898,1408695,850638,568853,499151,937774,236787,1328164,1286029,1171863,809751,1294174,596801,863612,934033,1330856,640209,1107335,987663,1192763,1080210,1206984,1151170,876467,601429,758786,448802,1181673,863117,1004213,1020971,853691,654427,1034909,604421,645036,570955,572856,707086,1350067,805752,1319870,1373261,1064050,1218936,1092847,1172763,1200449,540768,605701,468407,1299720,1361366,1105617,1080357,689085,964353,1355247,1043098,933240,189549,949919,1168503,727261,1290708,1096268,763135,1346223,1319678,921798,755193,777526,1054537,1287699,1102567,1439307,1464097,939217,1055775,1167084,716706,1141882,1240500,1111340,1232639,1260357,1217841,1450826,1346207,1165272,1115163,640569,1214728,988653,1195203,1473854,1437412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944904,907277,1454197,757202,1318932,1386945,1455226,1239492,1245987,569862,379563,200548,1013107,820837,1076579,720674,1096969,1430221,897824,1216951,1067423,35642,1027934,772658,1466415,1492676,931856,888003,621733,442160,1039008,476922,1318039,937768,1087400,20427,1343671,1251787,741809,936725,1342025,760500,1209999,1204428,1153048,750616,507692,980142,1436381,1163781,1200642,501906,1301897,926708,1197588,865326,890132,885424,932418,1159656,1356395,1254424,1452511,1200162,1266945,891415,1477650,1178815,1254072,1385510,1290053,1060947,1386602,783954,1154058,1245766,1017976,1058047,618736,1083744,1466913,588076,1305430,1118322,364726,414046,954425,1007366,1378448,1042038,388316,411827,1307170,1238750,998315,872425,1256608,1337626,1185261,710020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631596,1162804,1215257,1261214,1097062,1131618,1286636,705006,1358418,1323696,920637,428795,1227346,870444,1043813,1315202,895424,921941,733181,460331,869184,1079578,1058638,759563,763359,667205,1248602,1048339,1237078,844018,921353,853270,851052,1279943,1448279,1314233,1423872,921192,1260159,454377,1298143,1298078,1184585,1090818,1146826,817668,806117,613471,1242410,1421523,1310417,1028002,1045436,981420,1214481,903397,1066308,1085957,744778,360220,1275550,1266273,469365,444785,1110250,998702,659265,724103,1094049,1127919,1184714,161019,1275134,820721,1254964,1135132,1472530,274089,1338122,1186579,819813,294523,1264901,937537,1159101,996936,1443528,981445,1342762,1364607,914471,664058,1154181,1044761,554629,846310,1271572,1185122,1446012,1077344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146754,596806,922810,648588,711106,1045746,1402432,610299,1274034,3610,788924,1169568,1277166,1137714,1114817,1025101,1283452,1411792,894406,665643,879751,544303,1368074,868217,463417,1111126,766042,46221,1153785,981985,1086745,778157,1352197,482911,1441827,1431974,971658,1168147,1374470,1173333,723660,716951,1032827,1224288,767771,1096512,1395023,1350315,779891,493216,823104,555234,1369388,1274813,1386323,833283,1449148,1122009,815213,940912,726619,445405,919964,201425,1157886,1407692,713398,823525,1203156,1185319,1413807,635435,1031888,1174185,938219,761338,1417057,1106189,1399349,1367616,965333,965107,917488,1075662,642902,748469,622500,1318722,1158774,1171927,1060481,900339,733661,573573,1101172,40070,1386882,1244823,497731,279888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252405,1091351,941558,1098075,1343586,1295950,1359088,1131605,989982,1140220,1391766,1310667,571296,523989,1303450,678416,1087600,1131414,869545,965770,1461627,1354670,1150555,1082035,1069534,566623,1168133,984468,1003714,1091794,1250647,841553,436939,19107,574975,711967,648180,1274403,1117193,852299,958281,528301,1126448,1074775,630400,767707,1182608,399690,1327879,1153150,1066554,1140426,1060142,704213,961982,563832,535974,1045811,1321447,558222,1024060,1356363,80699,477299,1438398,1184045,1211965,1212780,1375821,1230595,1399804,1197184,314360,656867,1421314,1296444,1149498,1421655,1102158,964545,404216,592671,1320073,1156240,885230,1055438,1206030,1157202,908158,696613,1149713,1261800,825699,230546,1128954,1007225,1016788,859580,827724,921513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743157,620782,1370665,1207447,1337556,899217,1332251,1277821,1025622,1153339,347772,624887,786450,138990,615383,1313191,1437132,1456462,392211,683878,1369424,984377,1117858,764253,702336,656274,1433900,874298,1423283,1346460,1404014,1249782,1414476,946301,1312698,1270796,677558,846148,705679,1212488,1355103,1211710,1156293,1275006,1359767,1238116,1254164,1076759,1088077,1213808,1057514,983858,1182629,1315045,1304160,1266748,1285877,878237,1054215,1130502,1219767,1223728,1017594,1219823,1347193,1292612,1388778,1470744,1380544,1111947,1450896,1334456,1211002,1149374,909077,6294,1327440,629303,1387480,10437,624058,823449,1115606,1031954,857584,778234,1222192,1291746,1212827,1125636,1040613,47535,1371651,1127395,1245983,1224094,1185831,185162,1098448,924049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772816,759842,1271256,355169,1073743,1054594,1328972,852071,1439232,1146996,789911,761778,1373661,943539,1315016,1205965,1186659,1133029,1260094,1286858,1468337,1379580,948571,1178801,1117183,730930,729465,693323,1289035,1282605,1134339,916165,1237076,901181,1391352,1346122,760736,1067504,1158367,529371,755305,668159,1076965,1006379,777577,739768,1419143,1098095,1377683,871832,1053911,1257831,943622,781371,869451,1124405,1151333,1203827,1371261,669688,1279382,1240391,1221643,1223507,1018560,888885,1489920,1002751,1428545,1185230,642655,797191,862271,321057,1399283,509341,1020241,1233480,1137621,1190317,1077690,662880,1078310,1178764,1091683,934179,1169153,780474,1006101,1167194,1379996,725878,1406121,862518,842618,1094517,1290247,679475,599918,526701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193693,543762,1098212,952364,719892,296834,1315810,1141302,516477,536204,839291,1104782,917968,679309,1186681,655470,1039992,1237247,1354644,775338,1400523,1413578,891886,868249,1305773,1277112,1035613,216650,1389815,447679,507847,158781,375781,4666,1346311,1185103,746450,791244,1289080,618702,1391432,671490,481296,1107523,3787,22540,1189595,1075093,1153627,1273019,813441,734160,1033379,218265,654782,1015963,908630,1122388,1216660,1029753,1372455,1288574,1070608,791987,1450313,1118404,812035,686098,949636,819379,1434841,1392987,1146139,1193931,502114,1271202,1085995,1211914,1214965,753354,996578,1237080,960735,853117,1420004,1275178,1302830,1150880,1313793,1327707,1055764,886917,883570,468855,1119262,1263422,1167883,1260522,1211479,964415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782429,41371,1098866,1140625,1134354,1283019,1063184,514232,1180250,1158504,805355,689748,1210241,654036,1304102,1413015,880479,510475,1047321,1049153,1332094,484294,827709,816015,1406090,797361,841436,851705,971445,607969,1085202,971636,898486,584453,970011,1115248,849352,283004,1303405,1290097,1431044,1134687,1288313,1083250,60730,359437,789974,601122,741457,713051,1393157,1075037,963708,1415729,1323589,1307120,1161248,1024043,837962,1076110,1457560,1347157,1093098,705447,1320250,41704,1247070,444018,719761,565458,564097,744037,1055744,982679,1163114,1182717,1342516,1196330,590803,1275576,707646,1018565,1316279,459872,1212427,805109,1308253,16006,744946,28774,1380168,1260211,1116890,1023771,1160006,1189017,680199,753069,1354589,917653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115246,1240924,1355890,520916,1227517,651302,1358878,1316092,1444379,920467,413575,523491,998455,1308907,1054104,295100,1044209,505370,1058599,1268109,1088970,648313,938576,767519,911441,208469,1247011,592553,991433,501208,519337,553788,1026425,1186621,887503,986806,1347751,1170137,1459000,824849,1408699,1338536,513607,874316,1439464,1265607,971236,650092,1286849,1266757,1270191,986948,952533,1050653,482297,713193,536746,591835,1226952,496873,1433711,697793,1039526,1225282,947866,726484,904784,1193866,1233187,1303137,530064,608974,831697,673327,791876,957726,895044,1029270,992476,1196876,1469885,1241621,1448111,1178943,882632,1068323,1113267,473478,1356140,842499,975497,845627,1149374,1185269,1416364,720161,1076054,1330705,1308638,1263519
