,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404735,492059,1263599,1308380,999637,1259381,1389188,1400063,1253602,238713,908052,966021,1229264,530435,960919,394293,497918,478624,1378040,805403,1186825,1366547,1244893,1399776,1418343,1264337,1187072,498456,1420733,1318008,14355,152294,560933,608675,1064046,1249979,836248,34963,389592,596723,176353,964221,1356204,997724,803736,1066821,1420217,1406669,1288814,1377953,1018279,746367,290389,256749,656446,642082,1182534,996241,1418328,1180334,1240863,1337190,577152,60951,43537,308905,887823,1380849,508869,696606,1201865,1200751,1084436,1276919,822326,49244,1163825,180402,1006304,591832,499943,849092,224714,356189,1143541,859535,983446,1228130,1023602,948601,627677,172703,1356241,1043148,1108619,1090883,1397894,1345889,923367,921399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505293,694560,834487,953446,346071,303272,547494,823175,878064,942750,811551,5881,1169340,1026706,1258834,1301670,918108,1001031,330942,1009468,764065,265742,824081,954758,814766,112403,1158228,1249087,215068,833701,1318389,530672,1250561,691489,1382306,1394880,1230307,393690,1266802,754052,219606,45991,653429,310514,1145907,795131,1216364,941460,826382,537551,800704,843395,1027328,1163063,1205512,827658,846518,478127,1042106,1079400,230960,803840,1289392,1250770,822747,567159,488386,1230498,1300722,24579,1231257,452042,464258,235410,1205825,404582,1443541,1410877,1211138,163451,1439447,842855,1042003,789074,1404250,926191,963057,872551,380782,525063,880108,1187763,645696,964069,1214216,995749,1338841,1396735,1315102,130839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505568,965276,1149329,692461,1196563,768491,1353287,1272147,1294017,1344603,959346,1231784,1148187,1224129,721166,982828,1414673,150000,1153088,1170168,415236,291518,1024184,1055816,927665,342257,831396,574104,1270473,1111440,1344593,1463440,480797,25167,1196932,1191971,770294,472461,1012856,396041,1186982,1113184,1252084,508411,1148924,723059,765337,401819,987402,916252,1268101,1086401,1203844,42823,1288645,11379,929293,875120,828793,1354915,1034481,833810,1333688,70489,510050,724362,856951,934908,1007244,1059507,1276095,1336516,1437023,539211,1207634,392016,1291552,1372611,1058074,331333,232679,540088,1201639,1082996,831508,1267338,1418311,1443670,1040708,1046725,566887,640094,1410729,760256,574233,603258,662886,375104,974510,873608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416877,747039,1194046,848800,905981,1178126,383700,520652,178029,379848,1272986,1352018,1103939,463460,314665,618770,1373792,1398020,723542,864949,1213650,1088343,900563,819343,1231436,1085142,843477,1202767,1202697,225684,1230437,1042251,808143,664094,463056,478967,1346211,1227262,1414090,965070,204030,153918,1446796,1402880,1344432,892570,1160970,742988,783505,744811,1309311,63069,446494,26356,796473,979555,1360392,614190,1063942,981960,1140776,1196565,1255302,1259100,1341332,976928,88939,13554,705256,19169,1343606,869017,1351340,895724,493418,669931,974436,1234050,644262,604085,35564,130073,1119453,1291136,826327,795368,1317203,977646,1264418,1182556,411545,418801,1313802,1271377,1324952,866105,901504,674394,745956,1245573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647412,8940,611310,841284,321127,496954,1137681,73553,1188781,1085109,148121,1392265,537105,926571,1225342,1162052,1250301,1034152,1329620,1028401,567908,203790,1194986,1276211,1079614,76479,1119862,998084,532056,1276728,191985,920685,1163057,762539,568317,1264094,1400105,1376921,923956,1169206,1423187,1288481,1449357,407923,1021435,543435,1393606,648939,898047,612667,1306486,1209085,945131,1013749,1347434,1142455,966593,702448,1018317,414763,1417987,812735,954532,11140,1246613,985475,1420606,173255,1333625,1316623,403466,284124,60787,2264,1043970,434799,1410197,1459337,16513,202528,989970,1343036,1313370,354496,1093830,137864,1380720,341909,1111705,1248338,1378580,246603,1369717,1381502,636184,1047726,1045787,564390,159546,299192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270483,1387912,1250297,212139,351511,56835,1281084,536244,1295822,1311985,661176,392405,1197268,1035103,1390149,946902,880097,877491,1307999,560919,1151188,1038156,1331581,747025,1427319,703430,559887,880371,1425405,1165198,995661,625346,1433136,742385,1316888,1321462,868298,422560,62516,268298,1336491,305955,1253314,71576,1301711,55610,1088361,1270781,357886,451310,1286053,248373,1320535,1376284,734521,1195842,1125723,952860,694918,557953,1159509,1327092,1430921,1436106,821285,861740,1388379,1255366,994905,954598,1310993,1236837,1058031,295154,893936,662235,726689,67251,749665,127278,1320167,22261,460579,481387,664723,1237955,1387936,855137,317775,345176,1292147,1305402,581134,471939,1311307,742412,1137194,14819,1077944,1298900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753938,569338,1169075,1289934,1319870,1025415,1152859,1070429,1182810,449427,1416568,1379988,240796,50439,1148649,1101757,690384,1250763,1097476,1017097,1263225,1379122,788033,950975,1123816,510901,498511,767433,1363269,1101829,1125965,1172760,1373415,891387,1308457,698110,1358515,1227341,728302,1107669,1265299,900984,1317945,1175041,1368754,1315703,1091412,1168359,1159043,737105,785887,955127,1043037,1415574,1274994,1146494,1423116,1238681,1097594,668659,1047046,316865,1250133,742633,799508,340315,1401757,1207633,1019809,1150647,1329996,370107,1068161,1012013,1290378,1179716,330913,1291688,1089434,275323,1145689,392252,1189739,63490,1316700,914972,1203150,1339174,1223940,1131392,1151162,1248696,1291449,479833,1370988,318879,936425,133486,666200,1104332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516365,952,909366,1085159,1089433,1041782,612830,15983,635371,1224332,1034525,1088813,769412,966216,779963,1034498,632642,1182458,236628,432904,1003870,974415,1343633,1358902,602399,1123898,1206601,451432,1209310,1302435,1347073,1022699,75835,19111,1300004,960671,758932,831139,626487,390893,1227956,764865,875501,764076,1092182,245693,667214,828740,220984,484842,1381082,866890,1315163,1355669,504453,1387124,362847,25765,1023721,914064,856253,819661,810771,839441,1237151,369221,1153426,1212124,146465,629874,610271,867630,1050595,1164584,800618,9088,747442,126,526599,999465,987818,383551,418419,286091,968834,1268002,1043274,1146924,570835,323398,906445,728238,1025261,817393,1158241,924545,959156,287252,1281352,677559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407350,1259895,1182346,370164,691427,254155,728131,1427857,1002452,326694,1297807,1338385,964095,946574,1140608,915976,1162695,583838,666178,1062311,82794,1074529,642747,216405,654574,391813,1433214,804160,1209728,1399530,990207,1045987,1329436,1146344,1200911,1403101,1301093,1237004,1123198,907325,586803,371393,1193869,1213001,1306972,817705,1255861,36576,1337270,1043473,990616,561733,872519,394760,1066146,297755,989174,294297,451226,438610,908099,1105919,747863,585646,901994,929963,814386,793861,699374,1058971,535981,714520,1236016,631680,884998,1218599,856185,297653,1333777,267684,1396671,1175432,642736,217159,1315444,1203142,1430104,1244583,1150528,1291909,1096415,1029880,1157514,503780,297526,436367,1153085,510182,1402096,1238087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772252,345118,786538,883362,993471,530855,1208126,1293579,1301379,233533,890924,766527,711142,908200,1376909,1403732,905414,301172,1308259,536027,1288273,831006,1345958,831655,650661,911012,1112930,867178,1002259,897617,1231290,813004,1247531,515103,735405,1332872,736916,737773,1348965,178300,1358345,1333661,1007650,756720,1182799,605297,680231,302367,1271834,511588,578031,480137,1355900,1179092,1358642,116878,1270044,1360987,1440866,800373,482287,222784,1291518,1085938,1040972,588220,1324379,62362,972857,1166751,1004380,1220610,845040,1123447,1076118,848973,1199797,914744,1348650,1220706,1133429,1141994,744848,1061360,1058585,669833,1164890,1320165,1200908,1170812,1009871,781516,1181322,1356313,768831,786188,1345838,1361364,1257285,1210705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483828,1095928,879448,795348,1284725,825527,337596,1222858,1370032,1381612,810468,1139111,526840,1414082,719312,1431433,1438714,1222561,1416772,552338,650463,1152016,1115385,915150,850980,593260,746685,1091207,1193621,447231,1345701,1289047,606400,925790,1247071,432631,1298337,764153,280960,822225,1250188,750955,881833,842397,849528,778511,588539,321861,999333,963813,1283422,1217123,1303949,1362377,316077,3439,694346,1107818,492641,694263,611077,467398,1256350,401950,1375360,1213070,927145,654637,1329486,1252023,492979,18805,1224415,895340,1381687,1301631,749224,580161,866027,1415078,525362,265806,1181678,426905,472575,328321,1317078,940728,1000837,900511,1292608,1126782,567653,366771,1358405,1041008,1331321,1277322,889551,734790
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402679,700448,921649,837324,1082205,1337026,437878,1121303,1293951,998524,1322028,1259581,1295911,1165781,1193918,60856,1232446,592113,903841,1077338,580747,1259142,1109336,1108908,369554,338369,1403156,369261,1381746,193505,600890,397750,1406349,950913,1099244,888726,1336713,39235,1150857,983110,1323709,663159,889781,1091406,1259799,1220216,1261408,1010158,1244149,646871,826393,402863,1274943,279010,832871,990562,1016523,13261,509520,919458,815081,893413,564188,981734,1289094,192751,1142317,513542,686103,503217,1180951,1109141,603919,500978,735400,882159,863924,693678,1378981,1478918,1097502,1043030,1141739,884924,1461506,258255,306205,184945,1435477,1024315,545755,370772,1418245,1418719,734299,553221,870820,816599,1076413,465436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611129,322062,1150285,1204100,1045547,1297990,1278126,1322108,292445,962056,847027,1016011,273310,22128,583999,248768,1104932,1047549,1235893,1284750,624533,279839,634038,1225622,1150345,171336,973541,744998,21155,145406,839359,721286,978217,635424,1032489,56683,1283447,1033300,1472240,860060,1215998,1155340,1072663,1333436,720006,719675,297611,338012,1306222,1442655,1435225,796387,1291063,860678,949628,609820,1328110,222624,816752,944441,1254636,911594,1411165,732955,680646,638262,1189699,1312852,1436038,974391,703320,680319,1339522,32179,817093,449108,694493,452883,1077580,796331,1103037,12251,1201108,1181190,1406661,1378999,469053,195112,1221184,1054103,1330312,927945,278448,42444,1242120,691483,910225,975704,803079,883208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762522,1259964,1228836,516388,1283435,1164201,1357375,813034,945826,710849,602241,1762,1277883,1014916,1307183,1336555,1418276,1104837,1175809,785354,1285696,1344933,1386607,582272,1264344,354379,940493,205732,830019,1051463,294373,857670,1264737,480951,896652,886047,439719,698540,1404722,145138,1211738,1335450,379511,277341,1111105,523269,487157,564098,1170828,1016057,984968,508629,1256658,82039,1225131,1185478,1246948,884346,563558,663852,247733,458508,1059444,131946,1402572,1246705,504532,475414,549357,597005,1352454,1170267,1248251,1097204,1293923,690192,1363805,364979,1312331,1226180,1361300,1072396,868958,757689,342822,1003588,734401,399971,602574,699848,1419023,1392200,347850,239462,1374218,1265493,521313,356827,1450051,751808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218286,1004361,1425494,924829,1232352,1218209,1327556,1190265,1317460,613868,1318898,1033460,433721,812479,1452316,627155,907996,540498,1299474,1370739,1217165,40257,818968,706983,1101815,5198,1355184,1353908,1066839,958809,215879,145273,530859,48404,807023,610831,977317,1196336,1057827,1024287,731972,1183877,812125,631112,1369812,940701,1169407,121456,1159945,1242844,1211149,559914,780808,754714,1105739,1066548,991228,1013399,774541,266838,872121,466531,1134271,996158,946227,1348692,1345687,1071352,1104114,691380,899544,576701,387648,331202,1346149,1256726,713386,693440,1193063,578375,855775,1314921,1195361,599472,1012361,1272215,881060,774953,902434,890526,796645,726878,716129,1123580,1243039,907389,1413994,1413663,433917,540553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191849,1361459,229408,666652,231195,507535,998521,969056,1332805,856023,1143454,530737,992531,1346683,1098808,923498,769200,633828,1242846,1179343,786641,522482,1442694,447303,704338,800558,1114176,773322,1287198,727149,1208610,964388,466603,138536,1361739,1238023,725790,22473,1437633,1284776,494009,1419374,1410119,1391263,487384,64340,1248477,1029851,166256,614102,955671,1068381,1350903,442076,456789,921995,836306,762597,1318482,8630,1101264,1223888,524571,446444,1403476,1034475,571866,625375,1322714,1337919,1148352,848494,905923,847243,986988,807370,752228,1163740,810776,592164,663840,1439137,1062037,420533,1137703,991793,484094,1132336,1385138,1425414,1296564,1379699,1410416,1406274,530690,315991,1073993,901375,549887,906493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627413,1356160,1414324,840029,1020896,803128,1291374,1238267,802490,1201144,1229529,1192704,1316577,1196876,959532,682139,922855,406669,195841,341192,1359515,977261,1385773,140440,745200,381797,1160097,986051,1435401,1317056,507669,1346303,882954,817382,771355,1160312,826680,1021533,1146557,917056,1055817,636072,1153071,1191583,559886,482890,1408335,1369135,573465,459508,1354627,1246773,1459492,984336,544941,1069351,760139,761470,1281680,171811,1329603,797699,1333740,785686,216120,514880,1323783,1275077,1169369,890308,1303809,52815,1381684,812795,745075,1147651,969479,1007009,910870,250728,1001942,1250808,1389144,995831,1422808,150560,562011,385342,546519,703942,1113814,268132,536783,172199,1382005,1331403,464191,2538,890954,978059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321806,1181381,1399240,1363615,489646,1297766,1133007,1171621,1366610,1089466,1489384,1315269,855166,28848,1410972,125244,1114521,102125,1135060,74936,1231694,924,415131,802588,822437,1040336,366861,1181123,1203150,808314,1017685,368649,993661,1165569,808028,1049522,644162,1065102,837502,437473,692438,494652,1264416,736018,936784,1083599,828459,1308851,1234535,222422,1331138,260878,1410688,1171862,1038874,989854,1236639,77645,1468451,1166419,1318658,729334,100834,964508,1379655,1076030,1397460,1130217,511640,193520,1429202,379549,392199,160348,446131,1113430,639410,825823,1381512,1421388,693321,220761,1058939,209651,1405760,1298862,1440179,366467,345623,856731,1006910,196500,1303407,1250906,1265496,1010720,899001,1144782,1281792,1291926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420930,1415397,801089,854569,1087063,999674,846657,897277,1304297,1266533,1254310,1094368,63739,334944,1236,760954,1379555,1422381,1169189,721848,1159976,712724,986994,907840,549340,1317139,1294543,26424,1022298,187092,422227,766447,624336,507816,1190514,694448,823273,673231,1331002,1419049,593799,424925,316753,277873,1447137,740525,1206722,960277,1303259,1268624,1250055,1290900,1150974,1134390,1104499,1389301,1286070,905878,802862,903843,1363519,668341,1441505,1058384,1205320,1426955,749044,727275,1181476,246894,1010703,926374,851630,930315,1022166,1332731,1273418,707359,160367,229365,304146,783291,249889,793788,1452507,376811,904557,280707,809627,1115607,669891,869952,561860,605148,985048,582850,1402555,1333567,1403079,1320459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194382,1433488,1065148,1291291,1354334,1159223,1233005,241786,1294244,351800,871030,1186308,1415495,462718,292523,527551,236221,149849,1152992,617517,406185,18671,1399150,831201,708297,1074805,1010207,871036,1369814,1288622,1365151,1360867,733807,607888,1071428,1019829,1423930,1471283,1073127,1059969,348308,388171,1217175,50110,1012715,831069,658400,466460,984758,490580,1185265,213046,982723,601459,969780,997515,965919,1246127,809918,867964,686779,1017649,1041503,1112425,907855,1045895,779903,1307608,765933,546107,838860,956629,1200630,594024,814658,11008,1044088,775770,1264873,286413,1246653,917770,1229314,688432,697971,463518,1433033,866549,1298187,1353701,1226499,1242025,600848,488567,1287309,278431,694527,762280,1380805,768645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866422,180047,1330635,711341,1468865,1214757,1403756,1467339,42017,368366,162222,684,1304227,1088125,1297918,1302939,1330681,451953,1405256,1254972,738819,787253,691010,722475,1310919,1306500,1010531,358760,899241,1325483,1397209,896612,602915,263461,1429746,490272,863843,1099722,1353887,1319262,587089,608015,1443316,1042869,1171098,472704,574495,1356502,1143839,683502,1428476,1201830,1059194,973375,528100,589770,1364466,1213476,687702,862190,1229831,1201596,690488,150746,1187820,990833,178375,226987,1035021,114754,1286961,909237,1289597,1181571,809475,603728,1315942,739967,1404286,1407253,1407339,591768,1413031,371572,1220974,1211131,1207412,1140119,379593,886817,1209615,31023,860420,974059,1286962,1259163,1455445,483527,1378730,1091691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694525,649666,1405962,1247069,1420226,1072773,1188629,646441,1181139,918653,1089413,1303832,728746,1394588,1083174,1051553,905061,812769,1128119,1061087,871986,752051,831074,897037,1380897,347987,1390337,1268653,939784,1321389,1016076,990872,1226873,1127657,1162966,168417,607449,1279747,1357447,1036929,1035234,394498,960937,996262,1421322,1303207,1097814,486563,981524,1052916,1455968,1361215,574521,1151651,766019,620606,1331361,869380,520088,125821,882502,429653,1175815,1252195,655887,894242,1481107,911539,1363229,1003897,1253021,1363330,944894,19533,1018195,760711,1128537,183945,1247592,341806,1355656,763685,1357054,1414014,1201881,487326,1192638,1146845,1460644,489643,507676,52767,678844,193719,1180342,126183,1276143,967096,1161370,765364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871580,754375,858322,1248016,1324855,1131220,874762,15598,1267032,10534,1077913,724520,1402664,775156,746413,483585,1318383,525012,449301,880370,1134325,1044078,305716,1030926,943613,744335,1119619,1320662,1347587,1382144,1323675,727642,199576,1311057,944174,1261341,1356495,1270252,1040950,511311,1192473,1065273,1142008,844983,528871,1255851,1142655,1091534,1179277,1155855,794513,983595,707915,1007418,521356,795609,96921,947680,886541,619752,490169,515904,1033210,205717,167359,539731,1367728,1452346,1358522,472866,1131623,587488,1113443,1323355,1209119,631443,1246647,1236181,684873,203268,1139511,1000676,1414644,47937,634376,736520,738210,896700,1251906,611485,278387,452123,1199867,882780,1164760,1105248,1139545,1103436,1402370,1309935
