,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463092,232900,786866,141632,1100784,798769,1145380,132449,1471592,845765,1207787,44168,1040421,1289199,882456,1134282,880027,831603,232321,334338,1435131,1337377,1361416,1106321,203642,940767,1221219,955541,787599,1255224,1145256,1156602,1149656,1030234,1112765,1095259,442647,904608,1394424,774577,923021,1389141,950606,686591,984593,960246,1289124,391540,1311924,410393,1023561,975753,1331888,1372918,469744,725391,232716,708767,1244877,1308462,1165192,775245,1053312,1035718,1394778,202760,1060740,415044,895423,692671,480705,660957,849418,527080,1238495,726034,1088827,1264270,1438681,1389415,831678,1079121,447961,878071,509718,1398306,686438,804647,834016,1002473,738817,780193,1254226,550534,1440654,1319456,944015,333242,717621,567007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156929,954068,800542,726859,1242676,369336,1082672,293283,1064813,1017025,677247,637044,1425244,1281812,966468,816670,650753,1096887,1441266,699797,1234210,741000,872637,1122829,1105638,1185269,751509,756252,1216406,244549,1291744,921514,1331794,891396,1834,45104,562408,989324,1285568,1174198,1232233,720275,486740,973498,766350,492254,684619,543858,1359624,878457,1033231,1120305,1436433,678108,397120,291737,1102528,952323,756992,1258095,1460893,1453377,1072795,387449,776974,1259589,1147467,491856,1181975,1207888,1454827,1419764,644640,824246,1014090,775087,1179321,1226448,824175,1029710,1139647,1135793,604268,986694,1098354,25832,1212952,1247621,876935,1402383,1423327,1139582,1292724,1289550,1406655,746826,583605,1086092,1381681,1145507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101877,335411,1142464,755764,756989,1249189,1394929,1289794,952612,720308,429963,1023529,1294278,1259337,1374850,411657,1362635,1235572,1014345,1467668,1238873,912344,1012019,1066697,611416,538332,1304105,1268216,81215,1267853,1318839,1062368,1444522,809508,555331,642970,1462555,1195722,1391899,1084144,848659,312294,1291338,1382846,1409262,989624,1418113,847567,1413022,1018265,25944,953044,1427137,759199,228423,1145510,842646,946122,1168689,679480,1387150,924381,1441938,1106557,1478580,691956,1439336,349199,841891,138392,1468181,863774,49985,87877,632409,293665,776720,877877,371388,764296,1163820,118325,1468560,1485520,320391,970543,1386638,228240,1029288,1309991,868074,370967,1153123,1314551,939933,728352,975269,610874,617907,983631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790065,1121356,1118918,696200,1388631,135075,965997,970481,1455057,1147267,1136596,1189634,1442981,1386973,1401092,1264497,1337820,794626,589249,980489,1382241,1144215,1301729,1327954,585546,954667,1430309,590337,994952,756009,192119,650345,200991,1075036,1377386,1007585,465304,425358,1394479,685551,1499879,1161715,804427,1186477,1228443,1266965,845981,799711,384513,1079586,1474339,674459,815557,705724,1057199,832840,1038962,500648,1185121,938488,1262425,28913,1424717,745221,1317315,1150442,1165749,921398,887172,226481,842645,1140325,1442938,1423640,1185369,1141608,694660,1046951,608035,1007763,1156645,1128014,640102,368215,632419,134065,1197685,1137846,1488391,1045726,236676,350734,1061162,1071958,949518,1107103,960305,817308,629693,723161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127677,838714,1159660,777427,934975,593460,985191,1078927,909040,1183091,1194642,1226914,1453732,1367310,924187,127645,409767,828383,743319,951132,316526,1053433,1122715,812974,992808,873830,735570,640935,1351596,985713,905138,1075980,1115237,1172447,1431495,1364045,1343677,752777,1033017,737428,489621,682338,845744,921438,1140558,341500,1332679,1036333,877975,1289052,859462,822200,225740,244570,1097448,923988,932147,892326,546655,5595,1270304,254308,1373340,1354136,1008238,166271,1157372,829723,1027869,859053,926254,943305,753854,534391,817216,508822,1041012,734616,1089480,54976,1177601,496070,1118196,584501,814117,898247,1105227,1130822,739990,621225,1109566,1104577,1433483,1197592,1225330,875013,1469810,1283031,741727,158275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651216,63919,623341,441684,1101077,1784,273148,483955,167270,67560,1361268,1067385,762421,334553,1361914,1320195,906147,1016251,761876,754358,1100608,498290,175120,77791,1138051,991917,984632,930667,1466249,1030861,1437003,1488805,1453074,1161389,915204,508306,931953,569245,1424042,1401245,1323410,72661,1013464,1086601,314068,1002455,523932,742000,1255253,927131,1466520,970632,838001,758750,791487,319013,1269934,341089,1394481,1159451,1207139,1338924,1132014,641931,1150891,1445997,1061704,1162409,1146970,1149841,850877,684845,1433240,1438501,559822,137125,703852,797622,1249456,1254570,707462,51602,705020,756472,1166110,652096,1333619,1235829,339472,10919,1150279,797520,831444,774578,1097120,1001077,596849,125577,848226,938752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316502,1464119,1147482,1101739,1091130,131330,1108508,334718,1280798,665452,1397158,673900,1026298,1212324,1352021,1119048,787701,390449,929938,453213,1419779,1155914,1132473,658772,776322,1037275,781548,669580,955030,716349,217274,557566,1077355,1048290,1255289,1017322,1453147,928602,568171,559117,952525,1223927,145245,198333,1466498,708759,1234373,886939,1272331,762221,1104006,607352,644240,673014,860026,923771,1433719,998926,1388716,705269,1128489,1349425,1468309,1185363,953962,1241980,836736,699091,1175743,941484,1286102,647252,1452147,1108270,825022,686892,448720,548858,1093394,1128475,1435304,1442111,1136962,1271479,218915,242224,1389472,138762,393991,856398,1206663,680569,828000,832755,887741,1189099,744774,1006789,1038759,1058124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304594,660609,958088,1041121,764061,613650,475157,90914,1054290,876415,1194395,665214,875577,673085,519009,555706,1222395,1351057,1455540,830962,1127933,732604,826863,727769,1262520,1057538,980383,942278,1384896,459559,663561,718371,1440854,1249496,1108345,1195268,97838,391013,1035050,546442,42301,16163,381269,64440,867885,934721,1248315,1352907,512138,539048,1383641,529057,671878,913317,909863,929742,787973,929308,920171,331023,611049,357894,950598,917306,1165146,1165254,1334246,1105187,1335706,755230,1258285,1201656,1236300,561861,1313822,1320049,791938,617667,1436553,1067179,961542,1435152,1193800,785706,871844,799948,1304552,76479,745118,842496,956657,488270,1279575,1145271,1161193,775690,1448898,1041652,1289813,348831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279300,945122,1081068,589102,1304125,1090788,1352005,1387876,707933,99811,996298,839023,1203266,1358657,924400,1224275,1186761,654550,1018224,972705,1319061,648180,1420443,730696,1001518,493315,1324502,991475,1101383,1182628,1338610,819143,886613,1078448,689616,496597,1280514,1403890,1312569,417652,664276,1046441,645717,818567,1436497,1332944,744470,363746,783179,619332,1284797,332041,604313,578741,1186419,1309545,1128274,1140474,896176,743000,947118,817642,981401,1018811,829949,982269,1325957,896460,967976,1307847,954119,537786,1413870,905854,1515247,1367297,1260928,428989,825045,790347,1261463,1361926,960806,875985,855095,779032,984949,735507,1174322,583761,628246,275363,680134,622030,1078042,1120154,217024,547600,1140947,997486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472296,315124,1131110,1107186,672414,543316,1156760,30600,1066215,600169,1104329,761754,1071695,1291694,1022991,3123,405583,894959,991399,1397149,1135151,1068570,1117525,188960,1100503,1247466,265662,406637,874397,998067,1113575,1087196,986080,1039153,1138683,911994,1128309,1101036,1284620,1447279,506419,369499,1287941,1179761,1276764,761765,1040896,1125692,881943,377303,600000,885807,684797,637879,1221119,737997,722769,1065078,1420221,831137,1317266,1057673,1183832,1223248,938574,833305,1216398,1075432,27839,99553,731718,914319,1315772,911909,1087347,627943,915004,695250,1245199,1247323,1093477,1303379,1091654,960801,1077287,839648,422828,673844,1368437,1371448,1442118,586797,832127,1340264,1098637,25859,1139147,803497,1191156,1077597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080848,1038103,1159962,1282424,672864,879630,1354516,1212904,1125924,1278336,1473274,1330514,1443173,787879,186205,293377,1172142,1013848,753758,404798,1393815,51569,1141224,1435280,1397857,40512,1324060,1286735,1244237,1233308,603200,1152014,348034,207144,1077941,1087644,1429369,1056233,668177,720373,981566,686152,1250174,1359522,1059213,773942,1421565,1133917,1252323,877437,748103,880430,824908,833361,982272,819352,781602,1332976,1335445,1096181,1363784,1376566,1376893,331638,1073528,570811,1406359,796171,980038,965846,1070503,865019,1007225,931517,1462336,1468735,1024952,961738,1285006,634830,1387123,1350906,691257,245907,1288846,1295985,1115194,1317165,980678,837406,1257885,716506,471125,345782,838253,699292,901847,1152049,675043,818436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165160,1031568,1206783,912593,1027379,901324,988225,989342,1024568,1142573,817948,387378,569275,374074,1071889,1203479,694460,803857,1074577,966277,818967,545626,624149,996218,1410545,261660,1465526,687832,1197564,510213,584706,143146,453180,397820,1344390,1012834,1150007,902960,820313,1010691,1070377,15406,1157967,1156035,1380156,1358484,1087217,70167,1225188,914296,1009066,1182878,803786,319894,1159315,1084711,996398,185788,1148633,669097,1388726,1261289,1277578,820261,1341123,875857,1238277,696481,918025,1084057,647231,646363,1317675,910234,1410908,852298,775563,625895,1092011,1089776,1148966,406431,916154,953582,822816,1354056,611148,666435,723130,483682,1177078,1130908,416658,607781,472352,1055547,1434602,629569,1028841,906138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420843,132862,1345669,1130593,231840,572221,405684,133500,1352575,747263,1411113,1264272,517403,346359,388105,461055,161917,451260,921965,1100799,1149182,1202853,1002443,1377714,1089322,689983,1471891,1322983,1461122,1252705,1386928,837313,1308633,1315696,910205,830094,1122209,508854,934641,883705,904543,1276724,817552,956733,1336110,1014428,1452839,556643,763602,668693,840317,2526,1024492,1424007,1176981,132507,1334713,1485114,1314615,179627,1437720,1216429,1190331,1455056,646408,1059984,676074,654766,908708,864343,781935,133447,1149580,899825,1468579,320387,1442694,1107151,1023511,1227367,1380574,595713,722129,370257,594845,53870,1410569,1155506,977737,2002,940494,550472,1127039,923129,1424155,321225,761368,1421122,852937,831245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313525,1217439,1421818,1041771,372817,692788,1188717,492431,1202437,574402,1054360,751895,259720,1190017,1232691,527497,1205138,1123453,1402896,1150943,1388733,1370900,1246618,33937,1230354,1387700,1159040,540038,748596,820419,1056270,1063942,543024,474182,620577,314920,654148,8562,539968,570368,1035251,1184452,1168474,1178598,661100,710483,961580,1296636,1112999,762717,1259366,1107529,1305147,1062890,1442400,810329,648532,1127903,1410924,843460,992951,1233349,1391526,1072799,1019319,1402645,1290138,1271647,693658,1292211,1185905,1345062,1100813,987134,1343140,327594,1438163,24297,885891,634532,1116430,1102369,961907,744188,1249323,1353920,754177,466818,1254104,328497,1445963,1357304,764623,9121,1374792,513514,1436261,954015,1425280,1006796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179561,22368,735119,1358841,1206182,370048,1443354,1266027,1140973,730773,813174,564310,852187,947839,1315614,1304852,1145536,715197,1370834,258384,426781,535805,429561,1028837,1278516,1309561,1194549,1253795,537493,675010,981653,673451,1285331,880397,1409232,693762,826631,714719,1364760,1251924,1062467,501673,1410375,1431720,686694,1102738,1139820,1013869,1108641,452085,977316,54096,1450813,1139404,1121903,987625,810373,569076,1469136,1254392,1460665,1072647,1066869,909770,1090721,1335825,370061,611343,1198565,752468,1375118,958971,993746,1176182,1162996,1256267,916223,972624,504317,681085,564320,527661,1418333,1012365,768356,1120490,1037838,265787,1390400,898199,1183036,470185,1020780,1202949,1444623,1194737,131333,77024,431319,446865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569103,771173,1338998,1283801,1326500,938878,1383126,1468565,457092,509292,666024,752094,1138317,491212,1173511,1208663,1493971,985314,961219,1246139,1456358,970355,1197398,503622,968433,155151,990896,909175,937851,28100,1263636,1091980,794161,875694,638559,930628,1441445,1179544,357489,892805,1404954,712606,994971,908406,1141607,1026743,1232861,1486757,1176476,675693,1453364,565676,578705,699121,881366,1313844,1113035,658910,1361435,1060799,1214136,25765,1434807,836510,1469810,853194,1012531,1338990,1030261,1087831,985529,802874,1427698,1426690,1306508,1122305,786450,788364,1143607,781078,1319270,1149796,631305,680459,1190708,265113,1279495,1295263,976182,858113,1120454,1087596,1362195,1247350,1143080,716628,491432,1126315,957195,1330421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891861,931090,1466668,1242782,1345777,499874,1380692,813423,874289,1118640,930367,1136878,790410,1014142,643522,1105509,1268565,900329,1262614,1351221,847889,1014930,1173327,1149812,1272912,1380467,1460214,711749,993431,389667,1026641,1255123,1062636,1127417,1033440,11402,1323902,1112707,634445,309768,1199168,1065087,1420703,568734,176702,73185,632491,910985,1073402,1044130,962540,924494,1058983,905897,610968,489801,1413434,651800,1160650,966679,910989,1403590,454259,462797,1459652,1320004,524907,104853,180155,407752,1040772,999095,807824,945013,858228,1267879,224595,284705,700706,834732,763617,9226,1359421,1373737,249583,149793,642388,289950,1325504,1142331,387200,798199,1124328,1371442,659580,855115,661038,825784,1423064,1317677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453024,1209159,869302,1304488,607966,1341947,1419618,1343789,1451052,1341837,220660,1205374,1041579,679363,1442570,1372656,1339390,891687,1232757,786688,1324074,345397,1289556,1426929,1283042,926531,804398,500830,714802,488505,689035,1208592,859634,974975,358981,674978,1164810,979152,1190452,2759,1468922,1195906,1020454,389034,150227,973206,1140573,759956,1133990,749334,1196498,666757,1385852,1436147,705808,332805,1513718,641329,1330856,457150,1107419,1511666,764125,286796,1362917,927733,811988,455656,756949,550600,1064276,1265906,958132,851236,334669,198362,1221330,359066,1242415,469262,1284655,1289801,779168,763908,901710,909673,769347,987672,557393,503991,752348,958373,1240806,1243790,1226602,175587,335995,427981,1279527,763678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441227,1199366,1346976,1038634,615357,613736,1460303,1179570,1150339,672115,1506557,1196117,988095,951701,1089459,950006,643398,866384,1444280,1271467,654272,664940,1440885,1462560,1333822,39233,340123,568691,1010762,1066126,1340600,1411815,1260801,1173004,1162974,273676,1383307,1471873,642242,561850,1162122,1137124,83344,210074,1247772,819556,814164,1128213,1031677,160839,643266,1177194,930120,1382637,489265,455086,1383320,1067302,1482881,1049478,1097758,931445,1216513,1102079,1323442,731150,854837,937229,1378129,1066833,1434644,1260845,1105198,1156873,1152023,515143,1399011,794152,956429,20115,431693,386635,402744,634420,1435162,1034496,973810,1003986,1118003,614858,979877,1313656,1299110,800134,930349,22723,545880,973972,1460289,1405564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470381,1093399,558290,767143,1347045,1381873,831416,665593,1168777,1156637,876015,1085105,775106,60571,808388,685883,708785,342733,1094362,1170246,1204699,965892,1466323,1249923,755091,716956,862040,987201,1397802,191955,1402975,860126,817172,1343944,665289,825269,589888,152040,1326496,1243594,692734,1108918,1384892,1130595,1440751,751999,1071673,301847,1377662,11409,1024959,942464,1380763,176283,242386,160854,931238,613571,1304151,1235157,1447815,1079640,1128741,256556,1389260,868253,1423024,1172136,694579,731200,690284,754395,1332574,1382058,488169,1103865,898960,336529,782487,715838,160237,473279,735683,1024090,1445182,473685,1229274,1212798,1445842,836648,1072643,739916,914650,1169674,1179018,1277191,514911,577499,252072,405287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103936,376770,780081,323391,1429165,1404167,1511763,1328976,812809,1182268,1442542,602164,1001891,1104525,1102981,1089399,1089247,510053,1450309,1355811,1469737,1195606,1325956,1175832,801382,1014714,581680,952309,1118013,938757,1184900,1161300,1168523,1078145,1178897,1432425,943440,1083129,622920,596816,1356179,1220916,1001959,979669,28771,44121,1334119,784453,1394331,1142047,1288049,1117706,1450707,1313976,1461902,1063125,1258166,679410,1227131,974059,942287,383753,737958,791773,954381,712854,235483,177749,905925,726126,1092098,1032771,1447542,773419,1288863,717088,861861,900429,1268382,1091397,851543,1151773,1386379,8903,963338,900974,1401976,1196544,1345952,1288848,1170672,1163959,600989,5438,885319,1257554,1118282,661903,645248,997440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138752,1089879,1315416,1265343,1150072,1040460,960351,1173502,1413293,1218133,1326221,395775,1106943,527548,492667,1170270,500604,198869,1227752,1010779,1273796,1451748,1510669,1301972,1150199,358882,738888,9382,1372950,981207,649249,1109678,1056314,461137,1239803,1145695,605644,332467,705259,912856,995598,990624,710076,553605,909212,1225561,1303960,40883,1444988,1275342,1097165,722877,902975,1255461,984063,1114429,1213076,1329949,750706,55318,1492575,1123926,883748,814949,887141,333175,1249827,1344798,1409563,947845,1178106,938981,1286778,908147,1041972,613592,799954,847251,296347,266944,1165114,1045794,1472451,900814,672668,53446,1043676,1046593,1434808,1514256,819780,677653,772076,143748,710471,760450,998459,864661,1145273,1130312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831227,1081721,1360424,1205033,1196431,1070127,1255813,940687,1141968,584865,1434646,178207,1434783,1331634,952623,801260,1110781,979185,999609,604936,396062,431714,1097705,1252794,741601,742015,626507,1160798,1005979,410731,952517,1119230,1154836,1012468,860917,1089861,1047091,11830,1139551,581119,1284677,850308,361921,562112,397845,264610,683986,851033,507109,586986,1159863,855433,1317599,24301,1433574,1104212,838300,1447823,1098486,725119,140586,9930,882169,815839,352580,1397883,606364,123855,1458639,758171,871713,795887,973247,900799,292845,1111108,1417275,1444460,795302,1320318,1077393,308199,908358,500411,1190198,882672,1415639,1168167,1109298,867500,1204172,783267,1280504,1200758,1126376,1099874,488613,755240,1465742,268987
