,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169627,1204261,4228246,1232755,2880603,1217603,4027697,4047073,444992,758983,1079858,1065628,2605001,1992464,1089932,246059,4371103,1474996,1536639,4055335,3045048,3225109,4681840,4504043,3197048,898541,4699978,1454668,4613430,2541776,3952842,3465978,4030600,674816,1753513,1852014,1531000,1158746,4102266,1516636,3904427,2875399,2852968,2341131,2512122,1392727,4490235,1652938,1753575,3610393,4533880,4267108,2326457,483642,954838,1032446,3233500,3195298,3095686,3893354,3170586,650148,2861125,3335152,2843324,2322909,933237,320807,924866,963619,4690800,4604295,4659683,503577,2207674,2331255,4486340,1467321,4027279,4005325,2609828,2577249,4629777,4196248,416172,841684,4368275,1631174,1147735,1366769,1113683,544889,857176,826509,295884,322101,2963202,2852152,1519640,3944667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888246,1590794,3083922,1921387,2684240,1930378,1754802,332824,2907818,3833586,4690819,2876467,4252467,3995009,2195901,1276741,2729203,2970032,3623291,1903452,4543166,3800756,4136430,721152,2722125,3657630,814170,1002790,479067,303042,3208260,4716891,3237745,2311514,1733100,1815470,482444,536602,1014084,496500,4727433,878997,3194045,1554254,3484959,954566,806028,863275,1405673,697650,1453652,2012889,1635361,520823,1525475,340625,3427951,3320921,3469167,2237289,2364520,729199,4267103,4059892,1419831,966880,1914966,956685,3791837,1101471,4178082,2347769,2434975,3631161,3503339,968802,776958,1141538,4442911,1819634,4274183,1534650,4545219,384342,2429728,868349,2556356,373828,867173,751363,2264575,633385,2197596,1060578,1137529,1373553,4670578,2297148,832406,933613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387375,3112492,4056974,3893856,4035702,491822,4742379,1165943,1706415,1197037,4741683,2422541,1795718,3659941,1469145,4204861,833940,4398029,3164526,498761,3240929,1866955,597605,477507,4535092,3160316,1058568,1518065,2813412,4343729,443398,865522,3854222,2901295,4423942,3090356,2729322,278070,4152527,340440,3830027,3856971,1546110,2278379,4719964,2284954,4029514,421808,731734,1442298,4080714,2639055,1011170,904225,565936,326737,1222977,2684183,2542659,3691097,3800648,3034519,683871,885273,2789502,3064022,995020,1371712,3893236,3670759,4017036,2223427,4344438,2423988,4721439,4063020,998912,878261,3308501,3953726,863900,4613163,2380140,3037492,2539656,3782782,870439,593703,3638351,1181662,690987,1527940,2686987,2690529,1541465,1391149,2455012,2928149,3680685,2210555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4533445,855185,1064223,527916,1409149,335939,4050576,2467535,3363104,1754592,3702349,1916883,4195851,1199300,3466738,2938995,713588,546323,3113194,3145532,799076,933515,4711792,4539182,3205020,1172587,1567685,728011,2272048,3232396,2092624,1142009,1508507,1535397,4249644,337764,4086428,416807,4348731,1439191,1225768,4196276,3836328,796266,2805858,777521,3621311,3758922,1073879,1844211,4735934,446379,775486,2402922,2290702,2407734,4101251,4447075,4736648,2226503,4736046,1088990,2636029,412606,1854855,1510973,2639333,2570428,1857863,953546,4690426,1055246,3102038,945160,2063854,628058,764900,564477,2202737,443408,4688816,493872,2472761,313976,4703234,2893207,4608527,340605,2026465,1706065,2341598,1607939,4060746,2465944,3223103,738226,1083516,2744195,1354608,3194096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501705,1835628,4337765,3469888,2717677,999993,3310846,1935604,4154218,2099929,1617464,849742,2207476,2560107,3823861,1073951,1973779,3156775,3601511,663854,2213108,1052804,557720,1048169,4678200,3176975,2197470,2394369,3960658,3808220,4705420,281010,3482281,3552285,2168596,2110302,2696415,2340722,3837181,827916,716529,2420839,3968207,919255,1572073,867629,2411840,2398653,2325844,3052261,2294414,1490984,4742208,4476018,4741119,2889646,2127930,1603532,1811595,2163848,2314341,447571,4693920,1678422,4275608,4278507,4209180,4343505,4338868,327811,2740748,1415485,4354260,4410467,3048490,2605495,4336301,738520,3993034,1120046,2775021,659635,325262,1953544,2643207,1239332,1801942,3036056,4352770,663607,1941453,387166,883817,319389,4353227,4425781,3576103,1959957,4358050,1980832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3191308,4054091,3560542,3271353,3400661,3494685,1961293,843961,3411207,2476467,4487500,1596932,3383670,3931001,919187,1638936,916738,1584900,2316037,840296,2615666,1144715,4719757,1654420,2489855,1682030,3393650,1269292,4728145,3935938,4686293,4583474,1840953,373528,631171,454339,962443,1641177,2873396,898749,2249038,1954948,1518387,2040748,806433,810472,1016558,366679,4684964,3145249,2270420,1903292,3147806,2670539,747407,4683576,1010433,1402920,1099908,1723318,4711894,2094366,4088585,3146153,557492,335409,1454860,507495,3212066,641991,2664297,3901763,798321,699609,4708299,4716291,2323642,895085,649569,577742,1243955,1950607,3536740,3792585,1045920,480865,1944533,1281144,3589305,343481,2538652,3506898,1857940,1757810,4714916,1184651,4007919,4693943,2335977,630993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121185,526699,3021018,481849,4606309,360387,1023334,3021553,940817,1123645,2333887,664379,2465821,1581543,2003277,1575051,3193647,2582745,4709668,1417617,1069519,631529,1637610,616578,2503677,509482,3901674,2111594,1622712,3786097,422883,2754071,3356344,351485,2127943,1772468,3912641,2906527,1171817,477737,3554319,3365219,3679019,881790,2087436,949408,2369704,4101278,3853622,2409969,3220646,2573264,4688567,4088077,1933693,636486,1244405,1047678,3389171,445372,4348154,1742796,1968065,1784987,1842511,492283,2994870,1015249,4687497,520661,4240458,4145975,3445394,1131890,4687715,665623,2475267,1565708,1268221,1232976,1504061,1920958,765708,399991,1596047,654803,3938316,904592,1067693,2742198,2349419,799546,1054799,3400721,570294,476754,2326093,2061561,1543528,2224332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562995,576518,1116552,647038,4582680,380980,4748295,384668,2301309,1323700,4679896,625829,3225425,3017563,4125121,820008,1945212,3094794,610182,344226,1698853,670356,626358,442528,2731311,462117,2003094,857331,550584,950678,745170,843443,2958631,2113691,592138,769150,2462571,436005,2513806,1719141,839625,828276,1372437,1587497,2781443,2912881,4125101,747960,872470,524313,4716796,2838191,1198533,2148538,1920280,2219484,1118808,1229619,4743935,4666629,3194655,2758031,1657240,2093063,3236234,3554320,3898554,3202361,4584645,795993,4738618,4727972,1740111,4655592,4592043,1133931,1642151,3041041,300850,380888,2613100,4613131,3035019,3145507,2420813,1089070,1294479,3720849,1273975,4137227,3066435,446874,3491699,3626741,2902545,1824159,4512075,904876,4172754,4465528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158892,4371608,4484326,473218,1965134,2119142,4471278,4400557,781856,1383015,1001142,2100011,1031813,725057,3039821,4036567,2302123,731380,3062942,1488081,3386899,2047286,4611474,2477697,714374,1076434,1975180,1464169,994106,685657,2216670,612094,551596,604123,2360621,1880539,831738,1853897,4095811,3007406,3887951,4501040,2806850,3057329,2754905,2874323,2332062,1262639,3819797,3926714,1470978,3921501,756609,738311,953148,1369582,748501,385655,2037631,3742642,4691058,484824,4715823,1280922,3235893,3580715,1095689,3517584,4601270,3912879,3090799,713811,1218346,1944524,3200203,4286562,3114400,1859552,3443573,3485314,500136,389726,3809800,1839780,3923320,1739918,4259475,4085774,3273037,917703,909677,767471,534245,615674,4557500,3512475,4696659,3513522,1458860,1237089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004331,363790,4172280,4067193,4454666,1815545,1625293,931772,4711119,3537103,2261259,1832899,1995505,2595090,534811,720603,4750623,824910,462833,560789,2050822,2808279,2546664,2388926,4725247,4729374,3259257,2623636,4048100,3772959,620176,4418731,995683,2410537,1018647,502622,4465090,2359044,726019,955510,721779,834710,1711624,1352718,2382016,4574729,2750727,3066353,3246185,3905790,2152539,1237983,489230,1134032,4673812,885390,4240470,1676790,1680396,4049159,4097122,2520415,3443313,2955100,4705783,4116253,995031,1061898,3829856,754197,2483853,2441938,2114200,3137762,4473735,1254518,1226764,1727707,929833,4033699,4692317,3214601,1662142,1370713,1101450,2223018,4741667,693703,1387216,579094,950705,614085,4031719,237264,3069691,4378354,718331,1073949,4124862,961112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3244514,3798458,2437461,3471829,4741090,4436756,3565824,4547841,4427956,2122756,4299394,1608015,704298,1963664,4384987,2796706,4366796,514212,3019678,534682,3426670,639201,1954643,1412427,1011521,1125673,1732099,1344404,3451506,3961236,4230149,4048231,3897622,479338,3855279,3314188,4712093,538628,4689475,2092290,3032360,3929368,777539,636296,1596388,411600,671368,331349,642989,854846,2871945,3406212,2590279,4125986,4269067,4127649,812780,1322578,4239022,679542,4046170,418716,4743094,1232924,3949244,2465836,4645949,4650822,1689897,4497854,4116403,663803,901794,884414,4582795,2258924,4699792,320516,4693911,4720797,3840239,542023,3827020,2643605,490711,622882,1996885,601921,4578686,504383,4090588,1495713,1374275,2127219,3493811,4060182,4473473,2818348,2815457,4419383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939572,1226001,618316,346651,4297468,786015,3330597,3283805,3852039,3434365,3852290,628317,560962,614299,662007,372182,3626803,346295,2742302,2486078,2974125,827577,3200008,4527216,1561064,1925920,1818742,1409928,480062,400263,2910734,4123069,3485070,3601346,360244,343828,1893553,1992015,3686245,582830,2807290,873138,755342,603982,2704824,1876727,2786361,346696,4695763,2013786,2817951,1537463,447554,458737,3792904,1340735,2591649,850491,4731122,958015,4207061,782775,4235789,562834,2282559,1856048,697895,4401586,4304332,580689,1005827,707788,4714779,4481901,4244098,382246,3906585,515979,4486461,986032,4133264,1510519,1846227,4381036,2893336,2274015,4115651,4224472,3510762,1723029,1459948,4043265,1170292,736144,2066738,742686,4280655,3924695,4124797,2701040
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3168145,1605228,2652706,1298354,2824190,612080,2006710,2665197,1243290,520913,3213356,2522652,3090112,728964,1890803,3389052,2441143,2424566,3567352,3654502,1018133,812706,3243680,2177432,1417276,349884,1592653,1783488,4736945,3541753,678305,471405,3631294,4602748,555836,568164,4704996,3958261,2889944,1261889,1204748,1896242,4078323,1124034,4119500,592830,4737044,522061,3246738,554261,4229700,2584296,2228120,2892225,3781906,3462465,1227927,1029490,2265152,3337670,356986,644068,2613215,3191211,3865580,1970101,3996159,3449188,3262932,593996,4732352,600183,4094993,2429388,813072,1061567,669335,573307,1991050,1308494,4709559,792354,4571686,863491,3769642,2300419,422171,493546,2076159,1024848,1418188,431925,4693024,2940808,2898256,568414,1663178,2988301,3237157,3690798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309877,3471535,1443228,3243675,1319171,1647527,794271,1759730,3303576,3412511,1240553,341253,417254,391552,2510128,2038429,3154738,2779716,855065,874556,3226015,1730719,1631959,1967524,987141,1331144,2989802,3702651,4715686,654878,3698271,3459123,860874,2353398,4206134,894791,1335905,3413411,1267100,595424,1489428,1441232,4244340,1336397,4535577,4022117,634425,2937171,3052012,3548462,3231635,3801626,2612885,548481,1217816,1107718,1355909,2126135,2525322,316038,504393,2987232,3853985,1024768,4726683,741836,3163378,1634621,3216853,1093125,3423232,3590687,506110,1448371,4190591,3718305,629528,2281238,4444543,3577690,1266115,1494285,600698,1021883,837592,833568,4115742,2947389,3570705,636849,601861,671943,574373,592644,566501,1034226,3419020,559948,4741185,2962366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960562,2585641,3770286,2048928,4732562,4595396,2244166,2443518,2612418,3730903,4441583,2713502,1905057,1333546,2460427,1922105,2579587,776786,353267,330566,1638180,2358211,4725025,455696,2549394,1257334,3887854,434066,4743797,615514,854350,479509,4246598,3254564,3289338,3156279,3727857,371423,991091,3264142,2734542,3825233,4295942,3205897,2288189,585456,366779,795738,4230935,4286967,4723666,967590,3048114,2361763,3794867,1844669,4433204,367160,741782,2977566,3342410,956063,4640661,4506438,3209298,4147589,3699074,835261,3575368,1783818,3395207,1426456,4053673,4067495,1216859,554883,4012569,2605709,4477562,1642581,2292699,2116172,3850362,2938061,949015,419408,4681944,433498,1440100,4699739,2533492,1500764,3327542,3984453,4106409,2857493,896607,2562119,732435,300320
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4640521,3988820,2252695,976947,4106467,782925,579774,290602,4116754,1227714,1753122,1306817,4421941,4077997,1956262,2351554,2883771,943866,287964,661976,712585,1194147,4489413,383493,4265721,3354905,1238508,1161633,3673528,3278872,1605483,3431421,1333338,1772803,1900561,2117387,4454590,4488953,4471954,927963,3327038,2303707,742847,645475,3031867,537757,787794,1217222,4087992,4525672,2014045,804884,3566462,2709824,1388478,571525,4359427,2096679,968341,862279,564373,636650,702144,689452,3898396,2808287,1183179,1819817,3817088,2135622,2992031,2284231,2613183,416542,2049333,997871,1479840,4049770,2624687,2460864,1814060,4017281,4027262,887634,323919,682696,4125849,3515665,3014133,302318,3061672,2261246,3409697,2269564,3901379,611687,4733548,2746043,4447986,4711106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500891,3755341,2077635,573806,4227281,4524838,2255791,2309718,654373,254113,507470,605676,319003,1025121,334085,601560,2228853,3336161,2861890,1318278,593628,368089,2702235,1126288,4242000,4585786,3850063,2158103,4706114,4703250,2619216,1273743,3851221,2987466,958237,722866,3980029,311475,2022181,737641,4685140,424458,4490259,2483741,1689529,1740524,1104670,556200,2893487,598082,1848555,1492940,4731340,771430,3027747,2608503,2913050,2720158,1409728,1536347,2135525,2621572,2744598,2531385,2965867,1859229,3347097,3075941,2142508,2253659,3496807,3476903,2021551,1198332,4531643,3566031,3948204,2470148,1144985,4361357,2879582,2262217,3371974,3805808,4474735,3577731,527101,670660,2974140,679558,3269364,902763,3314579,3030209,2912970,3751179,3676944,244259,2331400,2477272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902484,3450302,898924,2598406,3973033,372878,4698179,713844,4557576,4697330,3139252,3323359,4715888,415843,2232737,704660,1993556,2973726,3823529,1809836,2446431,991984,3515685,2210647,3752503,2438336,1381312,540283,4007446,3443751,3502554,1035931,594128,706268,4503985,809515,2277137,361925,4299201,692733,378423,1383293,4701359,3406655,4701015,1709894,508933,579115,3455486,2355488,4189069,527277,1030336,2040365,4156789,1966932,4128867,411961,1660264,3548186,3973751,823327,4575249,2056088,2034067,3620687,4636599,4529588,2821577,517194,2708917,2135510,704662,1555649,2606252,366676,539506,1229041,3226086,1577060,2144439,3121438,2875477,3584191,3995105,2913142,3991693,970554,4021638,3522346,4025222,1686079,3181186,3173900,793867,2086151,1455406,563008,2600623,643266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4432987,1756294,4716047,4158389,3074524,1479435,2453273,431670,4662203,2805701,4556475,1173424,4286093,1497721,757718,1319653,2657230,987947,3570888,3393036,1455414,4530426,3171928,3500498,4058934,1388095,2484684,702294,2630358,1577879,489454,848741,1089412,3915227,2468845,1870806,1699366,3374320,2706442,748914,2412703,657537,4217655,2981871,1384481,507208,1478954,407337,572345,717267,2127637,2202343,4528958,4709474,783336,754547,2512057,2568175,4694548,2310535,2284913,676610,1348893,2331379,4709955,794764,4219903,1316105,1213407,565579,4047382,3157806,4380660,2312199,2273685,412245,4281280,3408675,4245785,261651,818106,766677,534801,769229,3165447,4594561,3751945,271560,1183286,502111,1346808,1682637,1555700,2493248,2670482,1486664,2971781,1196096,2836216,2180898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282854,226333,778930,567869,3511476,2409074,2050865,2397276,2840220,1068127,2640458,3836728,2938462,2280638,2080929,627991,3434793,3589794,3125004,1985678,2177909,1821802,3861315,4258924,600102,779671,4007328,703310,433917,734297,2592015,3100034,4358208,4121595,791801,750269,4669132,3976427,3066713,2573948,3002729,2011609,1249643,361494,4555725,1980106,2502002,2245293,2285493,330964,1258147,2802976,4694029,1703812,3995023,544411,2046272,1265258,2249398,3623345,4234405,3020197,2200347,2713996,2856879,3126064,3394501,362286,3007849,3251745,4291261,3844850,2321294,1911584,3649820,1391589,3671241,646037,4028486,425708,4111165,3045928,493845,494395,1002191,3746302,1606361,1529463,788463,471247,1202698,387993,758301,674017,2009976,2620057,3638057,2889391,624331,460709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2463539,621872,1279827,569410,4510318,547223,971773,982265,4675920,1148688,2270784,383951,1783771,2350671,3063902,1031418,3961883,1015104,2864126,3760693,3412170,620395,3196299,742163,3940808,1943120,4717567,4595122,3216436,1265280,4740397,770618,4264072,4256180,2585157,3937106,4386932,3005696,645080,562563,3230569,787300,3825894,2376703,1760107,1670053,2218276,2228929,3538721,3984269,4123420,1190661,586821,1219451,4032972,3524272,604672,1173272,4264156,4665350,3341744,4212180,4010031,4440343,2973184,515774,4660486,2059437,3659851,973632,2895808,3387114,2071471,540071,1704733,1564831,845552,903643,4593145,591977,3974878,473298,3284862,530676,4650181,716891,340078,329473,4445408,555861,2982425,2211920,3249453,2162038,3213406,2893577,3700890,4236187,2858588,4438533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738507,672309,2224899,827909,4714265,2199847,3380114,1721207,4734054,2228764,3222209,519327,4289245,731464,408916,955155,2155824,314356,2230040,741748,1879859,681549,3330418,4190602,1861188,1489476,2262326,571477,3754129,672556,1263203,1264496,879966,730286,1537840,2721835,594983,476717,1533739,1076734,1866969,1466748,2702194,2674275,4542936,1438602,1317481,1235447,1649550,4025433,3888871,2944888,1602355,2722423,510090,654092,2475321,3007920,659647,1332054,1065503,439493,4186481,3123475,725346,3574224,3075666,1282442,2627950,2859392,4443455,3082388,3527312,592974,547805,629163,4717331,1030515,4349320,795093,1616602,1019452,4741189,429604,4483914,854289,3903842,3509526,559942,431407,1416975,2077895,1751189,664753,2285509,3091722,539493,415275,1292751,964290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973666,3383580,1087014,1531923,2810465,3283603,1818537,4030186,3943474,752465,3521362,640207,4596833,672330,2852058,2263347,718353,762596,1541251,666558,4706336,745210,2746669,3335779,962521,2884824,3183608,3981348,564976,3459456,4104251,809054,964231,4013902,3622307,944615,2619181,563302,1988856,4357392,937192,714896,911183,2806616,2210611,551358,4270204,4684125,2567026,2204348,3919161,601826,3554647,3224844,3506575,2748122,737108,518640,1559977,2801351,394178,812756,1963445,2081057,4719709,502580,1534579,4122073,2923515,892533,1925056,395651,3912843,3295921,4095790,2293729,486549,528891,1166287,2682648,2832571,3712343,1453636,2560097,2077369,502570,1534144,3210973,4277921,3567532,2645698,1364078,1792094,898081,4693800,2607205,1213438,3744218,4358701,2577286
