71899,108707,105899,99680,91287,9933,42526,90963,70680,90765,26562,51118,113059,101982,76827,90439,98160,1223,91780,92434,113200,64746,1352,3383,89353,106410,67652,40199,60383,52174,77327,75236,82917,91952,115366,89670,8021,30151,78634,90903,36766,15525,47907,99243,107312,61718,69233,110765,70593,85108,81876,77970,99242,82741,75701,66614,78954,94102,89762,81683,79914,33017,106205,99264,76410,88172,20365,34948,73997,104011,65049,109394,61416,99215,58405,80587,70983,67905,97886,99287,66577,3228,91907,18597,81735,62812,54369,94611,86640,78264,92940,77101,62321,81930,110012,106719,97548,110792,94846,100158
87225,47219,63635,80758,25937,53950,102688,95914,91011,116484,106781,14685,64853,100899,48951,90457,29345,41018,107702,58240,13064,2793,96851,86718,63525,90331,107074,92431,79371,68594,61379,87164,95111,108682,102259,79530,75880,15932,90089,97922,99942,105740,74178,74411,67630,22213,52448,50648,79079,80669,49948,55689,94280,99146,73376,92885,102208,80645,43394,20438,62687,48218,47974,65068,78147,67609,105047,91442,108532,91404,65659,1223,28136,92090,107908,15525,91349,68867,113125,109705,93631,90823,74379,51014,68428,83522,67946,61504,84729,51661,99928,33370,93096,72520,47776,82862,88288,35519,76096,22371
60505,64768,31643,83341,20223,86866,54733,101547,72837,81772,106734,104463,33608,79363,101008,85065,96230,57139,50648,65376,107975,42235,87218,89539,98694,102544,71408,93735,79940,96670,102698,107324,65381,74881,97306,97137,61828,50316,93158,68296,111039,99163,74204,88725,99797,58075,87203,39800,85030,31216,103356,97486,94783,86550,60300,85583,11898,9012,102421,113412,82525,82967,93961,94075,56113,83214,60848,101627,81638,100915,94077,83376,80714,105059,109043,101435,74226,75069,76293,88999,100892,35519,13064,39173,95276,97297,80587,31673,93962,100719,114767,97722,71752,34355,95515,42128,96895,59845,97695,95835
68493,15525,94798,95887,82908,67717,93351,68810,96692,50727,26087,86453,68515,47906,91120,102334,104751,50851,91344,84335,98801,70039,103309,85815,99857,74149,58402,77118,90096,51106,97829,112697,59149,24950,99988,65320,71144,47097,66793,91098,72056,95601,98561,116849,82299,33204,52648,65981,67735,58566,96449,95490,89607,87403,99448,77478,99461,60205,41915,40635,107844,96532,92887,25472,101114,88116,74713,84250,91723,22655,79754,105676,67348,25472,67381,97454,89878,89426,87532,96652,58159,50005,61858,106296,68415,51181,71605,94663,95240,103790,98415,113151,104652,108373,88576,78688,63922,104654,90796,65285
100778,103587,97887,102560,38922,51224,99448,70556,67255,87407,89499,111946,112975,108248,112028,92883,65461,99371,98300,98946,92957,109440,57680,94821,59309,35319,100909,106570,80578,51310,28180,1985,74011,72421,44547,33978,99453,108097,51503,84745,72025,69897,95027,104661,96478,83085,88423,39894,57807,12518,81950,63087,97081,63734,70982,100713,113224,107281,105543,100787,60931,43230,83436,110416,74697,52010,94294,92349,80781,67305,39485,64377,58599,78645,78909,103007,115439,28896,104856,96620,106603,47765,100323,86215,59547,83121,25857,100825,61345,4555,22371,19054,102818,105681,55710,42778,89993,47320,104578,75281
104041,77354,92026,113321,98390,57739,99081,81332,106739,105202,59763,11343,21494,93713,114404,76112,89004,92548,112089,16708,30141,98558,96428,96338,69298,42240,51416,25827,107166,106216,96939,74511,113211,66257,111257,76856,61121,22471,94040,71299,34129,101826,76822,105024,102930,102827,107798,77522,26972,90048,61239,1236,45438,13227,99853,92813,41099,20456,94565,47557,89756,74797,60079,98403,90765,103083,98613,103018,76717,69533,70142,91988,96795,83099,105506,95320,98289,95773,111500,102162,94807,88534,93724,101518,90925,55189,90871,78230,96800,85175,42030,73593,2688,82176,53243,105572,70749,42476,86652,100894
74913,87007,61647,91498,77224,91668,60305,18591,75088,42004,84002,100874,63794,55702,89696,6573,57869,46316,108217,106598,98814,82413,32591,36975,82713,77267,106025,113671,76689,83926,63893,89595,89347,79897,51355,80920,98347,44968,99508,95183,93710,97864,98816,97943,95482,91589,93522,94688,106755,67968,66020,86582,50223,99577,82459,101807,82748,59135,61882,84955,66242,83786,96632,98570,65583,83060,59456,34626,89755,101784,88302,105537,39441,64014,103775,96260,101555,106262,26565,66833,100423,4049,81981,97274,93477,97428,94068,98940,104107,61584,77293,31289,105583,105573,97598,96850,96277,83336,23709,87807
99603,103715,45020,62035,33767,15525,95697,49700,109585,57378,34665,63943,61983,73323,32838,6655,52653,96401,91295,108240,99759,85268,83472,71462,91034,95046,85619,56455,102180,65706,19212,88236,94968,94034,68709,53379,82423,55594,107216,88852,101188,101957,8420,64476,91897,46882,72369,13910,107970,77242,76182,47180,98270,104633,62314,28062,86123,82223,101697,91308,102530,102334,53576,66388,96435,51393,78258,96072,46505,88242,76587,88531,63943,99805,75022,67649,83441,98191,103198,92970,109013,33783,98220,95404,83015,110165,70103,95272,85156,102760,71012,40425,78703,84795,91868,73115,36497,74353,87142,54096
37440,1487,61224,22036,102004,93909,99911,96050,91803,36188,80460,78293,103746,71406,94086,76149,112692,48469,68723,99252,96381,87021,95761,39610,98252,93337,80779,66966,30528,85538,57015,36809,80771,11716,70593,56265,90129,74279,66759,60553,45117,4328,110446,92993,95379,36890,103717,68351,70605,42957,101062,111997,60686,82347,48830,107138,70982,84657,86431,104062,84073,53387,106491,56038,58648,102825,100027,19495,51445,82110,97664,98155,99445,31406,108885,80930,95200,62375,100381,95126,91148,99343,110249,93275,85771,78709,93887,37167,62087,10679,91545,97423,99812,86133,49622,100648,101757,101740,15673,99843
92731,96562,103498,84706,98989,82566,20259,67029,97859,88071,96289,40697,89622,55566,24780,53235,104778,105540,97000,55780,107363,97875,104697,107119,64876,95600,73076,39163,71312,106332,73108,96362,42614,55941,76682,91341,105567,88001,66018,108557,23786,95400,82813,96259,96207,4416,80609,91772,97008,72560,82415,80704,87229,92527,59349,96211,79752,116423,109109,87749,76933,103767,109418,101658,99803,90610,86345,84015,92933,55004,99574,3228,102171,111299,52989,51222,62486,82424,83005,98402,83655,80620,65960,84816,56267,97173,91033,53598,97694,75922,78585,101358,109405,101304,98271,77976,93429,105627,100850,65284
96846,55532,89696,107077,73249,76666,68565,110897,82800,46330,74340,41180,66772,13965,75010,48520,95787,54006,103261,93032,68097,83391,94864,60640,26340,74588,75686,111355,27518,68493,26410,93433,56601,56818,97442,32508,74547,34827,105547,93173,62011,90685,93573,53495,57522,76279,93697,5341,88190,68297,43610,13965,72088,71954,56746,73562,90562,98472,93689,106294,108539,29527,92332,100607,44026,103317,105285,97423,97841,93701,91511,87601,50661,90302,99052,43363,96935,98116,93093,110284,89861,80940,100616,105204,105069,111995,84830,69166,45401,80218,88609,22036,95511,71314,86723,108234,100878,55703,65825,91475
78625,14841,54413,97171,57295,63772,100282,91779,14366,84048,54521,76837,107113,102118,75106,103222,60913,62591,102012,95051,90981,99828,81392,111803,90118,73611,107204,96172,100084,102756,83080,92193,94008,104235,100137,64696,100344,104113,25941,11265,65677,74588,58302,10200,77402,69926,100759,92468,100595,69764,96666,74116,68711,105653,107813,108851,48519,52206,85924,69829,73832,92449,57781,75403,84717,90207,75840,75642,53557,88450,79976,40615,71310,61292,50250,64529,100949,60512,2066,15650,107130,70777,71370,88575,60105,102084,86709,92885,67291,103780,57603,73102,47281,48924,77316,66464,96618,95271,32081,101652
69391,96259,100468,92189,55325,38456,29286,34826,96752,87413,86522,102214,69897,100563,56642,80774,71601,82320,100646,93276,96388,96768,35935,88449,96201,86786,73936,105945,66111,105968,16959,105555,30045,13965,40248,102266,90114,71738,98354,56100,83140,65761,93949,84098,80315,62646,89850,112206,67742,50713,95333,99047,57935,75320,36079,94824,78382,23322,59921,77309,56812,46513,100879,104838,80959,83832,90521,113953,79391,100827,90818,99013,58462,2788,107073,94540,105078,74574,98250,91605,54279,60202,72040,63356,68621,96646,102779,95515,95213,94948,34452,77141,55438,26058,105683,105616,108213,68659,88454,24593
9053,69708,69685,34129,100506,108416,83706,85091,113743,106565,100608,101843,83675,67267,97747,102788,95782,67856,45490,90039,81144,70040,66056,95711,53712,76716,101054,100234,71465,62718,103816,51225,79669,45460,87442,91700,95526,19534,41784,64843,68851,13446,61367,80058,99864,104460,69161,106194,94473,23115,69176,83570,68378,74438,70093,83175,42609,84458,78422,82510,20438,104747,34087,37064,105576,71313,52620,88584,87360,90424,53005,84428,39699,67741,41924,38092,113188,103655,16436,40425,61231,24640,28601,95210,61635,93667,91615,110584,83584,82637,98159,16883,99400,93876,78734,84799,16995,58497,99420,91970
45679,73448,38196,97515,91532,109606,76078,18591,95793,108154,52515,63503,99883,65338,45324,91637,101549,32720,92756,38381,92499,77162,97035,61112,76540,95092,94456,11734,16146,28188,100755,97026,88226,96897,98929,67369,60157,92954,31965,11013,55758,497,66999,106743,105515,79401,91617,28564,90715,52109,79660,92355,98617,109311,81719,68019,92055,107013,85883,62398,36879,51661,80259,6994,64354,92531,93275,103775,60591,49868,102213,78540,83803,88587,72172,108207,108550,96175,102408,90241,108190,104531,111235,95257,37431,92693,7515,43321,113676,110571,47776,65899,106751,109455,85453,72210,77705,107739,80188,91638
84683,49215,84782,35220,110914,105511,83933,110964,102646,97710,64164,76486,84743,94457,47890,33049,72560,60812,62795,102969,97029,78773,73955,3818,73643,92241,91917,89068,11716,71694,70030,86950,73810,97682,71885,28136,99805,107637,42930,78125,62550,65412,36363,71219,98084,85960,91788,11005,66416,46807,99013,56386,74016,95406,97852,92947,103854,29784,72998,58681,53522,1226,44373,97068,97405,99371,78076,950,47670,42614,64313,78937,95011,96239,112758,97136,65012,74934,108668,100600,107640,74283,97433,79857,57605,84403,66863,34785,97463,31161,82413,74784,94349,108141,59714,74284,105674,104811,92808,67828
100707,82751,86680,57099,68065,63579,36061,34993,71685,53681,79885,69019,111411,67495,81202,42173,96352,44034,104185,60289,91700,102744,91962,95089,94452,42312,71577,78771,100220,97570,67654,96012,62259,7900,74311,85738,84748,95425,101472,103648,99895,52908,102459,69277,58510,75073,77608,56275,44650,59459,67743,72977,76670,84244,52852,55503,100780,86818,94056,25380,79633,58878,58776,90625,90020,88980,79022,104227,76831,98216,97462,100122,71364,13515,86521,75472,73000,86805,105253,101925,102000,84149,82110,77219,56349,91751,100338,82481,103945,86085,65310,102799,82011,77349,73695,105267,64634,28176,77206,78925
66667,3383,96094,68117,71689,83904,92381,80800,63766,52131,81770,101096,97784,95780,102685,92694,88098,107250,87959,68681,94138,84826,106064,44562,113231,99153,80628,105173,58091,43988,82471,65212,104620,108242,53015,87733,102550,95860,107456,107592,67423,84068,99599,56732,70259,42652,82405,93166,76765,107534,86550,95319,50018,46322,47346,99944,106779,79849,108420,91405,84944,93226,72249,91261,80930,6411,73180,53186,41363,84141,49466,88602,101203,101117,99427,56476,67949,98664,108081,100802,76497,55764,71088,85923,99461,96716,92255,86768,68079,46552,97646,108868,42659,57671,77501,100338,96428,45854,92149,37095
104227,102455,86746,97747,94652,70462,86723,90289,89090,31364,94670,73362,105680,45986,33500,61505,103955,104973,100103,95687,21665,67387,42059,587,43178,97519,88825,71883,57181,99249,62735,77636,66203,42557,99741,97026,101294,90099,86616,96132,89868,99259,46296,83876,96565,53078,104558,62626,57494,99962,89721,95322,79240,87672,105055,106262,106339,43307,62023,70820,105999,81514,99424,106549,59063,96266,70746,89504,79580,40500,106639,95212,41318,111086,97698,91782,92411,89168,97309,62019,98301,108887,105499,93879,61264,76715,96921,53809,98757,68099,109700,97791,89961,102655,102204,55442,52367,43343,77773,51755
48034,95170,106771,115281,9012,95438,77897,94995,56265,73330,79362,67776,92518,108487,77311,34363,92912,111079,101306,52978,99885,111298,96455,60554,106124,78688,26388,37883,103114,65301,67445,45788,98230,91414,92204,98563,69757,69261,56580,1559,96503,97813,82593,62601,100424,95942,81804,100545,49243,2829,113877,75198,74035,91410,107674,106780,51106,97178,106856,107340,98930,72105,94290,44589,106723,71486,65872,4328,82585,105132,92896,95414,96991,47823,80752,108248,109663,40016,91462,105249,74483,12178,96425,27488,69559,99005,93747,106601,55815,106464,66514,26058,90236,103489,47814,107822,102398,69532,50537,88530
68881,91511,81398,51642,87777,34799,103129,58296,100756,74308,98937,80770,76659,43989,94180,79856,105260,37376,105065,96902,74573,82926,102313,68420,87839,55266,73926,50939,107035,55861,103782,81756,83713,90028,112644,107466,93046,51636,33834,81786,98379,68044,89581,88249,55411,87775,72430,103942,63223,112850,92476,91708,108190,57536,82399,105566,62788,42659,101654,95076,42977,62364,66670,60098,83746,94954,97959,48605,87929,19534,87314,6457,85559,88792,91436,85485,53089,53828,103121,96751,68957,59230,116138,70141,99411,99456,72846,86287,103119,93557,89241,103018,57048,23467,105095,107119,97523,65936,37188,41318
46882,57842,92165,103644,74279,61260,85794,97254,55657,97433,78197,55036,94053,70584,79034,84613,92626,100399,61112,81032,21298,53865,91542,61842,88257,98699,55809,96043,75013,75959,70551,90880,58128,85617,47929,98403,106153,91494,60695,109955,98015,82490,66221,93925,89838,92602,6346,2503,34940,88831,32811,62210,108024,74154,68623,54988,83163,25677,30788,33654,102789,91919,55411,76224,74524,58647,57529,108605,105511,116556,32153,103603,5341,1300,53449,35319,22371,65937,95791,107504,88713,61242,85007,107325,100431,74714,104693,93926,97887,108169,43804,44924,50993,7508,61266,81437,60285,1620,71217,28820
62209,108250,71431,32055,101795,102825,109409,103129,102030,101617,101732,73055,96682,75618,73361,21293,74098,4170,95534,92369,102227,72805,13186,60215,83918,94346,70572,33103,101402,76737,97417,94484,11716,89721,102364,95000,58765,77926,112944,87368,65331,87012,80851,98208,31974,92412,95402,104790,106230,29587,97755,99506,47407,91282,96341,70565,26594,35935,68019,83082,91151,59742,75017,56844,67040,71023,107147,104062,108221,103900,82156,82513,78645,63795,107359,83490,65878,85481,44850,63002,4049,51665,93358,47211,40110,108765,106290,103357,91607,100737,44186,21073,114403,92110,73607,53106,75549,53850,65006,104619
58697,88610,10471,82452,51239,82615,100056,81401,88431,4556,42033,91529,64937,102978,95528,74272,85451,106475,9012,77100,97428,1603,96363,88739,98888,108831,33785,69044,90757,91978,83775,113750,82333,85528,74400,16842,6313,42085,66661,110205,107642,79656,75919,99420,91927,111541,92485,93757,108235,107134,97558,97885,100588,100775,91436,59912,94343,79828,59061,56265,91444,92388,109432,102933,111085,77360,69915,83113,99265,78741,78979,105357,65813,94347,61792,98526,93131,64457,54222,91341,74118,82892,54181,63136,83241,69014,69872,88976,61209,48975,86232,52935,98292,62255,98271,63138,107022,93785,103269,82490
25724,32352,81090,96926,96724,74274,78908,88845,57674,61513,100062,85322,89529,97887,94846,69824,97141,90819,87352,96108,76647,46296,12782,86041,95379,104837,77336,56730,96076,94656,96905,100596,103801,94483,96752,89406,88979,64578,66966,96174,86434,47929,82754,58933,79364,80728,56221,84336,98941,101738,93370,59710,87405,109410,72503,82500,94692,63107,82934,80774,92206,59125,75238,47970,89310,109439,91900,94305,62812,54082,70284,105495,48537,110880,92168,97283,31844,88214,74354,93590,28784,64362,57274,106062,108153,93575,69575,80169,76560,87940,77382,69730,78080,29237,97048,95254,84232,7222,88807,90120
90564,98045,55898,36203,48609,1487,85060,106290,104382,90115,47740,84613,4846,38979,73883,46503,86811,104278,84768,40302,93950,64924,99476,97125,92384,77893,100443,78134,106556,111361,99919,98205,65835,77530,5144,51387,100683,97490,94720,67793,82731,62785,74673,91771,61437,59568,107200,75301,100924,75880,92654,95285,90840,106601,92229,103672,80553,94450,94867,106187,99853,92619,97778,94574,67532,89926,81957,92369,91875,91351,86552,103044,79621,9830,107074,50424,57459,58153,51639,65096,2829,85660,35373,110047,54064,5699,87982,89340,73368,94432,1578,77991,57142,83988,92384,102982,85629,41852,85672,45813
83912,90525,79020,72398,83965,76164,81075,56646,104766,40054,91501,108792,69789,73958,77086,63789,70621,76508,47849,31830,85040,41316,83614,85733,87562,42471,103806,105946,86244,3498,30156,84117,77074,103898,53733,106942,101619,56179,63286,37311,68999,27788,7222,62140,94221,65445,107209,105657,87022,105553,68994,74798,84338,104222,32435,50703,81714,94056,110928,60747,90620,100178,97887,75199,94517,80958,79588,84540,87920,74360,71580,97933,78347,1487,75840,65379,65690,61168,92506,80904,96374,94586,101444,107914,102024,78925,62733,61971,56677,43107,77189,75667,100364,98676,99601,108985,90820,69902,58101,81801
38551,52591,103029,92195,81314,51145,106182,106053,97065,68420,92373,3805,91247,43321,78742,78686,93758,107237,101106,107197,77324,30552,108142,116665,70976,95234,65096,90860,60434,40948,102235,89354,4170,84073,99017,87172,69691,93012,55377,57909,1223,83524,95774,64528,67784,43039,84559,103787,73562,73318,67509,82556,72351,46562,65505,84306,94634,44907,39953,13760,49598,88524,64022,92646,68728,78214,90265,105686,75673,101204,75925,98578,99086,60791,64010,16995,54265,104581,99943,83552,93146,46882,81604,75233,95480,56077,100199,95473,62559,94144,91607,37286,97070,82138,84206,81068,83277,95882,84353,60607
