,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19666,38922,52790,76464,88042,71252,79459,73603,89126,80358,48149,61215,71826,24484,72493,70821,72179,41316,66129,64758,74307,49886,76328,36027,30670,679,50279,89056,83818,74819,18204,67671,65031,38910,77692,76039,61024,57097,81881,41633,88548,86391,62548,78554,73677,15382,72317,78270,77458,71953,62177,57242,91814,48297,85939,64789,67329,41429,68421,19338,56766,69878,79887,51971,57145,57606,86797,88905,60540,58867,74095,61663,78345,82501,70119,62065,68023,60530,78964,43325,69807,42747,86940,73279,48504,23347,91259,77012,83900,56539,62652,52960,81797,18711,21916,65464,81245,82679,51937,24467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65146,75599,62860,54853,64368,58732,84434,45355,93773,56711,63374,66891,62176,54678,66307,75271,83836,70221,43860,22018,32461,80825,74895,67786,76222,48603,71350,76010,88105,52147,35382,18432,84054,63407,84505,71495,59362,64582,85851,70899,84473,46617,80252,60030,77194,50707,69394,78364,56201,70631,74563,57405,73975,79252,297,1599,86433,14865,70538,77277,66238,17314,66906,53748,61720,60034,30684,50295,91325,78304,67126,53035,7443,18801,86584,90163,8170,80473,66604,50555,81041,71731,72330,52431,79184,30791,57662,71437,50013,81983,46920,67083,69159,87587,16324,20220,76182,35141,69172,61357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75974,52772,88480,76797,64741,82014,51595,71159,85732,78095,73573,54673,68345,74276,77884,67826,69603,88343,80646,83511,60050,69275,86552,88547,85931,81035,71043,48134,37764,32780,63073,70182,53144,79726,72709,51919,45177,55555,14148,67019,91922,49407,89361,81551,83474,56551,43442,64974,70415,21789,65184,59896,88033,58520,69057,64513,67283,71174,75489,76979,45086,75218,77767,55522,79182,85644,74112,64095,172,60029,81760,52961,63869,84983,74985,18473,35330,41510,82624,18831,66776,758,90521,73208,73319,71596,1385,60342,56928,65175,71913,41486,39932,50694,89686,38952,69490,59281,83797,34366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38459,64410,78679,82126,70335,85745,41294,49850,90212,70726,72223,73855,80348,84921,87663,65780,73627,76048,72194,58039,69211,68733,73078,77932,90781,60675,39652,66497,83797,91401,55272,2634,89143,84597,9691,66489,51774,53714,73569,68325,19739,79145,36250,439,19857,26096,82557,44428,68504,60497,90942,55017,88301,71312,58484,23904,86557,69510,69200,74266,60396,85587,66385,85955,45795,82359,46959,67139,66924,62295,60121,47871,62627,65568,68239,64859,83488,33880,89880,75389,82464,85374,78650,49322,72713,51009,59780,65198,64542,58072,68638,69835,53220,78247,75300,67366,91965,67844,88081,32056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83404,83181,40008,78066,54010,41511,64148,14883,82304,64657,45980,30804,62285,51204,79476,78950,61578,33953,71380,90833,68661,56826,83753,68552,51683,69375,73343,50282,58801,40432,83567,80447,76606,84141,53481,30867,73575,57195,66092,52679,42891,71761,79449,83624,58087,48232,75843,72646,79460,81726,82138,82794,51972,77117,81878,93655,76668,55254,58317,49973,9236,74051,42684,55562,53296,14161,62361,65918,54067,81603,86324,78870,67315,63526,31168,76751,69768,45525,46286,27429,75207,78282,84763,77163,79083,49263,76417,81854,46532,31931,77579,88047,77724,28086,47544,44184,78019,88603,82048,88441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71726,25146,91203,93037,32107,64475,35477,85934,81046,85595,80205,61079,71778,83426,67256,740,79669,3456,73527,23020,74444,64894,66463,67934,52362,69443,72362,59503,65919,57636,92409,91950,69734,3208,81050,72130,90793,31873,46987,65149,30149,57220,64434,52411,93456,25289,86633,86695,33044,89081,32403,66317,73713,72645,67198,4505,46546,74254,82458,81485,75522,74555,32978,63854,31116,65869,80588,35832,76132,41545,78439,43197,64761,76017,84911,59793,76766,80115,60092,589,69117,66699,88513,63804,67717,7033,73676,72507,57848,42698,83945,25496,72492,74475,64717,74796,81187,85003,73698,89415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54948,72256,65090,72265,48167,71048,53630,79064,60831,57581,63688,77264,85901,62675,81272,54338,84577,32151,82567,52119,75030,25447,71195,59694,58585,78236,63676,75184,70955,85397,79107,72418,79619,66001,73549,24738,89947,71701,2039,65761,65791,49790,68245,85286,70850,90329,63458,40505,75716,55392,78999,27917,76724,3152,77216,81341,76565,61688,87454,84796,81458,92185,61703,72798,61674,76606,60493,256,59694,85437,47718,58787,79384,42352,60879,61862,69534,83272,33998,90697,8829,41169,50001,74124,25901,2538,13840,51500,58843,88193,65612,58158,33265,76439,78422,69573,87424,68518,73562,50141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82890,74178,87963,77200,72822,66191,62813,31973,88811,88520,54717,88285,78188,49529,39622,47291,93816,79988,67260,90332,14780,76711,93194,77581,80752,1030,51421,50114,42810,48309,35126,54944,73676,67136,68644,49196,30645,23405,84241,73744,32287,73182,51602,53048,74862,53449,83790,58799,81740,46846,45774,53143,83961,88735,84540,71974,60010,80920,81991,86827,32439,80999,52552,3471,61889,54844,78311,64573,67533,4745,61952,57457,56929,58200,61255,72458,31659,30664,68118,61873,81272,61385,88185,85650,89105,45805,43240,77351,75514,89272,35214,72193,24464,60951,74447,70855,50693,59848,40148,70904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66858,60334,64103,77757,66896,747,45939,69952,82953,78332,70355,38044,91190,86357,89810,61507,22464,69792,64983,61221,87884,71229,60831,21469,47435,54838,66915,78461,79063,23079,40872,46457,73547,58839,81321,66361,76808,26667,61484,79837,89933,87421,19724,26868,18023,56054,90029,58073,41555,18504,66853,53781,71264,53946,56482,46380,34329,53206,52823,42019,49345,74137,83744,62251,61363,39017,71299,62232,85651,38335,89178,53311,41407,44480,87815,40968,61532,41895,77786,72895,71646,50040,56965,86392,56770,73431,80207,69807,66007,88881,71154,35865,52179,54529,87233,49451,83206,80644,81597,66827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90103,88967,53276,84755,74393,75286,85449,64184,52575,79958,46015,65055,84119,57150,63421,59738,46456,69498,74372,78177,32304,58388,80778,64812,80682,62158,81715,82204,50259,70149,51593,85650,62540,81072,50645,57670,77252,84106,87664,69397,77972,84059,63162,81170,79222,88739,18185,57567,49523,82880,52730,80210,80969,48212,88802,88180,73212,76318,73719,62353,10191,1186,14699,32188,57230,33403,44406,47597,73160,67426,81198,56800,88709,49996,71475,62372,72520,77452,68023,50607,56975,60389,78906,85359,66158,59496,89796,61696,79771,72440,80421,2663,50835,83445,82494,68638,83793,80271,84470,51528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62222,66155,68702,88100,69834,83670,68924,72666,56389,371,55858,69397,37888,58878,64487,71152,46954,72286,69803,40672,48147,95013,76016,33376,71169,71268,58243,28003,66738,72485,85495,83152,87983,84948,63340,49425,62054,61249,36011,30409,53577,84574,79356,58037,24231,39205,54393,24454,79858,78423,52454,87403,68255,25545,80303,71881,54696,52154,69596,22949,89277,83692,45718,65420,46858,57282,60019,85787,78464,77958,43430,76926,57991,47686,80782,87256,91875,92501,57345,28060,58979,74747,66271,58807,80370,77279,72516,54417,51029,3927,92329,93026,66819,67258,42086,56177,63383,10696,68906,79565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80441,55787,79000,43705,56768,81507,82075,82067,78269,84786,82121,44964,37917,40282,57132,78766,70038,61896,67791,47885,78722,85463,70672,55085,47055,40918,328,1174,83053,86938,79924,59905,81341,84126,85896,54015,60059,38524,89407,17933,79094,68793,87820,86020,56192,60260,69400,61053,86088,63454,47614,90091,32931,43711,42174,746,46027,29527,79804,54969,49572,33243,81725,62779,73561,84613,67824,83145,37484,69946,53360,80670,72405,59723,83223,57198,58313,66921,92041,76416,43965,70079,59451,84095,56177,60536,72359,44426,74279,78217,72362,39270,69369,62878,80478,42959,42121,998,69398,87419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65441,67443,14757,80656,72894,64373,76452,60749,79437,53037,80669,81802,60489,10840,60945,54302,47037,88070,59479,70041,79718,81298,52999,35333,65727,75710,71022,65986,81129,71604,86381,33493,76565,78368,67377,67124,42846,56341,64734,88286,75823,86164,60337,65608,88389,68832,55058,77489,48269,61759,88472,82827,89703,45898,54162,69264,39586,5627,57189,63985,39936,38033,63963,1364,20296,1186,82098,78345,75937,72749,87502,58282,88734,90198,39015,51686,88759,37566,56453,74057,58522,62252,75654,69306,77972,78240,85936,68666,66637,50166,74062,75486,64168,41894,35652,80191,65089,73132,48676,49012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70993,54658,89508,62059,86000,38495,77506,38220,81925,79198,54391,2323,53169,22826,78311,52290,40162,67532,57778,55023,48135,71139,72903,91976,80878,49908,61180,84002,78188,78708,91055,82248,68124,68600,46663,63119,43828,71150,27903,33006,69222,53859,63000,998,76378,84226,81803,339,32760,88625,23482,1174,40560,50847,49836,26599,79284,57507,57568,73015,83977,72102,76244,23484,86661,82585,82089,84093,70057,69243,91816,55646,40401,56919,60788,74477,89140,69815,59300,25106,73357,58102,81724,92407,85814,82858,31349,80483,14133,1911,83976,69306,43468,43064,44516,40627,70266,34012,45124,47763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65469,33697,50718,49855,75353,81869,36228,81569,71530,53805,73557,54952,79874,57650,13002,2598,88668,44637,72270,64668,50361,68367,64949,83078,78453,48168,57896,49385,48875,26322,83578,89099,80974,83658,38319,1174,52571,61392,70627,45896,66304,29789,70611,64686,70162,72447,920,53276,89001,82210,41382,17847,34697,77504,62512,64027,33920,35313,52381,67072,92410,62504,23141,70569,53662,35490,65166,83768,80580,55984,81057,88554,75633,80195,74197,58497,63374,60774,71952,53034,66094,89835,44344,71305,22418,37291,61161,43733,45257,59752,54655,59755,86647,57579,40442,8770,31187,39619,79847,51976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71742,39658,76837,28953,83070,54386,64838,63578,61759,81325,70546,4784,15574,21791,57621,62181,49161,12470,75945,84804,79590,79108,83786,82852,65333,38265,76298,80593,84789,76897,81855,45031,76112,77704,86162,74436,74164,1313,83677,28247,56050,56915,82840,66276,70963,82226,52812,7420,81622,76025,29780,37503,57795,52064,83902,68221,59548,64380,57425,57934,41045,32375,83402,58887,91600,89369,78052,55440,80655,72519,76881,81875,76428,93881,51630,40221,49069,67665,62016,51598,76956,829,73467,76103,77703,3849,80093,54440,68089,56863,54803,79829,76886,85901,81604,49413,62920,73190,68317,51909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70493,33073,59748,73714,61341,75677,89888,83885,88576,91156,89104,56876,64422,73016,53959,77195,86622,58273,57019,71793,58499,72958,50354,50212,70168,30354,61171,76177,66161,74307,77227,20442,72840,73071,63052,52974,59574,52759,83782,76742,82140,71089,75340,19621,68563,42062,57801,68296,49382,53910,82938,79412,28605,2682,49559,52261,68649,67936,72721,46875,49559,1888,90664,82929,49096,61749,80969,77604,40154,78507,56840,56202,58483,48933,83055,61451,85586,47320,83143,64929,55861,54129,90940,92057,42009,45875,72591,72527,61771,905,67747,62854,85141,78160,61889,69568,35309,43137,28468,48713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77505,56588,75952,63689,62124,32661,82112,93966,70969,35773,60164,80062,44822,39774,69959,66237,59185,81579,87431,61175,50060,50318,83971,66276,84094,57776,69079,11099,69452,67505,79891,79282,65710,62838,63906,83685,72660,1286,81862,68365,85310,1058,76890,76214,58244,25737,32454,53334,61468,46236,69894,11479,69012,61394,51979,51639,56572,64344,88644,85590,89367,64475,71111,53394,53820,74764,85621,64602,71202,79179,31419,21577,45275,78007,73938,68085,90941,58228,69381,58475,58734,82122,84742,62706,45465,74066,89358,75226,74244,70178,93475,87431,73192,53299,65922,49513,74557,49816,89334,49536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53468,85015,41771,51790,48489,72987,81482,86988,72803,83088,31099,56052,83712,85543,50069,66857,57899,51987,70228,60751,58449,65219,59478,69126,46887,48801,85225,85894,37649,1099,80671,73212,48045,63422,93504,49198,58645,26258,50790,50112,39030,81948,47076,79445,57876,56721,62840,36562,61769,70159,40237,67978,84923,47602,79235,18289,89437,81093,58829,71307,22384,5084,84986,79288,60308,53552,56965,87700,70708,49716,74545,67411,49941,63648,52372,33845,60530,59061,44860,42243,62481,33093,75919,76388,54231,9214,47485,86174,51288,86029,55379,79458,63413,24061,65054,67074,50493,55762,88505,89823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,35191,51688,57811,59357,70963,74924,55401,81421,61681,65242,34396,85669,54959,66210,89378,62741,46899,73096,56950,75749,42226,68701,60974,45633,625,63436,44095,92993,60351,81251,71791,62641,38371,55505,17294,70916,34138,79940,61862,45727,73582,27224,70580,50393,69608,74870,64053,66282,65239,82597,65540,66140,71308,74044,47682,72442,56179,86559,61705,91256,81462,20547,59334,43691,75512,76284,74642,34317,1066,77880,81131,81989,73280,61782,77165,59328,50644,78043,60900,81831,65646,56954,52715,46381,64129,62332,40064,75597,19215,28255,82089,35107,74435,62765,74239,50440,3806,72879,58197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38204,48977,84847,92212,89388,72882,78665,60593,78023,70932,78786,30993,68006,70841,56897,2573,56194,62844,73232,75172,83260,85403,74185,70334,61597,80127,77933,78911,54873,57726,84759,66413,84966,75656,77009,66950,91253,85757,70097,83283,37964,91300,66620,71098,69208,81551,68794,54137,32444,70019,74266,68130,85177,66212,76783,51640,62290,52716,57241,45781,74273,78295,82222,74804,82344,57154,74008,86465,80588,62534,68207,56607,55797,61968,63027,71162,53171,53850,60415,80503,90380,72613,75095,2555,85653,53609,81401,35432,76031,51530,36259,56593,57950,62558,61856,4213,32210,32342,80253,90296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80511,22301,77094,60739,80443,41228,82245,34587,43776,72016,79538,77839,88222,88141,70652,69482,55063,54711,80350,67551,84964,4444,81376,56695,74061,73005,71232,1565,73555,37738,56959,73459,86832,94606,71044,44504,42321,48206,62609,44319,59278,63619,83557,71867,44969,74121,88481,92034,50376,76791,88458,81476,84029,23755,53964,1166,61839,72853,85918,1993,71898,54808,43578,73301,76239,34684,54630,59200,84432,63719,13944,66034,34267,56942,75762,25029,90011,80408,88341,65910,62923,70143,54456,57903,25680,69474,82258,79513,33500,61788,77590,50464,66931,68808,62459,75002,82147,62680,67938,71156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74808,74477,81375,51240,79981,61028,59600,68780,81412,58070,52846,32767,77482,72741,63578,58231,84072,73602,75687,66842,58526,56182,57028,88225,74280,34093,65605,1729,73628,52221,65813,25202,55624,57709,35833,23525,60295,22633,68405,34368,93462,57010,78099,63904,60578,59539,80003,40483,74047,58394,66494,31382,62943,49434,80034,66367,56677,76226,64730,67053,64423,59403,77594,67596,71187,76482,61862,72448,68830,77760,73714,743,71977,52570,65350,60595,58875,55071,82130,57093,93404,87564,1519,2335,90972,81141,75282,79154,72457,82200,50392,65037,81282,11436,52420,433,12838,21981,82337,79201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84580,61743,60882,70141,80992,52842,87789,39740,71518,86680,77825,33794,79929,78244,60934,59861,85360,71708,68907,28093,52162,82656,86599,52485,86382,62765,75743,43071,70744,66084,83457,74626,77982,82744,31247,70345,80143,81151,64357,62030,76379,82349,38719,80329,12386,23838,60786,18855,87472,75969,77955,71107,13613,42621,85497,89550,69703,79595,89817,87999,32272,65216,52035,60166,63689,78982,71676,70896,81391,50276,48872,55024,67185,45504,48142,31488,24409,52704,4079,27670,67449,1336,35828,88686,57857,4023,75222,86752,85576,43221,20958,36881,57195,46425,67045,11427,68842,54360,67024,57711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55527,78427,65500,67224,54706,76663,80694,77144,82112,57929,3192,1438,66053,23591,78311,52807,81532,83778,41249,48903,60862,58139,68115,54644,90227,52909,84797,31754,74329,77122,80297,68010,86228,57257,63634,62913,65681,74518,47382,61683,69288,92364,63521,3927,78466,57139,67627,78504,59574,86564,69794,30571,73389,90994,65631,83536,93381,92192,93376,86779,78619,32684,67556,59703,49139,76330,90771,82102,80201,67550,72319,76346,57432,46501,60684,67284,87407,58014,68366,68386,73365,68989,48086,79291,41407,46382,73642,71564,23153,73175,45368,44106,78307,61265,47087,9480,63754,28598,68127,19641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78751,58620,73240,68519,67392,69358,48291,89241,52410,72793,59748,14300,75000,63399,58643,75097,81124,72042,71720,20457,80216,80582,72800,66002,77877,62734,69964,53114,82074,77188,22097,1142,58319,17517,63229,65853,27701,45066,77276,82896,1612,15679,81067,51075,87156,68431,86390,85872,60689,720,82511,73172,56747,54015,57935,57289,59531,41262,23199,34788,47292,49401,36486,52008,81788,44552,80509,48324,68603,32796,63845,71147,19652,11432,47365,48701,58159,70244,65322,68025,77941,74768,75752,65450,69732,75749,74251,33448,79360,66892,87831,64392,50213,56979,81608,86435,68824,90719,53479,44856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62156,53014,48306,37509,51263,65753,72077,49334,28148,70507,73471,65210,68142,71932,75225,57778,71823,92739,65491,91393,63987,84001,79255,69768,58295,43801,62201,81366,69994,79620,75130,61904,36987,12465,58197,63550,70220,70033,78505,56744,72828,52683,71871,6685,77522,89695,72818,74724,63081,63634,76112,72766,75482,73268,67288,52202,66851,31571,56136,76300,77527,63500,75928,43300,74357,67367,85964,20804,63434,41715,19226,4786,80301,80188,28952,68681,83534,30533,86400,84653,77062,57299,55015,69480,78016,62181,88132,87904,49704,57991,85817,47977,82072,67816,86641,88301,80287,68151,77216,77752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78510,28313,61239,300,49600,45578,69202,77394,67772,88141,58743,67901,58559,13716,73614,31164,81630,73848,67045,49703,85174,42567,66836,86054,62671,70638,35839,54652,56854,4444,66391,60940,84849,49614,89113,81603,75529,14083,53413,47589,70289,56450,89313,68824,87567,70496,70210,63075,67375,78052,93200,32248,66302,73569,16086,51305,89156,73246,58601,90405,37030,85451,24288,13823,69454,74681,86725,41861,78651,82021,67766,4449,85762,50177,74667,77498,39781,80998,67092,65851,68144,65772,70195,67359,72304,5405,64365,77532,59769,78280,77478,67133,28874,39849,71462,60197,9471,53402,60133,45538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66437,10869,80966,74967,30387,48104,83224,2716,55413,50302,84384,54144,78122,22153,81156,73664,67001,43770,90830,61867,62213,76915,29168,86507,21860,45529,35107,11933,74067,91874,69033,34622,52940,54586,67700,54434,60142,57572,69479,69078,75704,87173,39906,1330,78323,14663,75201,60920,82966,60283,46092,88864,66284,52642,53013,30370,83962,42790,61689,67596,35727,56066,86381,47487,40165,72151,79108,53440,62870,83076,80704,77937,60306,54149,61900,59006,86382,78170,73149,76197,62166,58014,54397,57420,55598,54039,65009,72332,29094,20202,54940,54520,64492,69174,47272,69537,36596,24886,75023,33642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72280,66945,53453,59328,65337,68636,59516,81727,37208,72581,76508,89152,73678,35601,66650,79809,74536,1152,64586,50118,64980,43035,82611,71367,76876,82378,57260,56835,75685,79973,63994,79888,32101,45689,82308,91418,74287,63024,64390,69534,81015,23489,73190,75572,68358,62718,81435,63179,27674,63645,77201,2721,69899,52173,83542,34981,29911,70760,52418,56105,47680,57431,57900,73062,91363,92197,39497,57370,66866,79862,76982,60983,74252,58280,74896,70896,75949,53872,33492,61393,34810,79926,76347,68428,61713,62101,57153,49251,1851,51624,82366,65587,64074,646,78847,65757,61991,56332,81275,50617
