593380,562460,767553,340507,524760,554872,633921,564066,783258,496387,807236,543270,619849,363449,734160,768043,663106,689738,743886,648686,378969,234458,759441,227243,767956,573928,722352,706741,806153,449015,722435,578056,715178,635245,724806,745828,746328,727685,421073,389124,779032,480775,548430,616506,719393,259692,324324,593370,805495,650440,660113,708255,810389,650655,811996,809358,559789,423082,651468,683084,798495,75378,444828,154275,763073,255545,597945,544887,579513,500152,774072,750444,764998,292805,531492,465326,759125,283628,742432,426622,813960,711982,431578,425791,765085,70443,764008,806689,753569,711139,714829,737321,760109,444450,721340,730601,715867,593138,761742,476546
242721,91434,76628,154119,754313,593191,462418,661371,755886,485666,767054,668780,254407,746313,729085,94523,417010,791720,506186,746132,620040,600011,792639,462602,381132,347677,745403,583737,774404,35460,792665,434673,792379,780156,480005,620222,780161,684423,666183,587543,385343,581919,687331,756921,699593,633919,759360,816572,833079,659949,534201,524010,344937,715452,664240,607980,732248,755023,698065,720620,761637,784300,782658,191816,388006,503337,654328,620523,728570,793516,699773,629844,695400,759148,744550,759566,387463,83344,813596,464480,241926,768995,575066,380935,780039,315801,790367,734931,396537,581107,789859,707073,795621,732659,814385,763669,786107,716361,339454,410175
537694,475619,633801,628008,246354,7258,621542,503245,666288,705883,684294,375284,775074,716005,772411,359215,657828,361965,771942,88095,728819,309645,766607,650379,373082,250706,521961,90826,536504,7075,666115,675171,790113,668380,348734,504621,73543,469172,644955,408893,761979,215295,208265,732242,678979,368057,664310,745479,507499,347831,775330,56288,637540,11021,702056,529982,387775,624767,432717,361878,806398,754852,773678,751774,798800,790892,753482,467452,767933,457496,733712,575579,573778,8599,658910,659881,708577,777472,761417,95706,320391,462515,791800,340267,664075,463671,438919,541114,767409,199949,302216,236682,674421,723760,750967,634878,776105,596978,274249,314090
732501,569740,777956,412925,777121,614062,70099,158591,770460,770311,567919,482062,749401,797461,556378,720364,519514,718243,684742,702230,379562,372279,728651,113269,784256,773721,778387,772419,683249,549839,435730,291748,679274,207186,630276,708420,647782,550952,433979,352259,519269,423847,721069,472902,204179,764947,586020,509914,781567,513346,779207,793061,625549,736343,696310,177884,648870,528918,779832,720155,809611,773886,528054,522252,311124,190761,267940,335581,748272,634639,570821,479563,789419,695554,395934,740822,372967,284351,764141,92457,797939,505314,745729,772150,200572,301786,589130,318872,790343,91988,649138,681111,664350,762784,345945,759490,481434,594712,11079,101152
740248,603937,625787,586336,733923,151203,404513,327071,315836,50025,621335,165183,545513,537163,485992,664697,785503,636314,419989,116631,633833,570673,582271,150932,580291,696176,398481,97131,696456,725150,783086,763681,567768,743174,801610,756512,725110,339204,749089,523168,504509,671013,539204,661366,215423,654612,608016,653063,744416,288559,600732,756034,553407,586357,714233,555998,759358,473021,393346,193026,732793,667403,695318,701409,706133,527757,728897,654057,674230,585124,793518,511041,559843,680125,436744,590399,512978,567082,538830,560916,528748,752885,740389,379205,696272,367469,559744,143399,771788,1674,588387,474533,785880,716115,791676,656083,655590,551907,691461,719649
716241,733266,531408,226409,753659,811916,753806,639293,709006,656140,741726,539415,815749,608369,693608,589660,774034,789917,366858,63017,423644,645373,763792,727868,587629,766790,256382,456616,741125,736324,568877,400664,761659,160027,756754,691034,802015,764156,644793,597086,79876,9508,601711,731909,570587,696038,607181,629906,446987,454196,539226,498523,691681,680491,759564,510388,694067,394646,803997,804765,404233,564830,558231,3383,775836,486698,805946,818698,598577,566792,647673,527277,713730,411434,535835,131480,733226,746088,709124,729026,798201,700471,754487,701699,665536,476472,737355,633501,725220,816652,718648,728183,733805,482683,707544,432509,780399,516639,689240,614577
559278,617601,311787,567550,471422,502023,746066,667539,791679,538435,462457,377049,542308,433590,654996,735810,148346,234337,673946,345650,447545,144198,756180,487405,626010,3929,303150,579220,705850,769347,485143,670650,544523,601909,171267,383066,108408,413214,663793,531871,165039,659551,733892,3577,636664,643293,430780,534314,737267,330103,738855,723824,721097,680036,513848,61844,703603,736881,551797,469949,785354,781502,753876,617415,335095,590911,582013,705282,632430,675455,419824,288937,635413,723122,789801,774996,632371,84964,595986,500884,622785,715480,806139,547079,609630,665217,380494,628096,712314,390389,147730,345549,460138,370322,693578,607204,766349,736940,402179,356734
303089,379621,767688,821107,579444,760047,785580,486749,597275,390835,580401,678405,628036,753678,749893,581453,257585,463248,702056,321204,544446,513856,91185,211056,670854,472765,752649,804148,799794,747353,782181,795105,668376,366297,625063,622378,685201,716252,235353,113157,283392,558408,642721,744199,633743,611771,701950,776516,784407,665018,500047,509596,644290,639545,588369,688702,648503,749065,725729,606830,630141,473407,811608,3412,791906,701439,655138,544579,806667,721514,344874,423387,749029,612500,778118,725226,316573,545188,656505,8607,710998,592855,229580,10190,754320,659540,736694,9023,1836,573,654502,2730,408133,88795,580180,525952,677507,294194,728199,786824
605577,275937,455804,556265,713867,529132,315857,438334,407659,362661,647147,661568,741948,782738,2682,3029,412284,429056,678259,94488,660901,670010,800396,777362,793131,586029,650239,572546,681918,499286,737015,226656,687013,710489,793619,723867,758445,6346,557014,364172,538135,619076,797654,206834,694241,756240,693408,694069,464751,382876,598636,585297,439358,750168,512965,380220,622692,719608,722350,631353,694284,759100,351950,527489,485016,771577,545568,580165,635514,740330,782577,705427,609770,268756,621150,195791,466497,346592,554679,399186,544688,546352,602325,775874,478431,152523,736721,775557,754197,794628,791710,439939,755963,828181,410060,390952,775792,319168,296977,633999
766933,420765,625830,115240,722170,340755,663102,226811,503897,705564,732205,534517,611591,486880,794014,762099,715912,719968,271601,748529,485401,705068,590075,648995,293985,646911,597079,734615,724277,761135,808339,674828,633791,476236,296626,123958,745995,105941,624505,366415,375770,141657,770230,411641,802140,158937,221163,160565,799796,795532,737500,605644,716921,768521,349373,491651,244287,580822,527576,611938,668833,10543,835726,553377,703669,733672,784811,762188,741066,595428,793359,666296,804032,514276,791376,533910,498338,766026,488583,467695,774021,607209,681227,802079,589521,781,214152,264050,466010,204349,771420,801174,209880,299273,400530,326977,153222,621394,761062,279849
788333,791746,669889,551222,818165,716773,791950,375632,412920,534955,651514,538934,645219,690412,677969,767029,698650,541194,744711,180555,774081,739959,738246,760501,610316,157540,633794,502422,150021,474573,711461,561221,728352,660405,209619,247528,166895,114918,795002,795278,651465,544407,749354,582624,710359,589615,662400,528235,523588,16162,750337,751589,779964,561035,468573,351987,771587,686822,743783,697012,598660,502851,492845,359519,580027,355875,536693,607771,813429,721573,597015,699153,782311,811332,371305,574707,662378,364464,648054,493082,653739,577670,603811,799940,649699,496229,710464,394965,639850,471435,535167,593291,267883,1020,759577,683343,747430,650340,713476,568231
737203,641951,745763,100903,735663,700260,389871,399883,475711,500472,674349,204688,699534,733009,775100,784739,605078,597830,482377,571754,320229,590101,663901,338924,436698,718185,519771,243376,796954,430597,761305,331153,810877,751460,558253,148309,774873,485595,805077,586209,420223,322240,582854,248104,679824,751505,715005,590134,545745,478924,598408,641657,499549,440953,804079,629897,747203,765187,350063,314390,818260,741627,769332,348848,688356,753637,621315,188632,793480,387654,241549,297022,790713,650694,594405,314004,683066,683227,751109,224593,500257,267202,390940,388195,784207,462053,534267,300993,607925,371045,769166,807589,782922,259765,599215,727169,784278,776367,715316,666076
460726,420004,549856,2577,753773,67307,801782,756197,793731,812287,543560,653334,777647,721705,633626,762345,181750,407686,760719,584453,648592,4209,600420,70548,708352,363898,683246,765892,725782,706680,766434,567130,603232,410583,1829,59390,787521,282814,793399,752311,736346,603785,655982,715663,744533,508270,693204,431643,657613,481791,509465,721299,804655,637890,718279,589169,629990,524775,697606,688109,593432,773572,471318,639703,530142,767668,333075,789206,660502,160496,545543,550944,721803,648883,307361,492509,815681,166885,540203,598787,766063,622711,775016,366131,287024,734620,619304,507205,678965,405230,806015,586655,341950,338703,795931,756887,544649,399756,429466,728172
533489,563274,177641,493056,625819,737549,423314,530151,763778,707257,674721,209922,694383,663429,818885,528197,688940,227899,510028,462678,599918,666396,759226,635033,788621,91326,382739,729554,672139,694301,664496,714957,592505,673433,775379,704257,701332,758862,604404,693583,759481,632840,425274,465583,697847,664902,678951,659782,790479,476969,779355,790379,637291,477391,495758,204315,635539,529038,666200,520962,765768,468960,812924,393563,633622,578496,693518,716064,738826,753502,566285,528879,681292,592770,658933,760912,338633,447153,764208,234104,304810,631661,637766,288298,423884,178131,693669,478535,723245,666304,774082,578031,635734,656609,639224,164173,230862,319633,810911,804816
788451,650747,811731,295130,487334,619263,805810,610061,316340,328383,476460,512301,771066,770017,594837,427539,760684,524879,708652,506891,794091,565006,625869,299345,672417,694842,444368,655606,615498,167825,457719,192001,589629,634032,782323,790449,469614,487070,591297,453542,679800,766185,480234,307419,768486,747511,668404,644257,639401,166829,784052,765006,756812,494609,549626,325158,686760,680563,558633,485329,650195,442239,581603,330720,600565,782352,729179,738868,738582,344827,447517,465818,639157,690193,384618,170257,656599,449942,778139,703370,696199,494708,127067,761129,684232,749297,668569,130852,772077,809013,744113,661511,542839,539790,722293,404166,760148,370014,546871,95305
688406,781482,800468,793790,666011,654827,804867,586663,370050,420603,656288,499475,740342,782729,730349,708688,637320,85638,773474,414115,790152,784780,673679,650194,756616,587185,783975,812595,410303,586270,738665,622267,694217,447900,390441,668227,499013,562017,746211,427076,635111,678141,659346,651610,739052,726063,598729,697274,464354,689375,611849,772025,310961,768241,775804,721929,752872,30415,783421,82854,524227,471351,290886,333143,613262,645163,583338,586890,431842,615569,792674,365800,710597,483310,672043,678948,795613,618448,655737,500037,583501,544871,769207,621083,628017,368554,709807,715552,278737,658062,656996,410574,721764,701367,407609,244871,500521,454063,730192,772330
145965,102301,784680,690636,563100,715803,774038,549042,549350,515006,695980,471474,580970,711584,786064,426993,808915,636764,734874,776070,653239,691702,694773,570447,701831,121920,541516,478516,192210,2826,768832,608363,740785,673230,755031,566800,796777,774999,549309,696074,640229,507425,432435,609612,567444,692626,800396,750414,569322,476326,753499,481530,667546,727978,491513,424918,765120,430974,735551,778452,747626,3652,375923,86469,639380,390602,791437,640506,510008,774110,685847,589352,515208,622385,768106,766478,770489,806995,745967,274371,540919,660485,620374,798726,362471,438629,548515,135482,701155,608246,641069,662702,753911,762405,770831,738865,628187,764409,514011,452468
696266,319428,801086,720112,404339,612616,704879,684066,495969,541065,763613,582969,580267,564580,380376,796206,752455,639677,573966,523076,12345,836,652462,673170,761779,710075,679252,743537,764392,626235,584686,457775,477498,607553,736642,82155,697001,335,726398,516301,785031,711422,745538,347924,795237,793536,782475,697006,614829,732327,797650,584287,815964,792088,620116,552100,601368,693082,782581,782849,614147,461820,802858,759750,466369,764023,733484,782919,661640,579078,727114,322818,735025,290073,670580,312021,688770,715038,785828,593487,783458,462089,425000,339131,586038,686337,827603,496056,664414,670998,644223,656380,668808,768222,790320,237834,423051,309182,585220,450340
750081,711764,586991,262047,719018,550126,786571,592241,818018,820420,435777,363059,732007,400318,578065,813487,801437,763462,359501,311030,642842,431128,754082,714233,576343,635291,405918,359444,780267,776133,306132,310950,687553,703715,599478,2131,759608,727710,583082,423071,760629,753703,571701,443534,710189,534798,117804,219734,816825,480112,95454,101844,332373,473957,366352,307663,793366,779297,407243,82678,713272,740444,462470,579293,678868,655294,768009,728073,452373,15687,762453,606216,630479,570592,775303,793385,667380,619492,524847,615612,712163,403172,389303,400096,463511,755887,559184,571798,782020,271324,740614,757425,808554,181306,393725,627158,486409,536869,596235,660468
