,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69266,40451,148071,146108,51474,93818,108995,86159,80924,71507,134861,63045,89080,90465,44206,23554,49727,55648,96837,74115,68336,145053,121136,132127,102596,88499,119160,56706,101804,102068,122089,132710,96076,95781,42347,124883,113980,111352,99361,60545,146503,67354,93197,108248,78122,118087,55295,59375,62371,46249,110191,96388,104083,90394,135328,121290,51091,66446,141219,74331,54174,117692,88401,71817,104266,97287,119514,108735,62308,61476,43044,98289,43762,94881,145159,63400,86161,95518,132423,70593,138231,43641,94501,48261,139635,107675,72499,92206,108021,143241,52254,119040,143891,79495,67753,37242,138433,124294,139187,66721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89915,88381,21921,75339,87594,109040,142394,61173,82285,47693,58816,62323,60516,64865,51502,84410,110786,80391,78250,33026,148278,132461,63025,61174,61368,85097,122636,109580,142213,46167,32468,57222,71858,130722,88121,82098,60327,133311,62201,49191,24971,82172,109242,134038,81504,57003,54593,85121,73191,49584,80254,100052,138590,42269,62908,122229,131265,122510,49884,37825,144380,36730,67661,54277,62134,78006,109587,111160,136621,59924,143196,135817,87439,9606,104072,129138,68723,73451,131038,124344,111249,129023,122209,60431,86263,66727,137771,102750,74548,38843,133095,140768,126958,95944,127382,60536,140808,142909,128948,65977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81506,80339,112224,65501,116917,68135,88176,46549,114519,115571,107768,65662,44922,98266,87229,101688,115586,104300,123281,50343,84517,98788,29654,40745,108093,101049,78417,98618,99596,20974,42421,69966,131486,40249,78941,97464,73169,78091,63358,50202,109611,135022,63306,63264,146387,129123,72838,84833,149550,141349,120073,94883,101287,145327,57021,89585,123650,50063,123160,71097,73714,40974,62938,41058,135321,97520,124111,130806,128173,66762,99595,65094,94030,74097,63595,68790,135700,139620,96854,120375,71797,22680,104329,37151,122551,100930,143995,121048,118767,89292,131509,131321,129652,32999,81931,46437,40246,65597,71061,68037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97773,71792,147555,69345,144926,75724,64990,70254,131833,99004,52791,88986,50992,23751,40577,67392,108026,58776,124368,98046,74181,132476,71532,68028,123138,144209,79739,71375,43215,42695,145835,77914,131307,134959,118422,87943,31300,62478,77761,64428,92644,89979,20663,43703,131675,149557,81312,94610,25468,66604,138382,127492,97808,43713,78862,60293,65060,111066,145564,91405,117360,66504,84430,55749,82840,40627,104980,73022,90424,61978,146662,140636,36152,62661,143497,93816,140426,134241,100792,86323,109346,102726,70292,59080,137133,119236,84096,53315,52836,112731,111117,81311,92202,107553,95661,101515,80491,75884,80314,132824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130436,63473,70692,86472,110663,113163,54060,65673,122946,70657,70263,61434,100727,96588,140384,62691,112336,48928,82998,81491,51248,85191,143054,37989,73029,31844,142836,32824,95350,42846,82664,35007,132454,90452,145704,132603,119146,84141,60412,39193,78064,126103,115654,57677,118474,99704,99046,121757,73465,72133,63389,133404,133887,147374,131505,138076,126662,63491,135024,119834,138146,79756,80664,133235,56077,35515,68961,94402,83508,30600,54948,86681,144926,96699,18811,18480,140696,134543,105622,47472,147195,87400,53288,98200,74599,30340,65972,131119,119890,21810,108411,67449,81330,75043,104666,89241,87915,92619,36697,98024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99410,123812,65233,77669,62428,38596,91706,131814,80683,49912,131119,49587,73170,63031,111116,113285,30221,113632,96762,96525,84727,72217,75309,128260,124204,65760,46887,54768,38873,60111,74864,111691,110173,103071,139552,57810,120593,129659,53574,57809,57440,49110,118021,56704,37924,14557,51798,84477,130029,38183,91730,47312,112178,107472,98232,98063,117266,71220,147920,77822,115619,94039,92027,53653,147246,113574,37442,49003,116034,71471,143718,142985,77577,82705,83828,127107,78777,74571,37207,58238,40162,127160,106386,79120,126874,98418,119241,97803,65297,36441,80625,53146,66097,66775,71072,70075,63782,129575,67825,80117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106432,107917,78682,105039,91538,88201,80270,35558,78967,46556,89112,74317,119163,124769,114571,71512,92265,99419,62500,51434,117494,100218,124303,86988,126852,89282,66292,112741,38313,50019,140352,150821,75931,131829,100937,127894,109071,122083,69077,67877,64991,73021,53875,129741,134717,130505,127387,78570,124062,107265,122637,37077,138921,48089,74107,36833,125988,143794,132101,116909,84711,32537,133457,117778,53850,71391,139667,58392,97791,136113,62500,67487,125659,78482,140714,47891,114409,77812,112769,68376,54963,63558,75256,88459,116803,60654,116241,116791,141868,47163,66211,51363,88942,8961,87393,118336,75689,72833,82284,95706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106090,136043,57971,75015,66716,62386,134530,117234,68644,70981,45149,48804,104690,83412,70958,105455,115982,113820,58021,82806,47621,98526,130279,131940,90837,44592,140688,48005,64107,114183,144035,132543,70451,56483,111941,136039,43443,54788,58343,39361,112313,63049,75564,82291,127546,92644,133605,150068,138353,110322,78355,79813,65924,44073,87196,91931,67370,42732,114868,131783,28751,62339,96019,34710,135772,72445,97351,70070,114984,118700,30868,25218,61413,75906,51960,134143,107554,80907,45100,58803,138398,64661,124789,69507,123851,69589,90969,68579,121530,94768,61496,42527,81783,92837,65817,66368,73560,61134,80207,135231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135539,136361,71260,65688,119185,68125,113036,77507,70325,102211,60528,29939,142334,89978,143759,111279,90183,117916,134202,133011,36217,82972,111693,82721,48206,47324,46875,90404,27301,42003,64278,111005,104750,51751,60088,86671,127217,71190,101857,108283,119857,63086,77650,52188,58665,65396,139874,125299,123105,50012,62411,72887,144346,137080,122778,77607,87690,110430,80142,41467,144540,140993,126595,33994,42797,125666,38849,48864,142428,129737,78211,105569,65578,40098,133619,86289,114966,144676,95062,90044,147345,62979,85368,123179,67959,52022,62936,49251,119716,59270,42979,71047,124905,82677,63721,133990,131833,131790,140660,116919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101791,121703,67888,70940,137040,126556,62164,41174,104642,109968,89982,56094,137934,53461,60357,56559,108763,81845,57519,112777,77177,74273,103611,36876,83708,123408,108471,145613,100993,108664,37161,78549,116933,139671,114373,103424,94680,95963,107691,59234,64005,48791,49525,43686,128428,50580,112066,89361,143667,105289,115017,33325,120460,113192,104293,67831,141283,143237,104352,126962,111482,122556,106805,36806,59712,53107,142788,142504,93429,84222,87484,80591,108249,132959,100515,119050,147957,49402,54289,57982,138045,43706,134515,81051,62279,52698,72917,46658,80879,143286,117902,32445,61837,101757,137477,74101,122516,48545,37954,60735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86453,61554,70924,112564,65862,105078,80875,125273,89111,25944,87161,30218,56443,113583,141678,149540,47578,120088,135571,110505,143958,137366,111089,120492,135817,129711,72004,79120,134446,32505,132984,71761,114817,119657,142597,98438,61403,23166,37902,46392,52421,38415,64123,112391,52388,48443,111440,117755,136700,70748,74181,64107,110313,105725,97531,98404,141009,120600,49698,100458,81425,133255,115471,133768,118047,91875,134274,122110,88303,84270,38415,74996,99318,119324,72618,138418,111053,98316,61355,63432,104246,71239,80979,40828,99727,56320,67868,71134,127065,83557,136947,70942,95003,46931,104255,90441,48980,86141,138603,111057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34708,95477,114734,26743,109147,103643,113334,65763,88238,93254,64949,66597,84840,78402,106673,78611,137020,123104,116899,59989,78456,77924,126285,67303,123811,93449,104756,102322,77289,105844,71758,31290,127719,106650,141358,136196,88700,94982,128823,124895,104770,52249,127005,118470,50880,56951,128948,59684,86921,83226,123212,83265,70389,16115,63515,92895,92770,110495,121180,122198,75644,41004,62070,116129,121899,125921,125853,117545,143712,141951,96447,86227,74292,129221,60478,42928,144673,94410,43306,42565,93847,67903,53928,136509,110580,103389,135107,53094,12824,28433,131349,102810,82876,59688,129606,127635,48815,69862,77718,83145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82417,60160,56066,77866,119161,70651,136250,103439,88254,44333,105146,42604,112581,74210,116949,28187,105580,56148,57934,48733,144415,76513,48192,65501,40252,58236,70288,113211,55177,69709,132436,77029,112961,136014,125759,98243,47867,41988,32302,30319,80391,22645,111001,93979,142552,78380,53077,60828,95992,65027,140535,109045,113100,101166,120226,48254,127895,97886,90672,65016,70829,49291,65038,87970,28708,11331,69880,78597,68426,43032,100653,108477,131138,84599,107518,118245,66471,65432,112988,94978,127044,117768,78655,76734,42101,50726,137347,28390,120347,54432,43152,38531,47591,66428,95436,114698,100304,145703,92548,40957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39413,83185,125603,123183,69120,64185,62747,87605,17478,35278,73693,37732,63149,70704,90982,60792,100281,120231,105128,121568,66804,90813,115486,57243,125042,38622,143373,100592,118133,138910,128913,110728,54558,86351,82262,37307,52253,57116,86740,30614,75256,140839,128950,134129,122862,118185,83163,74517,81427,75825,83416,71468,138048,134221,63001,36098,61447,48989,71005,54157,110517,97805,53064,122931,45278,116152,70152,116635,140617,69503,86443,59340,44361,13660,55037,46152,68329,52292,52174,90944,145227,83649,100988,95016,81521,76732,58573,124539,113680,64026,37740,55637,83999,63187,137285,112429,69607,33857,86958,96729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100927,94132,110721,92793,110727,130642,51887,98243,108417,91730,115632,79491,71903,41086,63561,51431,101022,92957,125689,65927,82027,76756,83406,39114,83599,132738,135223,143461,94715,126963,73172,58214,74320,59992,78603,122405,71790,62957,106488,80618,110679,82432,51839,32331,84274,144547,103439,9541,104317,119710,88634,62639,148024,122751,146140,59324,95806,90807,116625,74456,46571,58375,115634,74193,68669,78665,73361,48516,134866,98515,113735,87792,52602,82774,139482,136010,75484,99683,97727,45601,65623,45862,34433,38338,111240,91495,66775,72300,92236,126817,135022,142177,84848,74898,60823,35233,133120,50207,111639,23027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73407,32554,138133,41622,90613,56403,101985,101185,50836,46412,81682,84725,66711,44093,60907,65684,130070,52630,111940,71007,67086,74221,62807,53416,113097,63551,75701,57661,105981,9823,94269,111452,124600,79052,98314,100797,85717,85852,147638,122046,85607,76218,136825,131133,132963,81852,65897,72272,70655,128555,59932,78522,66262,133604,62967,43701,103441,111685,104758,64132,100845,112419,54819,60353,75808,102300,73497,135022,37793,51216,20197,108097,86010,135447,122610,106706,94238,112772,77547,85312,40953,135696,78621,70658,73774,125881,128108,76887,90883,85974,131886,44027,68386,49539,77484,34605,81626,39086,122364,93191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40836,71017,38161,40515,17896,47869,90220,84663,41229,122898,138001,39148,135013,132321,138087,142617,43672,43829,141351,36003,69714,60616,96319,126998,112851,61829,61092,1449,49850,100349,32039,63145,132445,111641,63553,22082,141337,134509,112914,44653,83433,97482,62180,66551,57662,48425,70758,39455,108643,59341,134285,137346,61936,21474,73065,62383,121568,78383,83501,72694,76795,114048,58742,62919,56559,140893,75316,77904,114740,130261,140250,66694,127199,80110,108457,124715,117941,71615,70504,74315,67739,51280,60896,78339,19290,90357,85123,57585,63666,69082,84402,69947,127403,86380,41695,54615,96064,131664,102798,109846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70312,47394,64180,135321,74507,105861,118108,21646,94489,86994,139499,136973,128096,92611,98125,119513,73976,108101,49892,47438,108577,61600,83166,52835,68484,130046,108814,127245,102253,137125,49161,35875,27813,69066,67990,68463,95645,116105,97755,10599,71565,44453,132449,72233,72886,70729,130441,124973,127854,71525,112611,130245,65941,17868,122698,57082,60655,53188,108607,129320,105682,87016,117382,47172,130859,67818,81885,29297,51429,134215,83102,70420,132841,117393,90775,82501,67183,143555,67616,72513,67928,114576,73925,56471,62333,84630,113333,139673,75169,103234,52564,33514,130127,98272,136365,55974,70023,143695,86268,83296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66705,77013,49186,9496,83251,76581,133801,142429,62698,113974,112550,94543,115209,96260,56937,34401,40592,27283,109485,32583,54977,91665,69900,70018,65874,117213,48157,46097,116720,100714,77476,113439,64677,120050,111884,28294,103592,94937,127052,56336,70385,59611,110945,52534,83532,129921,112354,76068,59388,117062,107917,86319,106495,122458,128768,72435,127349,109983,73791,52909,121025,110846,49864,107245,79879,93474,141913,76162,65167,45878,133772,73664,61618,37466,61435,65010,113052,96647,75683,48539,84007,46802,107284,50894,93497,92852,70311,25375,118534,89685,71936,82671,131279,46156,112953,81934,129123,124156,36144,57102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131310,142535,59335,29083,81940,34013,128779,85661,119663,83672,114291,127032,140954,83908,146807,127885,82930,111631,136708,100543,89932,130988,61842,117524,139272,126744,120212,117182,100487,56480,81164,68256,79740,142010,103964,135512,107962,129681,71885,114630,39785,40688,69849,44281,131622,16061,78738,122692,72703,71567,110911,98929,58320,107278,56296,22442,70636,66257,108536,97636,142512,56317,64161,78090,32437,54364,51126,60466,91982,83376,89461,116422,74576,127682,45060,39723,113834,90407,56095,103750,46452,83520,69909,62501,127682,82428,52924,53899,45964,141691,133770,136327,82413,120612,139439,124530,123243,64993,95543,110260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60528,32093,89023,129537,46050,44736,136085,91814,84421,82146,111123,69264,55970,122663,105566,83789,67744,61000,137780,120359,134603,126535,85427,76069,119795,87550,64676,148135,129665,54128,73759,64526,59987,64436,107644,55558,107446,98696,115269,74497,134949,69539,75233,100496,138395,127757,107982,108210,64643,53833,141766,83402,149550,96744,14489,149045,65507,39443,35268,57965,38909,78619,78441,136728,45309,65071,109616,96119,121554,132761,68855,57499,136248,94280,123940,54670,91468,78789,92966,116890,132568,127960,65338,98307,71462,85865,59796,36933,114798,125690,101322,91324,50898,61603,41495,40934,86456,64433,116920,58371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132565,111860,143226,47502,108763,32810,59998,72754,69508,69565,84833,102478,40484,96013,100235,112522,92296,51741,146666,120479,61795,76047,88639,85537,53055,125228,47576,50455,143198,51883,73363,113624,13850,81249,85572,72666,145200,55966,114716,89110,131800,69151,82685,121952,121952,124522,134601,33745,128734,92993,89576,75844,90743,35617,39939,49158,41290,54975,70038,140764,113035,73343,144904,73905,118434,46667,106756,16551,56774,3646,81682,72255,104572,42080,52013,119105,57806,56606,103491,60498,101640,62437,110905,39880,77286,103743,39066,45943,55373,82285,137043,105831,150061,115456,52504,106248,89626,92776,124707,42075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114665,97085,146900,104099,127643,53121,145151,116320,131862,75302,120346,73492,100971,83308,48740,62571,74424,85327,65660,27222,72020,47675,142934,135697,50875,47688,55222,137822,122183,97965,143693,140177,81572,129933,52946,72403,59753,90500,123878,31420,105709,100879,133465,63780,48743,79165,141422,148772,65254,62535,131066,113334,124746,99456,108959,58254,139573,133343,48907,58796,123412,114595,78264,40937,87031,131835,105352,69031,115795,68502,120851,28442,72510,117116,112343,91543,99806,117982,54818,70191,43104,104281,78407,121323,62418,62461,144701,58298,83704,65395,109466,83509,63528,47017,40116,66744,122269,44578,118408,90691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765,76366,36393,87877,117106,39910,40290,31249,138410,132543,94593,55622,139219,88593,100294,137793,121283,49385,124338,64909,75938,59559,131426,86343,62347,123564,71283,67208,64486,140803,74712,81058,91915,123002,137870,101087,122421,60352,46618,120226,95223,89472,90526,123536,56364,65326,142579,131572,124099,113969,60135,118499,88188,128254,81453,47378,67528,84120,139815,85624,62420,64200,73156,72623,81378,69081,147082,140839,91791,91025,140813,40624,64184,127852,55784,112255,125593,125149,48755,122821,43033,73813,88714,16087,33620,70847,74311,53448,113576,101794,139912,46526,122858,70183,144945,141891,123533,83260,82081,70527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145456,72753,96287,44666,75448,66461,78333,61219,122206,116533,141421,88960,118948,88279,63485,64285,110118,62673,136237,49136,136223,56176,115524,100391,80637,115479,58140,25148,86523,71759,52224,72604,64436,80660,130966,75586,67134,74172,137997,59373,91186,69584,77398,64652,90907,101263,49020,91160,58085,40634,82928,109460,82899,98497,70507,48341,54981,109879,59742,47650,68565,106896,87411,16881,89091,98310,125594,127955,36792,21463,143663,122928,46999,41512,75066,56202,102105,108846,102985,116957,92404,115502,123387,79387,115411,78352,119343,114647,74144,84868,131950,76558,47412,116871,134670,91727,56662,26620,66063,31902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47158,99632,38934,51212,72212,70265,90293,63692,111564,71524,136727,68976,112424,99580,49443,42727,98311,135923,28023,24126,81551,119884,130131,64153,129741,73580,145799,61980,80718,52522,127636,128878,81765,54977,36341,45485,100533,100415,77537,67603,93848,41310,87965,41145,38657,53764,107391,78071,138299,101268,54516,55694,115813,103774,83498,50589,100277,98700,60277,69927,79004,136890,87065,59098,38518,71789,67889,83554,80166,16592,68036,132707,115061,92240,70659,64201,63532,109275,144808,137948,63310,85729,24962,32751,58405,22533,61736,35922,80386,120718,58811,103292,54109,73256,77615,69084,140517,44615,58798,72208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70166,45842,115859,115178,120072,73317,62854,63788,143315,142744,59708,49035,106157,79140,80427,101722,129623,25952,45972,74113,98321,41336,86102,65682,103485,123139,141778,11501,103783,95924,65525,74055,58750,133307,90655,70560,76958,73019,127199,134254,135952,53897,78530,48193,57412,53032,78812,99014,82606,62239,66022,55272,75798,84261,141802,66889,73564,46740,88413,52996,48259,60118,48293,53976,132541,55328,109933,76025,69667,67884,102015,141156,51093,70997,94217,88568,118085,127585,85466,119592,100722,119162,62394,121916,95915,103210,44640,97186,75451,71935,60976,63532,53511,9731,47696,26395,139939,57071,60100,55663
