,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497804,376398,439827,441323,498263,482453,238278,200665,492659,393510,488133,423308,359146,338397,255482,329643,329482,447969,444797,410216,480687,311152,490364,183741,141873,443151,390371,482404,241039,310588,435112,426429,392290,416853,459265,114611,267476,69566,209001,474338,142648,143394,307335,483974,493569,497365,426020,292046,265686,419006,441812,354700,457146,391182,397166,349588,485455,204211,491158,350535,382812,429220,396765,394594,483041,452611,396477,360016,449629,481062,466547,3456,346100,283310,489329,186146,454137,471845,441587,465118,448725,457683,292559,325065,473198,473898,245249,350979,180848,427925,246425,176889,350839,392067,439944,419391,313544,362240,386534,215240
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355729,314751,208352,373076,270633,334172,334205,196063,437804,145666,232593,32140,349198,370301,491927,496296,470917,326558,473282,396965,345792,316905,476696,406352,472294,498311,335737,429669,462042,464432,360617,338993,492349,490375,361320,355730,479280,343326,367469,422860,487474,304040,486873,248155,483366,197055,480415,344655,352288,302680,486402,250303,385141,350743,398263,360985,426055,449926,464813,404303,320179,412191,317210,486966,469036,330046,390519,367241,489349,432727,485401,9798,475148,325574,459733,461184,490398,231437,497863,278864,492639,214989,375518,423346,465253,315011,460481,486961,425141,453842,322797,174104,393165,409325,406893,330183,421663,457198,430990,400192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153177,344057,437860,401634,154449,469360,362832,392581,358181,185616,236062,355635,399861,217359,493915,368232,491563,489125,421595,330682,406175,329653,494872,468808,483802,329879,481240,465596,382482,382651,492035,342472,430795,263749,294416,10874,434834,341783,441474,484483,482433,483772,203818,219866,307571,357202,433986,135281,477715,360398,347971,379647,349414,408000,382454,92325,405738,325596,399515,401814,452638,460070,479132,293431,274186,184006,488110,450623,493964,499633,244642,218413,468143,483984,389829,405457,427930,402911,497193,476716,344570,345900,363997,468467,453053,338856,450904,52254,292997,329972,396397,472760,298384,492886,477303,421769,343173,224936,335287,141227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277436,276256,492433,10349,494709,333177,461237,280542,476765,469663,460620,268699,427866,395214,427136,438846,237635,208819,466760,122152,288719,216348,466348,395934,212037,387501,421715,463569,282830,306555,479760,200941,347330,102159,377258,342516,404518,474259,443702,434140,288584,310451,426965,449340,437489,398690,429338,469652,499365,485955,424830,450421,480114,401180,410564,485847,389126,350019,495200,482476,232181,200512,262742,243215,478531,409498,415217,256637,406169,391924,375148,291425,188982,103349,345627,396159,386881,409293,42862,217886,495777,8437,355692,339068,316581,390092,487040,381551,497071,436570,477565,244063,371088,374815,489618,495551,466731,487133,480247,358291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401116,467362,82721,331919,372147,280203,462217,337425,387817,459929,393533,317478,426069,353316,426782,421654,457599,488250,242989,431288,365653,467438,405136,238681,487540,494725,430367,267368,227977,311151,487035,320002,382415,240598,377935,429220,370625,408114,268424,324210,355386,391242,381732,403692,498484,276944,493553,413522,487283,403745,476949,228518,409102,206367,440490,245061,388097,439577,306762,379132,466259,487694,443841,399293,461768,431676,337388,156594,437269,482831,379504,178823,383034,369263,441374,338881,495697,217141,398280,469598,446994,217522,493533,343883,398524,152260,474782,348135,315109,472636,164453,229720,484690,484459,384765,257231,479569,484747,484053,424115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320754,407584,471720,413364,410034,398103,141269,410499,439718,417602,115721,254965,355671,381528,355596,181140,465860,491001,341873,429451,372052,440987,341937,305220,234266,376996,387276,387625,485964,477046,298521,343743,350756,325591,484019,372744,455699,456681,481262,424553,429908,197937,381931,416743,480605,112954,497957,366641,400418,340867,494718,496256,396083,393285,433497,302881,479784,269623,420170,491382,428367,374567,488288,332436,359924,430914,367230,420255,482946,498466,346835,318291,472491,478775,390650,261812,495975,495270,470516,473537,492799,425898,470815,491799,306849,57002,381652,348175,484046,230679,443583,427993,491291,446145,435979,454624,162001,479345,488069,447072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467083,298610,403138,460579,458833,472796,222016,208868,474153,472806,236799,460959,404403,409480,403811,397968,438356,436087,492350,348950,364423,355715,484527,482538,475161,206484,412969,321829,422124,429060,225637,159238,431631,273877,420701,408025,462035,342657,292940,470146,316886,420391,488877,434289,256225,476020,395479,291538,456143,90855,409422,359977,369773,391798,475486,475823,336505,36361,434479,447518,423542,440918,482163,219749,470086,461808,492421,461894,344783,432174,436551,491445,444053,218278,464414,490355,479488,490894,376789,419101,318689,190297,435509,295474,375191,302237,396992,277445,325653,205706,492387,253778,456844,208172,57397,405065,442583,106066,325544,240392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473239,466987,382487,316272,318727,198116,466962,413759,468985,404800,482302,491199,490029,389923,418779,406664,428294,349599,454678,422185,394726,368536,435402,453229,182892,205190,466660,222618,445969,415143,479799,234734,428282,300652,338130,329746,198858,233154,451862,399167,473208,398647,145178,328471,467579,475589,300154,449994,481632,200470,434030,416422,379193,450935,427371,406280,491533,489052,464302,340469,488974,430652,456302,438575,469912,435764,480749,377439,346922,422160,434556,434790,475462,481248,493849,305174,497453,410166,444982,395342,301266,343370,476833,344420,432715,322907,305410,199204,452654,445116,483904,365253,384796,392764,487787,140866,480835,397288,456289,428068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394952,387408,478683,471397,471304,324140,483232,407475,488446,265840,275573,308966,496632,461177,357696,385931,482306,299428,427422,369093,430253,249434,420772,445190,452669,483947,487573,198106,423189,391329,352574,368654,490048,365118,473611,473486,415974,453489,431524,392922,373770,223318,446775,367595,271323,267130,446388,285082,427129,389474,327420,220858,377882,291735,283517,304625,493743,346201,463598,430300,420630,435677,432547,191970,495848,133909,420625,382826,475956,385665,373665,274363,387242,44914,312047,473249,453679,281048,265432,385609,434086,265768,453315,468015,408031,458354,464390,208749,466914,488838,381690,434146,485789,390662,407161,277708,469010,199048,450018,415159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478043,474412,361038,481800,486553,421371,488298,216540,440214,206217,290809,244251,461132,488145,496571,412412,454790,442974,489572,476907,314687,466024,493146,348685,464256,494969,404722,266220,480912,476828,387725,482238,199595,149188,301062,383461,411554,351836,468260,427831,463288,375960,472513,296096,478900,215310,352967,429192,400696,209787,450327,376009,415999,365626,491470,164986,368328,445888,474972,471749,288658,417224,371038,373413,489743,496539,325441,315740,441401,455778,438085,375363,373509,254839,413302,447744,451044,415743,262489,370669,485429,42998,252534,319119,405783,406860,456435,395082,476607,408122,439083,430082,467729,385367,395050,436142,433937,408557,486742,313024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496067,86308,412068,422067,448527,462253,400654,390066,451152,460137,452527,192966,447161,493884,400052,232677,329698,258791,482760,368207,402450,338270,471191,343018,302972,367831,390350,446722,420493,438251,414301,499226,403548,344468,441796,412493,483093,490587,473226,450611,313966,408759,492143,399581,372362,442414,496971,409273,479612,430693,480556,294463,299291,198657,484694,8283,483184,408171,430299,214300,453841,434382,253513,314955,308515,483341,318582,482585,353521,395306,258323,207082,427005,423901,490400,9176,438867,376228,435662,449550,416886,456264,391008,331578,324457,284826,411497,327774,357209,408989,484198,446566,497151,363463,474518,431201,469150,353643,485588,431240
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390323,280117,334401,301273,453560,449620,213389,265366,425062,444648,500705,492615,365653,442762,376143,391457,383936,423988,436093,262112,491467,408042,378683,379976,487370,331651,422184,451639,231924,255945,406562,313960,304812,278505,245345,191710,488365,230844,389191,73937,409517,470014,391136,460226,486129,470765,478054,304582,400459,401832,270317,400405,459456,487622,322339,217269,489748,494846,377271,269633,423235,482965,266300,432951,441158,410036,443837,476935,498238,295211,461406,484878,484611,490172,474340,440741,366498,353087,376982,472975,457445,457969,411506,492479,497537,299253,421956,401023,407818,367847,491393,285712,492431,487728,424766,473019,467784,468896,480450,383827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450992,286772,450197,454603,498042,443095,464724,455474,279064,214750,467538,249783,489474,216148,450786,409444,412539,254253,379945,397760,354335,280564,404158,430496,417362,396117,396797,317367,397615,245917,253475,338817,459312,287312,337439,286717,488308,410257,380201,403167,500341,291146,178669,357704,428277,343964,490805,490766,478505,457659,418589,347132,493090,415745,465297,257217,420528,454777,334445,257952,351055,222591,492119,284040,491899,465826,289794,468721,392964,371195,434189,432183,268287,269010,443592,42966,233683,394720,479982,304207,432853,134192,470892,405335,486760,298422,368223,351491,496794,417588,469579,310758,218547,291055,490211,367106,409002,451260,473987,437118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475546,269432,267056,277909,477519,352503,495990,327200,481869,366547,481284,391804,492485,321126,410053,247885,483206,399728,325333,474594,487832,477140,413488,343042,467356,210277,476000,472991,468740,469434,386035,396393,493408,436494,490824,150789,250862,405769,212492,312897,446055,315603,437453,436243,295810,332634,220445,357701,468104,486469,278278,407848,477126,323697,396875,356650,413692,492512,487435,488647,447662,478720,268351,308450,497082,206558,230176,152200,379546,471283,430136,446213,471084,444644,423414,421115,375964,286893,404541,389645,484208,439562,411085,467135,495299,197346,338507,42584,450212,371119,312078,242892,492204,438136,386226,274080,487555,361451,485751,433944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490115,470357,495395,484932,466414,79037,421986,480888,382927,393927,421902,412748,275913,252567,404889,361385,464580,371946,468954,440840,487143,400470,408588,416672,482871,466614,479176,226847,394939,440279,457581,465140,349421,216703,468044,411603,489872,275240,488545,462142,139841,320796,270026,213333,183045,33454,482563,242893,285443,172827,459863,470315,415226,264525,176240,451777,482046,321875,202907,249191,436719,289921,372042,357308,311603,433182,486878,363976,345158,335811,496603,391580,421313,326174,394559,454216,444995,416312,180165,142404,445706,362717,413617,261726,394974,403533,315844,247682,455376,298526,378219,418557,474581,476599,492905,222192,388831,273864,493993,182430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413967,196074,460593,482988,456760,408363,485586,343016,462099,430916,424104,413692,336904,347871,414067,259714,481791,388900,447097,377537,429797,423282,225229,331263,465647,465339,497613,407980,419921,147745,471226,408027,315380,276377,496618,496053,392273,334981,287322,236852,413093,309347,300607,403349,483436,463216,467169,465635,425674,388053,463726,373730,394016,466802,386049,207860,443912,420049,132928,347874,351325,440849,313042,307269,417019,355641,392455,361771,474029,260671,484227,334638,468036,435335,425201,467717,377797,362645,448286,291431,446216,436072,486786,438686,151907,430001,413032,480970,485750,436517,413349,469550,458998,308932,305193,202721,89094,246147,462903,486507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422756,441320,483202,291476,495933,450706,466426,464905,418724,447993,473720,460138,475704,422833,432639,376721,183354,325234,446854,442902,476316,270573,370777,169769,466760,478767,495478,482439,464973,453034,284991,412420,371651,318547,427349,463050,493086,454154,246335,50176,457586,448152,467048,339187,432451,401616,342982,484081,494451,228653,323553,448950,464922,281415,496647,407039,455390,437352,491326,305292,478352,287287,322548,476339,440182,253067,215000,300006,344392,351620,451233,438389,405737,261521,477356,499615,465114,421210,471583,467741,482622,421833,346622,258739,366388,387067,394906,454643,488887,473005,433509,459837,355764,239997,493489,395020,490940,278702,379963,322763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383081,310161,405098,439695,404128,404774,439152,398957,482586,149142,468574,287881,476655,412241,461861,348439,480341,312234,488164,496552,331647,163938,488916,395930,270774,321030,263006,406327,301698,209110,423111,268303,485091,470604,367518,385491,446008,394357,442485,136060,473754,338664,427567,363750,255738,402548,495019,490149,420769,309993,435204,354392,433056,390460,202068,168839,381675,442067,493010,487836,392279,348810,494661,170798,437586,314287,484576,449632,298632,310788,383015,310876,401141,414995,439302,381694,471835,410151,414298,267833,447958,404911,374075,382217,281202,393093,459558,485893,483848,411824,456741,419561,447795,462332,426838,455916,436778,365877,492498,472955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488285,457426,389736,312290,491617,486339,385114,398710,403144,422790,422624,345975,421584,147411,272648,179073,296647,430089,458167,102738,464354,163286,428207,408817,420886,272999,485347,495014,146164,220234,488222,492210,494313,485477,320418,406936,315343,140118,314653,484485,489216,425218,233473,271737,436291,427384,498294,305570,450663,470974,278825,336263,477368,480600,484347,333662,474832,444845,263316,468620,242467,267189,436461,477250,423544,245648,180039,146463,359155,317803,334958,370009,292967,212109,282037,209121,488274,362798,492776,489303,431502,421841,394374,399100,370980,452596,494076,85492,400025,364533,486927,476425,404440,296622,366959,337775,465935,460603,433248,287311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460080,415069,382648,448239,457589,378302,357744,309139,25282,276089,464902,437411,470279,286347,432602,470608,479317,280470,491680,221063,332859,234305,473267,391899,393551,463970,313440,385553,352305,396921,491399,367650,355972,13710,486405,205486,467521,468392,403562,411831,480689,259092,273120,429572,286713,51880,397872,408325,482892,434442,271439,225191,414484,369146,491607,425421,497983,468878,463743,447201,442331,446229,466157,283297,438938,408046,327463,381566,484235,485601,464381,388489,315804,287473,220165,234485,454399,463168,165983,371315,448257,490933,289506,327808,341737,489505,355805,331369,478574,462480,452114,405478,458309,238465,493857,436879,367377,459254,491925,409824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429362,382931,486672,214751,364516,372847,488745,454019,214695,267446,462194,423200,493832,446149,468320,283783,397701,475153,489728,467743,462908,334247,485849,427620,385298,432270,381901,434207,474785,440435,437951,4280,92986,274806,478645,273699,331301,204182,433575,377185,265574,274910,469820,184078,486653,243546,460764,486849,303566,230648,442959,443554,426319,301514,436425,484902,475630,462020,431158,430828,265075,119317,295222,427273,453561,212358,486186,458139,431679,380573,384741,350584,255514,467135,500222,349373,311260,204789,324147,456868,271920,399076,275273,327587,444342,432166,493498,463242,325579,272223,455995,454149,368231,150801,468761,468645,427044,313610,478838,451041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394342,455725,445590,464245,441781,415051,472376,378155,491193,433542,120495,315121,485608,492447,451259,461593,415470,479852,475876,483862,451174,489244,501104,482495,485219,484632,417453,455620,347507,479808,456085,475032,461106,441557,494484,391538,452396,490622,373156,460401,446704,413793,395446,393863,432877,345215,493688,346532,493012,353387,86496,68195,415608,235153,362365,307175,463470,403601,486497,428593,419630,410552,422323,414335,283846,313442,311472,347038,422660,384726,447469,454697,345928,368619,490079,488431,493664,460456,450491,470880,495018,179218,437998,343994,502272,314336,422041,272652,476515,426893,493120,466391,483021,396290,104142,448609,447748,448930,486637,175948
