,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459020,388361,477474,400549,434461,369737,477637,474819,491356,471780,487930,250344,399441,455443,491975,469583,411169,477369,470127,388956,390933,133928,340787,80921,453599,99597,482794,227100,490498,364488,389618,384490,396453,197516,330064,384711,456105,275612,466780,457900,427298,389432,471369,494234,338289,322016,500364,491613,395148,344396,497296,502321,477302,417109,490145,18221,465697,226423,437376,406594,492680,453845,428338,247347,267996,93526,316137,319657,485784,448320,426155,362174,398072,236260,458650,447557,492444,377103,466000,462679,489304,67533,477255,475463,476763,284284,474281,272135,344098,310887,489684,471821,342054,463579,249736,472592,433174,446896,350626,366909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466099,483611,340755,392965,492394,458935,456726,485373,350623,60085,487136,470875,354588,315732,317362,99999,492279,484952,413028,395073,480626,3433,490156,472556,492055,404660,316930,345234,403789,406383,427175,285607,411784,382505,478138,466983,423480,407512,464759,461623,317162,357159,455194,483194,498007,497511,378343,311144,206655,317291,481151,479443,251484,362624,384547,463875,354803,317408,363075,453924,334649,4520,502041,414875,403634,463649,399365,420526,493814,234227,491640,485269,486116,450861,490548,474802,333972,119404,390654,438396,460546,309362,447339,384646,464085,449818,492071,495978,443920,356882,470862,405170,225117,141472,489299,418477,416749,322374,480251,495593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365427,2993,300641,346213,419136,338315,423762,462091,447222,417479,400927,307133,251189,342197,493864,444529,480054,58171,358520,301255,502994,423511,450958,456702,451316,452227,468938,466725,409263,350004,349064,493326,470696,475711,372852,476827,379958,494437,446390,221826,362893,263866,371403,385408,490541,491144,468050,358959,487348,206316,244296,253980,484279,394087,481562,366776,468714,407060,331261,242907,492547,446521,417502,315101,462808,460867,292853,271314,420519,184337,413664,494053,125745,266159,410724,391051,477622,454658,498527,346413,488553,309563,493301,10175,304926,350564,388755,276307,479275,247007,291070,362503,288665,76972,484289,495468,477507,428763,313811,385035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310639,495668,484137,477419,458215,462730,401682,288832,306465,487939,346863,124740,455892,486267,434250,437099,468772,358605,455491,156960,437946,263305,264117,294404,434594,299712,492403,27586,455479,466832,400560,477811,479343,349812,384822,407811,290855,338385,493746,494241,426508,365676,363974,422411,308297,370632,496123,492359,308573,254587,322144,414838,156538,333721,349939,304692,241282,239087,502102,493259,458955,425415,485649,397453,490240,284440,388090,487933,460198,497070,411140,428729,494693,408909,290542,278248,499243,239421,492457,472408,295581,272014,439684,480186,483338,493648,469803,230072,482713,345809,486437,2963,489193,471020,368937,101782,487067,412853,382485,239406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333734,261233,478925,450735,375117,428256,372265,121647,459014,461610,480304,452150,300171,332476,261359,474568,257192,332727,474274,234093,327316,342188,441655,493157,246879,393705,467653,497599,419426,375113,495188,471399,375928,494857,442189,410205,273087,268332,381644,456971,488425,461647,497532,167667,360888,436833,466879,336613,478319,429243,473822,501118,485925,381603,487870,417567,467249,467699,452535,411352,483829,446983,458840,409009,439302,378534,465304,373420,362444,354837,267713,241899,382762,459958,498026,491584,303292,343618,89698,3603,305620,441832,494729,230969,306482,271170,348854,395748,469895,434326,499025,488415,475972,339719,309455,411257,212274,321418,215957,340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480523,492039,473007,9396,276911,37158,493397,330441,412405,395354,504829,477862,401900,220699,377838,408437,314925,276115,456185,396013,492662,185094,391325,259188,479495,473921,401745,283792,442858,275772,243079,446535,497543,433443,372390,372635,496743,301218,455267,144147,490244,495760,463814,425256,282084,87323,183188,398046,488165,444032,425113,286596,491923,467052,182198,479098,277151,151735,496992,283453,489511,491799,477202,298304,89872,481946,443928,308474,416393,478816,388012,47799,474556,435203,494144,498473,406010,390518,337027,231134,369010,451339,435348,453271,461805,462899,401132,455368,474642,366443,451186,437520,492203,415993,500764,301555,286234,222422,294256,371850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473642,330531,478785,96320,410672,473577,258585,351602,421296,308718,488414,474733,474639,322269,332814,148694,496414,241589,492928,351992,478123,470449,489344,471007,396728,461140,268091,287898,495510,487050,410865,70116,454168,470672,284721,460297,488411,471233,333662,353141,495889,395561,496904,497605,466010,341157,494895,356538,358457,397020,446621,454910,438364,462164,457794,432458,490215,398384,496376,500205,433077,270968,476920,452759,458258,355922,460865,347662,339796,375673,425838,421518,473498,485116,495553,280421,78903,22014,364798,425971,466863,416911,394359,270537,167712,243322,309441,288471,409408,464304,264118,342471,302412,366037,492034,459063,389892,411076,397406,496713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492937,441271,450001,357692,374758,451607,454989,217137,266173,302246,470323,491556,460413,338675,487238,394642,405740,203363,495432,488641,346596,430998,399141,486341,261136,367429,438799,480437,490389,497748,438044,332822,206270,369079,452280,420199,415600,449253,445473,390232,492503,501225,410619,271239,430444,422300,348798,3564,439298,408841,443912,452940,405156,454596,438237,492563,412604,318269,470737,447122,489232,480842,491320,59478,490255,271729,495638,252040,493396,109130,367467,230302,424183,499254,465986,329576,461263,385939,366228,396014,484551,422287,180404,464335,361807,51380,497950,206598,450210,384035,483608,280162,419146,463513,255267,322755,455234,416282,462856,397592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468798,408146,426398,469754,102025,64921,437376,479957,495362,496803,434813,420006,484697,453019,416740,486732,432068,480239,485526,365370,290718,123930,155778,329537,328507,367759,267155,265955,283560,238650,482668,348726,293634,290625,399039,447030,462380,481206,427589,484141,412558,361049,417714,335309,476724,349992,425495,471170,200247,253558,340491,265539,399575,401398,377875,222890,499847,380975,380297,311262,310351,263740,490463,397359,421402,483753,282579,466645,493813,441366,364438,426106,421227,420749,187777,349,389534,414566,492167,448777,487998,434084,366719,443140,423897,461530,348517,339696,494147,8032,459109,431535,405569,360429,446844,441228,249299,306493,450152,445526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406238,317935,391635,277118,424957,481961,419325,489137,221783,283853,472599,472723,437642,478493,455472,286128,427146,388953,497799,452423,364993,334375,476040,139268,333430,383455,413700,439502,478791,477688,338008,419661,478783,289566,483624,397720,398155,293632,444937,472914,421764,456305,336843,289223,492543,359698,414858,340207,382434,189651,489430,496050,452717,466114,366462,454707,479690,470489,492839,499517,421910,348743,365373,320049,485123,179554,295348,339829,248425,256280,322425,261589,433064,294291,483704,485649,471362,237876,357096,338746,419731,450488,464184,321464,336779,380556,387239,285141,427094,387644,344460,338649,292175,482306,478708,385958,391722,385165,461189,469155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435232,451844,493618,223005,493254,434854,486240,497657,462078,445563,471522,407194,148122,2024,495614,286486,427827,461733,415432,330586,494315,495183,494173,3693,474953,444088,481783,352653,495217,303549,367382,373087,492853,374230,351960,474757,423329,417861,395727,472988,458592,309302,479293,394095,336467,340808,165168,330479,396305,323553,475559,366971,460882,442132,394364,413182,452273,497082,494113,357321,494265,499740,461967,305190,348589,291550,453855,380392,472416,365924,438069,208478,280199,346787,491523,462216,420867,320714,490131,379828,466460,438851,485416,445335,501134,414347,427285,388563,369239,438660,474370,297135,293560,222175,445324,455371,464088,471116,456072,69635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468252,9928,433789,270090,429990,448895,337593,282362,491347,481049,377195,339898,452544,450712,493434,486239,490465,496413,468034,484346,377685,246079,494145,457960,493090,394530,460654,414232,491302,360899,370984,295520,203082,264215,341509,305890,396232,472727,233762,369935,481307,446418,411912,435044,492483,332731,443217,422412,471189,441442,499143,441097,388355,472971,496674,497156,394872,425408,457787,472077,344584,295958,481199,433040,410695,486575,423828,424981,300596,290810,410118,374192,444966,451012,476241,448725,481312,443161,496927,499986,177571,127777,474276,485601,333678,350070,442367,266278,483669,472761,392294,419182,293839,328848,497938,421952,292416,241117,492958,485746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315303,270361,431264,424438,469894,329004,361507,427517,271756,262268,496081,362780,339288,167277,471153,460224,483264,416829,466292,447591,464745,482043,444824,336211,493021,499154,414424,372473,495784,383707,405037,458356,68892,456616,427651,345216,492430,265166,454227,494388,211206,356879,400657,360566,499687,494785,408000,442442,479764,421835,357149,318674,325892,306284,496878,324211,373570,249487,381945,323792,235983,95410,357621,249425,493966,245467,440265,454224,459402,414991,472654,396469,337181,442764,494023,497007,472846,338817,396271,409401,201337,494794,234130,299134,498960,242747,453053,312550,410610,424041,422333,426176,452497,344914,448951,420559,491644,351643,388317,402456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459153,472208,409626,348138,351642,311181,416477,428825,438844,473442,437770,448214,405103,278453,437781,460480,493361,406579,408904,467137,97760,332141,439316,419397,437373,300405,365698,335933,369717,492034,498921,338899,451855,376859,441464,378901,492076,301366,495912,383608,463793,488900,431434,443860,450392,415075,485712,419373,434285,489820,483376,446811,494109,277649,370490,416064,428260,420933,454715,216252,415031,497286,492100,414369,210032,404688,456448,287486,497584,387535,346920,350899,393386,213805,263288,307947,326204,413418,438108,402370,237828,447059,443712,465502,446533,457721,478578,494980,460283,492543,490286,489695,484735,486480,484210,466250,458131,446533,394200,415757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375746,247481,398857,447163,273473,141928,483195,109412,421808,382741,240092,106152,95608,212365,479588,495993,407738,482658,488805,364440,496929,353581,410173,418038,489910,497212,485286,454140,457536,73205,405874,356827,438981,271655,495079,466732,424496,420557,496725,465937,281381,1456,470798,392571,290832,151639,403576,321912,429707,405258,348551,97292,499008,255340,348309,367566,468534,435464,498537,422318,433583,491816,429071,476688,497349,498522,475613,377744,362213,2440,485377,361419,464009,485810,467065,453092,502545,400365,324306,495359,484356,402184,427032,500475,319941,496693,493408,130034,355219,473155,470032,304069,470402,480658,316150,344034,496244,246969,377488,353897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458218,222950,480909,497152,271368,335623,496407,396446,488431,471572,473906,331214,315707,8711,362781,460623,497240,499601,463732,324695,357811,308297,487247,327177,494286,365708,393610,326037,384529,246535,436432,334776,498581,351117,385588,380010,485582,467266,493320,440996,485634,463171,406328,180684,438477,363483,446008,393832,163241,258172,385260,445021,230950,156029,486885,472432,489822,166497,454060,331893,475427,328617,411791,392495,337705,458285,491842,486119,308530,299009,474690,479113,438978,476627,498990,7590,434818,480739,316181,364669,364750,223106,266041,282273,331273,325227,437973,345566,457833,472393,492079,403459,475799,421052,490793,472231,325478,451412,494775,493617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421200,428638,382452,259876,29200,288138,305158,246792,395634,335567,483803,273875,390980,381591,494304,286113,386691,450603,463016,469761,361774,386803,492092,326345,484794,308438,462383,417299,332565,445427,411908,337818,370489,359857,483033,129580,500399,282227,482107,365687,421530,404217,486627,463625,464239,457002,142143,347736,231831,402938,150383,475251,464500,428846,458660,237319,112872,279697,414410,410681,496520,470660,414940,470415,465308,461628,448236,357207,497907,352685,407636,353813,375450,493762,318050,338806,359896,335004,237966,266428,477584,475820,443073,327366,436034,478887,408790,400896,426233,284236,460921,421927,288315,257483,232917,305061,474453,455404,453651,322754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262546,170633,493550,22014,470004,449000,455246,482789,402706,476255,457867,452817,491960,162698,320922,279941,470880,288612,460384,408772,495954,380941,326210,281191,388372,315215,438391,487921,494729,411524,484262,482820,495364,311695,328236,316503,307730,346737,502805,376224,455333,434544,499285,477230,336175,274722,291489,739,451415,355714,280363,188941,440433,465747,494233,169997,380402,218679,245745,189462,477207,361134,434348,374553,479778,499708,258811,338167,466443,223567,127232,192367,384939,354548,398710,492758,235710,393270,364685,379901,499730,494436,495957,386954,314243,354071,272216,223845,351343,436854,343730,260534,465788,482921,494160,448948,400843,396649,500710,490088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492704,497653,376178,424541,279266,123419,352567,360581,467684,337610,466794,377684,366398,148484,342670,118100,499536,461274,408236,485366,492388,391628,471679,325193,490535,414334,465449,482281,385945,475686,433857,492229,390397,359182,456842,418810,282578,210446,372028,348855,288943,298074,447793,314113,458064,377468,269220,472129,489879,480304,480581,494878,496300,490715,23287,78541,497385,449000,489157,323590,464799,246194,478378,363108,192572,2807,484430,495658,452058,371947,370599,398253,472850,310015,424419,453487,196503,431,463359,390763,496650,258751,329693,344011,335161,352499,395885,374646,381414,98568,328160,486558,351436,353780,443991,290014,408956,332976,499970,267014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492495,439491,425990,503840,245992,365321,454549,489629,485238,374137,378168,406311,472321,280613,487826,223845,337250,375376,452571,365337,401359,396550,476634,421702,294307,472738,487314,424908,364673,471452,467180,437109,340089,176543,488980,489701,480516,381147,451512,373333,323521,301012,368565,332485,497500,491017,483589,406388,416198,184831,442346,423033,385328,372860,373207,274133,429776,476029,387292,202271,438840,449787,272096,268139,353984,451955,411618,409984,393874,487418,282499,343359,495006,438585,497471,407818,381196,277720,371472,355435,265062,363439,141505,207614,456183,486924,487174,262697,498194,269061,385205,380732,431293,442753,204166,475679,306299,437705,329595,211987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441342,366327,479405,458755,413056,317242,467723,278684,355213,411976,427316,311706,343760,314036,330281,392990,424769,300166,471520,260310,494031,404304,462583,229942,439493,453345,420992,309283,443435,196294,415914,285937,414843,393511,316769,421261,457858,29051,468443,267452,369158,305927,417583,245330,493511,410101,293462,170832,361438,349167,455866,434147,346072,476554,476964,399949,418666,356134,480018,417805,498947,170394,337115,493365,455667,184455,313089,142934,496995,384639,495516,396609,375317,265498,458264,403605,408804,333146,340046,400683,426744,219193,497011,383724,448607,468991,489440,445888,260168,482786,356150,446858,253859,362083,478683,383113,369749,343386,403368,435125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443929,478238,308985,27664,435965,437936,459046,7433,339459,210349,155634,495296,490849,475114,497404,431506,377810,463189,478596,431228,461210,443852,305813,294337,498940,330644,279402,324248,131570,163609,421606,418401,461922,496889,469590,405525,466796,362398,495803,82687,489619,497470,408708,423926,471173,460407,465241,360182,121442,139094,395146,356561,408429,466189,237927,350831,451157,427631,492008,383497,490099,289976,406222,259183,500828,412790,482065,440096,434099,353568,467599,280748,412764,384188,496417,299809,342175,98017,499952,415936,469481,477789,229315,299490,474303,480535,421015,347781,372846,239391,484585,466193,401418,293115,1114,201710,448328,439210,423022,321684
