,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171178,188157,437691,259587,356540,421372,430392,441691,277341,108770,255856,168648,472413,120219,396285,497020,473480,454002,388745,396419,347028,473386,480326,491825,493152,196149,471142,440465,400941,417754,428833,454564,441577,464923,480583,392097,364025,399221,457130,461685,488277,483480,377,117888,372711,401731,450584,349898,411231,64335,492378,491619,401923,194723,428064,255672,469021,484175,429502,339826,328385,430800,334572,74188,439529,374087,255950,56682,445637,442561,457887,492396,364751,414950,490526,469317,489554,479071,493580,373132,489999,393149,475267,460326,472714,328763,480231,454812,490214,291397,471140,489974,472618,322391,301682,72625,425995,478663,497585,489657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395576,309378,177002,281695,456916,354535,97265,358921,484627,391779,414501,301003,487709,181539,339442,385810,483011,441663,450407,450137,469788,473259,452875,424643,364660,306919,410810,318006,406638,441489,392264,291256,415599,119606,270152,353976,346438,170751,289915,242334,3281,1362,416536,283285,361596,232379,420089,440960,489990,461079,470245,464938,126527,250085,484537,434611,397878,146676,403942,165852,457598,282223,482900,476940,302520,385597,496417,488914,410120,453364,489284,388237,435206,239066,489802,451243,467120,476252,482870,443306,478330,450154,455483,487404,461455,337304,485861,451741,378272,348725,368403,460429,487706,404920,347870,390033,420355,394002,282875,407054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419919,491135,381113,378667,429905,412210,438161,453346,472041,279591,325059,91688,456016,425736,490095,413959,435574,251545,481701,392179,404635,284671,481350,207047,438732,420696,332708,414630,394248,495336,416018,432113,489266,468028,291357,466653,474136,161504,407870,300687,419809,447566,446017,439628,438594,417275,483642,485398,381142,389752,379301,312726,451513,231696,415463,438290,352604,358616,476300,280901,481138,448678,490876,389468,491816,350161,497352,493261,428916,325826,495617,454688,491693,309639,384571,429910,405891,266186,385511,345399,163062,295472,310653,407504,342837,331043,425621,415120,252582,456811,310455,415084,320707,108372,360021,468252,482529,373084,486837,149637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457677,441156,494286,215317,408021,413377,252707,304885,443970,294099,479366,220087,316504,431553,212543,289668,476964,318191,356273,447498,482971,63552,489220,347224,493007,223615,270396,272431,394427,311835,424135,69069,460247,383278,318880,309042,322142,231304,458667,387296,442513,293075,493999,464548,394631,349036,386898,284272,481470,351731,487168,491912,482310,210198,414667,388287,343824,484862,412851,415733,443283,245646,467055,466205,335114,329785,259917,126117,440340,48327,430688,435850,393799,312374,297710,147531,477055,12218,386728,458332,434385,321882,161589,212452,481807,410183,467031,300930,493072,381008,425920,256287,491285,294113,445474,354705,480806,471896,484007,251494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257370,427464,364966,436753,469780,372319,397376,348147,401656,337268,376349,368489,482709,462411,492214,488625,374612,385032,443434,471083,326960,379598,383530,258382,398342,412139,475190,487356,474986,454607,486904,215483,486101,455803,448153,437227,295027,354030,464079,488195,442431,475766,400386,369189,392953,395859,485150,438334,456187,327871,227507,172272,492536,76766,320956,409171,492937,100,399074,333410,374077,146284,412877,401067,486677,414889,373248,291550,447149,337492,479589,397669,491169,495337,322633,169438,283966,416124,479937,439089,364716,442372,368730,94467,496272,410836,476135,429523,49607,3121,395669,335480,294589,389669,355112,347707,436706,468678,476437,2923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388235,118756,488509,411286,253498,474171,472912,467675,406635,387047,351991,393132,337736,294615,492788,476309,474933,391038,383701,339174,479287,460244,496459,251997,458439,477391,306964,93383,481454,490641,357617,290816,313693,485037,426343,212159,474238,6634,446883,464235,346616,374006,416784,448905,434722,419578,437774,399009,402867,361249,365661,467170,487455,468503,384024,353067,346169,458037,449538,322194,487066,368874,286444,280713,489607,474979,495230,93044,385096,277823,464535,473354,391714,1124,360036,119011,458437,377635,165322,1979,296657,402113,443975,433326,456599,332649,371709,299002,477569,298404,488414,494042,260550,323587,471650,471924,376612,393354,474459,445653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491905,497508,394652,343437,343445,177538,392263,241464,173757,344475,466893,189082,472894,463811,488705,486276,214657,64573,185761,99468,457695,467886,450427,392518,266501,472742,242827,314601,411858,420138,323259,386038,481458,482683,352891,242496,412348,302307,485771,126043,407006,11356,364223,387183,335889,299577,469779,329350,401057,466661,467941,480717,254127,279637,427396,454706,477355,412657,492319,306470,493872,490365,452276,352484,391149,230434,494202,490088,476672,464614,331482,7108,222814,235704,498870,310226,489417,466749,367977,119630,495535,436249,380628,448396,453052,323193,495289,485693,484207,448713,471982,274614,494554,158303,338949,359835,487128,471241,494964,443525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490026,12906,471831,364639,315380,226032,474025,322809,457381,225265,486202,426498,438110,427084,366552,353326,369270,385428,256052,1756,472179,318179,434580,356018,304502,367996,466990,463562,307116,2645,494581,480939,463085,438392,468921,412345,404436,351035,495805,427159,460383,475876,298905,298141,408006,388097,403052,269188,498861,461994,450272,254409,497266,272346,247219,333599,444443,409776,408084,414230,435868,491889,149308,482761,426656,376990,447700,478201,417903,3334,484009,479278,420977,205165,475243,450685,486160,450537,490117,444495,486102,447163,479210,482539,362520,122366,409328,319281,486476,448343,369708,291296,412942,474512,499340,495576,410286,303039,446817,407140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481147,330765,495673,483027,485963,427791,400293,423717,474449,490662,412880,167849,315935,147756,487901,319269,428650,351778,490945,488540,180129,362932,487198,375613,480224,491786,490019,449207,475236,471853,353998,250374,411036,260778,404433,811,376147,409935,434644,429510,483165,60501,411719,402056,342779,244232,490827,451486,475499,479896,422728,446726,484962,443820,387721,342611,240233,113393,145348,459619,434319,402261,501937,320226,163383,399664,446799,427921,472811,487319,489926,484730,377820,419374,370603,244725,475831,495557,329651,309001,496329,483713,463096,437903,271020,392154,497157,493744,479502,65669,404777,418707,440436,405749,447644,462442,196501,128233,466699,490107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407396,342200,489270,450846,265048,4283,322458,399107,436100,393229,494059,427589,437595,297668,471838,135565,476552,488823,450185,491379,471768,440105,407794,429241,448227,431594,391847,322706,402901,500036,495115,495979,397729,395171,491562,454848,460965,442192,426613,405568,478801,369763,482370,499872,485959,288195,495563,394845,448370,488195,244845,333462,486729,427573,400323,496783,354333,146350,433970,358225,488027,70153,426551,158469,482050,400787,472717,462161,419228,387509,423310,330675,360210,246345,300349,402994,326810,374658,296389,346958,247676,261529,489932,416370,377947,389723,355531,375797,493382,450195,405520,392177,140713,236687,304064,494401,420049,414185,255702,401174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491097,313027,378462,396956,406583,374,281677,481356,121039,75976,459049,446344,451143,198601,439455,336597,410620,439360,378139,318879,490254,462687,448871,354550,347595,291700,430937,449899,439438,327686,378360,382801,469082,439320,233430,324745,347872,371640,338949,458446,359132,408333,453105,243270,382737,34284,479689,300477,472230,385404,363755,405130,400515,436614,246850,296027,312466,429185,478190,284807,441440,465338,471893,444853,224723,127718,464441,475538,450154,383194,302022,208950,409557,372300,328342,351708,490041,493818,489425,368065,392929,326336,418037,472301,462228,437315,402441,349746,394534,442558,468031,382949,279613,362206,466080,452962,490605,274655,486775,456828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491713,410221,316414,323282,474521,467145,481929,480668,449714,156720,414648,399626,349507,356093,327173,466286,364445,398853,492839,494505,232464,346094,484480,467308,472565,489079,293862,112369,467463,487327,452790,400661,310911,436601,380157,181147,455014,477411,374039,410416,375961,323540,326120,335828,402458,407960,471784,279155,194141,222676,435630,413990,462194,153304,490775,94637,487047,416444,289122,489535,366852,389223,476593,239399,358683,207501,302961,88336,472902,11185,492922,310378,457344,493845,454941,404377,441773,421258,401689,323878,468014,367014,442876,459342,334900,468018,231534,357158,363608,421803,470648,473301,441655,300004,469439,482902,476026,408525,497189,366008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447753,467319,484511,360923,470152,410778,430961,456729,484102,367203,275661,348846,452024,406593,492757,447731,454513,394569,192169,171083,499569,331928,428489,384820,448294,279056,422220,375549,465386,143359,481367,487612,495390,167559,447744,381231,463942,466178,449022,460327,416319,290040,439989,326865,366567,354558,425617,474180,454946,3865,159692,487591,339158,464425,441186,472233,127104,1740,389490,229846,441202,303925,402209,448503,429439,453418,474716,352764,210186,11474,216194,464046,470524,358435,385125,2594,462240,411671,344023,424952,490123,139225,495494,491421,486651,458281,495195,378604,413860,415257,340481,444665,470697,393628,496828,485306,381207,285501,425973,399995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487697,313723,398041,380137,484015,429905,394386,462124,323031,278242,448613,433323,487803,311531,401770,473617,465815,446816,182364,276071,339063,340175,485269,252959,484364,263983,277974,110989,300939,476376,377221,367486,461626,226073,415624,80043,488746,280077,243307,168136,387052,328247,491109,487210,404003,350317,489207,447073,434112,278625,431401,422208,479423,122097,421268,343345,427221,338294,407831,208868,488819,490708,491634,489854,352361,207751,484428,478509,492314,473079,408190,400548,337093,434831,432079,98024,377280,285177,491985,272295,450331,369888,409834,92067,488083,354560,436409,329916,299688,341869,492772,490947,252969,301027,399290,487735,480019,435835,318859,317782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495741,491949,449761,288838,404933,429530,488255,420835,412772,341695,406851,399993,404046,488946,287394,286770,361300,174287,493488,365462,465279,373292,349579,407699,227821,375253,473311,418356,487417,234763,497317,256187,406260,391200,220744,470357,392183,476268,347192,418037,300216,442091,268558,273810,473089,488766,470770,393997,449727,345511,486874,433912,153506,153581,434066,489832,489179,437457,358798,371900,469742,385582,492194,303280,469651,153283,414258,392579,448861,479424,392692,321525,330912,340967,449027,433040,425280,362658,482242,484343,448402,385944,372272,176732,483860,377841,443435,472537,412390,386719,488363,400799,254244,440513,373912,436351,319500,330311,495187,497998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230204,5415,425994,463327,474700,485145,27671,111478,490330,142133,463681,409067,458906,92394,486126,422856,492057,439722,495268,392981,482220,451691,373852,401434,378603,339266,488534,404772,450270,450116,502203,293171,486622,364602,486943,300942,479812,477228,417824,430378,399188,338221,409547,282153,481064,361221,427161,16542,478986,488312,452412,406187,247815,2594,418345,299200,429105,435029,490017,459815,364598,366784,438349,462126,472385,430110,485181,283234,283805,312836,490226,400584,484235,12022,497802,487218,484205,257168,265665,155167,435827,404658,397880,344751,431152,453930,489583,447919,322237,412079,489491,487883,430639,243679,326827,328951,316314,359969,492056,489721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485331,454748,482783,334520,444439,237419,410684,485247,426996,358847,409648,213132,351156,292544,396622,301927,251634,371371,324551,304146,347735,365953,476884,295913,435857,403233,190169,441330,485659,374886,392849,456862,481343,395381,411567,404198,384390,369327,485946,451167,258878,423985,487700,3447,395099,341694,295910,225148,454165,413915,423357,417197,302045,422287,495136,435753,481106,475409,370779,293425,490847,492279,360881,306152,456421,447369,494184,488404,487633,285928,380521,228841,484181,482234,493788,478166,421759,382918,491452,327840,496952,389211,472170,412129,473979,293946,487342,395961,386035,457051,97135,436188,490569,479062,368018,453865,369747,12703,493580,98897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306844,398913,444522,256613,492477,494825,481893,308245,471654,409256,319088,481092,362064,402803,436131,314039,301529,18482,447662,419041,271822,471448,347388,457957,285643,459709,490602,491581,483727,60875,387211,349828,474777,489015,343641,427033,464796,457114,398164,170030,491285,477439,497285,305245,478795,444377,496771,144207,394058,412789,482218,431595,478128,387655,425119,258097,80359,489052,392120,359608,463294,417228,418356,350752,397258,353091,489644,404009,414999,465113,412603,389687,288297,257122,409230,455774,455358,379374,444905,370503,484653,445200,326339,497263,416910,413164,497497,425968,466193,393891,450282,263152,486542,463144,313232,80603,492540,463127,269384,107264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473228,427901,441083,430990,461391,448148,240809,221855,331979,243598,443807,428669,151689,247083,455343,434538,483289,406886,387319,240554,461716,337311,380798,289217,373349,481948,473702,393540,363906,307321,474537,201132,401046,482961,408972,8369,258990,473634,410922,459370,8435,281774,487955,493719,439657,431743,478160,358741,492199,98251,148542,107611,406417,404534,365226,2473,403712,366676,419491,455418,337155,382520,482955,305123,377778,380098,310080,317932,491954,458299,456183,199858,490527,466381,455188,477182,444485,454343,338215,376468,424086,460509,450042,491307,465702,400179,448978,495786,331860,484482,367212,323249,470307,495827,355202,444906,53211,289508,394830,365445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342131,259905,486976,483153,492651,437893,497766,285583,340969,266922,407835,477413,425998,487128,357516,437068,272811,399110,407967,344543,492110,407669,297818,79399,222245,4037,338397,486556,425577,404911,354021,250606,465361,490347,454652,254228,496619,195795,491021,252888,488654,491699,490224,473132,477759,433133,468781,425979,419820,478803,487625,261629,464603,322163,450091,277694,289078,262880,74476,282846,492925,493256,344764,1706,485053,445605,469404,450688,485315,404574,430023,401653,491076,320126,465099,214217,264526,243048,491544,425171,210790,302390,492627,124583,409985,410066,439901,132616,263623,477340,476659,490241,484949,490492,483024,442451,213119,489213,410440,326987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429661,478972,494017,468159,296341,374774,279484,345702,479357,490912,490533,391809,472607,466923,454282,141886,308927,378089,493259,399503,231181,88673,438345,436871,217579,338035,471365,477638,59395,367066,488183,477267,389625,375257,270939,139058,350046,471921,420391,476957,400128,410232,422505,462935,396865,74384,377299,428126,488460,488006,496043,3156,462692,379342,244647,467300,459930,483317,486152,490455,411213,297436,491243,426372,475387,431040,487750,492551,489866,484690,488348,414412,485449,387451,402076,448288,433683,356558,344090,278315,135412,49828,426558,446557,464099,348805,353883,319227,483710,446079,440618,437550,460426,424620,166775,475503,473311,461182,275632,328965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395614,458545,392101,485072,490222,484280,478358,489894,436490,493263,489758,467703,467040,453564,472228,325229,425779,466497,372128,284884,457609,405124,403007,453402,452329,312628,464510,432868,423628,295330,361605,406242,495048,150440,496358,489920,441446,394385,436243,431926,391649,268493,464175,380704,470466,490611,461319,482570,461742,183261,370215,419768,491432,395545,161393,311065,416027,491412,419501,424977,457107,319530,378778,368389,431189,460632,457673,346692,384906,359966,451297,258402,380192,271636,358520,485717,443070,490205,448319,410314,246790,252284,471268,333292,477015,490044,352835,479267,356734,154596,476892,341723,482808,485068,3123,87298,481624,407196,372508,399035
