,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448478,269527,712406,768629,735058,699208,682601,725504,461009,416934,730458,675602,562861,645782,739001,554988,529180,258085,518364,677223,453935,434299,628279,647375,737055,732903,727778,688894,734777,179392,703135,724170,705745,730203,632770,671395,491019,436924,533852,21263,699184,549950,725275,707136,755925,722587,681106,688149,696825,4261,725770,728685,661939,597043,642446,216091,637102,484450,740437,749404,700968,664825,737316,734826,716870,691266,646519,504260,564180,548715,651428,678782,524731,622251,640348,735131,192575,275877,725806,631460,35498,578060,724441,17134,482563,694911,574305,347564,437253,393132,737476,748263,749249,531559,700553,374298,658132,574282,651618,499932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703359,362658,540012,692803,746195,717945,679772,533251,744910,617395,702196,732546,743259,744366,736415,482075,548246,242611,584735,780671,593495,170368,502479,401462,739135,768094,753258,747088,481445,654843,693623,629050,557926,427024,727728,346255,596863,51281,466918,676205,716737,716767,741768,266246,674257,739664,641851,617310,681957,510073,748663,495132,672942,613635,264601,9381,716925,421072,713261,721892,683623,725157,728221,575182,418439,397912,739998,748823,544647,22209,677692,456981,746993,717941,737576,696029,699943,742322,692810,745557,697104,495346,707973,710794,721637,239583,736429,742420,689995,575105,301330,655034,764486,598679,370801,12201,533298,549983,616113,658542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365270,591852,714085,458156,735671,704263,326618,595264,724786,721137,181490,748224,613280,692820,637979,369319,715847,706091,530065,726229,730646,362899,6312,437782,734476,732473,552238,492663,712875,747563,686319,655316,587285,67510,681927,420987,710191,760767,689271,539484,714489,435141,719578,588674,670044,517584,647872,511947,745421,758160,693913,266486,733923,5432,630856,545311,593460,462255,666934,606274,342464,729994,758502,689933,438926,746966,719710,685255,734306,541611,695897,740075,720769,747762,722157,719374,585439,646806,631642,471705,511019,485442,723615,733659,727736,708968,734258,371285,623365,732753,639196,600705,741266,640922,689515,178311,657422,712888,742640,652546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346972,718712,672369,745499,7846,9928,217405,192620,745438,703295,698634,387220,520603,663897,665397,677206,693879,739696,736155,536156,754576,707549,696665,644458,520469,727204,622420,733033,699904,760853,741156,311185,350221,506011,723635,740187,698373,755848,13970,537277,718308,475218,511753,651469,738899,576047,728216,383006,694777,735836,672739,440788,715595,731207,659342,693251,665773,744342,629702,542872,756396,326659,727703,747373,731240,753150,738004,58569,726788,689326,662710,677086,744249,756460,723258,615565,716431,541100,485437,178160,50090,8631,736312,758800,441419,353211,720040,520917,740696,702426,549839,728193,483536,496804,693722,707252,712790,733162,178999,543132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522250,556593,678910,658973,727660,705417,651024,708620,732167,745434,610795,12448,762928,27124,742118,718279,701482,535042,703093,732129,739639,733020,25774,736170,755028,714004,227776,172300,717399,668100,745848,397981,672583,525196,716078,609456,675293,327464,332060,452884,478402,404891,736736,735588,633812,536421,590709,668713,485550,419733,610345,504715,81544,16206,351325,218685,500721,466422,766784,687172,677066,661818,732948,770715,715119,691444,616257,753664,706573,711095,674183,273322,690451,706733,574464,575431,707569,761079,750845,688219,578824,577049,728595,730516,724892,557179,652511,299349,717945,343158,37013,16924,431225,45866,734685,749681,490395,511027,454284,186915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734487,727467,723933,758123,680560,366569,582276,601143,729826,413844,610566,684767,680746,730475,727958,712924,722464,746562,723990,557021,727184,753119,570200,462674,704974,741595,696390,638819,689349,722651,626184,705453,711214,683531,596240,719762,403090,8531,705560,658948,694672,684621,737112,564623,417007,50675,750708,734211,709076,744097,723661,409273,492478,578922,673873,729459,634023,485992,756983,687607,667027,641526,558873,723564,667117,742802,702551,758959,726690,724927,737843,598707,686909,604311,743149,414828,707904,720393,701106,513987,611000,717704,450390,124102,447732,521645,671223,730009,644400,298516,686861,575609,516605,716688,648987,234839,714151,734876,754086,538595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654185,494697,607151,500083,735687,531665,739127,671026,710983,722418,720197,355714,705794,684040,348282,24118,742822,696419,585575,534422,705065,580385,742150,246062,721509,624286,143846,635976,47504,31400,743746,471436,706828,528855,505370,734003,368872,10110,732760,626572,522284,151199,493252,741958,535594,721892,725039,632758,753564,725073,625376,597986,566441,736065,689127,448400,744329,551105,287955,255825,386440,538651,726442,737196,717829,702420,588098,665968,537118,762731,728987,643908,728253,598227,675213,489697,733627,725146,581840,559825,713061,27068,586847,587545,734664,713041,731077,496371,630021,646502,725322,37313,749502,459292,717994,743213,748980,754336,693751,696696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745595,744489,701139,705284,719081,678171,236688,9490,749317,781110,698787,643261,724808,683956,758006,18233,744718,340973,722389,609021,728662,666229,703178,666571,684248,31383,726450,742261,701317,733654,638171,174958,750509,377263,600037,496364,626932,691312,717895,733269,580443,500090,732971,744991,660965,311920,700835,35726,748118,674004,728863,742410,517963,720525,516634,504551,721687,565363,533393,21531,743448,373857,694374,268007,731771,717127,761850,66998,479659,686676,635363,541302,654742,710310,730855,681314,743018,688651,673169,664304,383767,619529,730824,463180,702205,530550,121319,739490,709441,669253,742848,759138,718737,625358,671217,43955,662160,338494,696439,42519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697558,763006,680981,544420,131081,534028,708706,726191,201333,414866,511819,548144,758763,718764,727713,672377,735881,743344,695291,567874,634861,637945,733419,605404,344901,408405,690513,707580,415279,723949,663341,527338,604119,534789,729074,726023,740335,745083,726818,728047,379567,509157,719235,676918,731329,44934,665658,728694,735886,745210,730108,719623,734375,410287,466818,187133,29668,503076,487095,658011,227934,5223,700596,563695,710009,723361,722925,741692,611728,720115,728007,720581,701394,745568,689577,636711,748806,615466,229146,599819,746634,685442,642228,594220,669005,482038,522084,741188,626782,661617,577934,35289,714772,725309,430755,30249,683367,447758,749990,695138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742775,737601,326557,449008,666225,735013,722534,738413,734231,740901,332043,545246,740870,542730,382001,413426,574700,537803,734116,37232,646546,755484,732425,744287,725993,706520,569056,674721,688851,404038,711099,487471,291990,558759,676772,738619,748193,709128,738892,745728,731362,648071,734675,703536,709380,716551,549322,677192,728942,697549,730324,735654,722732,683685,400894,156640,360655,436714,319368,32105,753510,687872,643507,130095,735939,636199,674924,710633,745745,715846,729651,729276,743118,733043,271739,429697,667135,728567,715533,725624,727879,476131,711915,17702,576194,288253,746087,746131,614974,648289,705344,450585,403315,455931,627089,359147,715268,756717,447370,722156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762852,375638,665339,640821,647700,232667,329630,682661,737609,262139,619698,655466,739573,720899,711282,764486,580936,631784,689982,721134,17201,178250,317050,369351,565973,733185,719531,651951,657527,732727,730968,571392,730730,724298,593955,739798,728814,736766,483102,653901,682205,746889,731713,649350,705181,282806,190432,372218,302855,695290,754658,421232,28751,58932,712410,739053,738466,717538,517989,632786,716323,728652,505795,462066,725611,23009,597690,510563,683173,534826,707908,604875,564165,635668,708664,609533,476234,596870,477165,679077,724052,722885,756436,714155,605755,632099,730813,727107,456558,656541,662996,606356,646557,732526,729590,746484,706467,709220,349754,736205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721230,666900,725247,752035,666386,748746,730871,217449,610469,632626,612380,651996,724701,756736,471656,701292,436155,238123,742824,751098,524478,718479,433193,581421,670956,724131,721952,732038,661293,678080,745925,289606,730131,350661,728363,344572,666564,666525,677180,715575,501082,731873,710664,743950,500778,581671,348703,445988,588040,12059,614643,674538,750413,662615,739214,730925,420981,700585,765001,720264,709995,686462,728682,738878,550844,703087,426628,718286,617700,67360,667937,182339,713420,535001,473484,646541,713979,729527,537666,396110,672013,607511,458511,706830,730491,739097,721505,476015,99474,3481,742508,715054,685275,359899,700746,649922,728273,675526,696035,544010
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341204,90160,490154,605574,723350,692652,716471,713407,605889,211085,713658,745025,706318,753947,45074,430598,164239,596760,745055,721136,646269,418808,568295,478482,674439,679949,629179,729914,726125,715179,510826,536478,741177,705075,716723,730058,547646,583473,650796,733388,572827,720970,724219,664130,733882,274815,703014,729494,720006,648605,183665,423798,747650,525646,632259,661116,483455,589105,681355,678612,734001,719645,754879,584922,731839,738557,677245,713562,594377,633529,604043,741502,725576,603446,685253,655624,689349,716263,718753,427669,369080,620763,669043,609190,715893,179438,557340,723680,682295,626668,613142,705351,704499,745923,727696,729984,721160,703358,705450,732654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579297,550398,177781,224367,713303,597540,595503,739418,744298,729644,737181,721709,592354,434018,725188,670819,759251,670652,326358,181272,473242,32988,510577,342470,734859,754024,366213,35380,717082,720331,744871,719081,540471,477153,697848,719838,612861,439076,628960,411259,647357,654813,749438,225705,748920,681008,474570,591228,698977,724972,698435,692433,680734,746019,703197,722026,697018,732372,501469,512303,58359,6353,594483,460775,728283,738314,697358,658710,495571,14658,537118,57820,238625,314946,684887,355845,709083,519409,718728,714783,755745,464021,652506,630479,726562,728457,443978,722459,727338,741482,560360,445757,752165,719317,672241,689209,581672,621956,720978,704428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712573,729242,758496,708880,742171,738053,738181,694496,711799,148339,26163,3088,673520,755116,713451,659260,535057,589366,645899,23908,510180,585829,470629,707847,634908,590421,560778,239929,690103,311924,685789,720255,674495,719087,705794,713814,598045,752290,707354,464242,707575,14054,531724,371867,489782,20601,146283,32552,667434,588590,519612,659943,668299,758122,718816,752568,473876,552396,715106,694986,537707,422412,742910,643073,495120,264437,731726,47779,740680,725639,760439,643418,695289,742544,727472,495205,484907,677275,276923,5491,728898,746866,751275,686359,711323,756481,377266,455707,735034,282016,570455,569062,759353,537801,731186,625992,730154,663849,45768,207706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675857,713323,713205,728444,733561,507244,676980,67458,712696,589117,740973,709380,735032,550655,545673,542039,720069,524511,587827,624738,3748,351259,697476,721842,736355,702665,294604,49231,3516,14415,722268,380442,660290,719072,749395,580443,642018,200973,729881,711934,722219,675565,720803,722703,709827,439906,649631,737571,449873,554714,735255,548366,645527,735426,644125,24811,671696,717625,718968,727592,537536,625677,759246,717511,719043,697689,739542,729051,654419,660289,356311,61387,710242,752454,661738,709419,642669,720135,534144,750631,741172,706944,705010,554759,348800,521964,619101,340702,728646,652586,737454,677843,749501,650269,595293,665010,520509,359716,331098,288428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720958,749032,662832,237520,19703,515422,750169,722353,762152,577023,699219,748440,261030,650750,748679,77244,728271,610710,738741,740686,675192,563765,631592,655906,653061,702566,687311,593338,735054,619453,564385,719560,668820,514411,573635,742460,728893,722745,607611,620248,413497,38352,719437,105579,653069,670252,659002,724380,657472,664351,745495,70943,731774,38738,706360,683544,579972,693991,439243,500927,720608,711565,659124,219652,687200,734533,724008,752783,703634,751280,413405,473512,712003,540662,717575,653622,723896,292621,762370,637386,512890,644524,731336,730805,731985,671742,757266,71363,343206,341224,740082,751937,571140,434548,754335,533693,665560,693252,10944,29340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685002,41775,717406,728448,715033,751733,733964,740493,729485,706919,747923,330299,202751,16305,547731,43752,701022,690921,561036,450084,758777,743101,573733,569583,538716,419959,713895,697365,746660,740534,686454,431567,717440,699813,735195,734258,712020,715574,427755,399694,733060,565104,715785,415965,675042,732176,757776,626893,691679,680061,642436,569778,571483,671637,699777,710020,554379,730503,713446,769132,661348,706661,642384,705004,711223,583633,719228,550517,688057,699151,696581,742961,694239,748710,655590,515359,543774,511594,577862,240448,746529,729442,582158,680370,724545,736750,745397,735987,724996,732208,743961,631632,739110,655873,441306,370896,697564,750957,544766,648854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664644,328976,446273,646446,735033,734905,690874,618651,612471,3153,3182,11618,752305,410555,525098,51730,734907,712510,525844,675149,563734,735404,358304,688951,716890,731414,697711,540774,743566,737259,730291,322307,700876,749617,105742,380582,754156,303594,721476,721558,335610,521862,725162,735294,717878,595801,749135,496120,536402,563549,529923,190449,721423,736471,636154,669896,697632,770905,439624,662760,715416,759729,516385,3853,52950,429417,712019,721556,538723,35982,677204,689944,398497,640330,730450,661641,721096,735502,728547,436214,750794,739987,680637,658163,587578,250738,593299,3646,32779,513777,703087,569633,739663,734442,740583,690761,334334,744691,520248,411204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306101,612435,732288,707151,563181,374446,603897,417225,278944,327610,750839,458492,708029,627942,645550,703806,704064,686216,599685,205758,696805,654502,719270,592842,718361,506619,695754,709392,703282,719208,727773,633547,444584,694463,738992,572658,700373,667839,406946,627383,344991,461063,714762,355424,736112,701623,758551,530136,564193,433312,732815,640096,723199,735645,736785,386225,480635,473791,726663,700915,588579,403130,419702,442795,698126,57853,424458,419692,686222,694094,707214,724832,736125,215648,750522,683297,728670,484385,595840,55259,683657,742834,287606,574365,741318,712256,723061,615217,736467,283362,717355,676479,611995,758460,441982,440818,736373,749072,530571,503170
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747628,623253,718788,754340,524085,641502,439442,525934,669988,743268,665422,706708,587970,610816,742579,177075,734331,64944,704826,716288,681407,739450,516139,499191,644735,567003,568267,51855,709086,748043,711886,21383,680311,623597,215702,253806,665470,595358,717517,670789,706360,724152,729684,682709,739307,457212,712853,549447,739510,295713,698348,667491,678325,732719,625172,527051,729673,750777,775568,701815,720788,751843,669608,624313,710391,643542,714417,739182,719741,694322,761661,760420,719944,738260,746789,726095,661732,737825,520276,684985,540342,51381,727378,236124,676274,727228,627011,449701,479441,667417,722178,735079,570900,568158,367494,727005,718551,408833,700737,641806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207955,20925,368849,47861,441067,662966,637875,180837,731636,721221,449991,548294,124490,40696,715999,507747,718931,712644,581021,711955,610381,735466,553193,423709,699248,686438,15129,232204,728500,746457,730426,733747,23721,141132,679098,72698,737240,496906,703412,664110,453600,401671,735217,720837,368266,69331,703118,750594,647688,627442,734079,637719,647448,654528,348173,336943,731308,726707,729167,743626,711307,718873,732421,734887,667212,593810,724315,677334,707709,728885,758837,674624,732004,649206,634034,588063,697840,536665,217388,409156,729715,746074,640741,484358,749988,641520,703104,737303,739773,733613,740576,719605,708679,746502,656987,430542,689873,736777,33349,316856
