,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661297,1637075,1527248,497867,694534,1078380,1597065,271889,723284,937524,1278501,194224,1692923,1692410,1456502,351929,420021,149983,1339884,1162911,298006,310483,1618486,628488,277541,319935,366565,841314,802377,389994,277302,243524,536207,1644169,1617113,392479,972412,1102889,1711153,1705550,221408,302523,844744,690241,1208441,1701905,1193946,1190306,1081234,429734,274693,337144,72290,273089,1688027,270662,1655091,1704267,1242728,1411654,807052,407813,377442,597527,1702977,697908,1697488,1698098,614561,799832,390903,265008,1291289,203229,1644113,1590643,347424,377164,569518,702122,865639,283516,1630070,1698011,999729,1317335,539158,1633569,645459,1586559,1709147,1705209,678846,229122,1465218,476206,1693315,1497728,1655650,500286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702372,489096,1457142,505835,467804,1610629,1545639,1487394,264412,257123,1670044,394157,1704901,325848,463321,238973,1176181,1414349,250468,497950,450267,309584,1485532,383279,1693080,1697740,1463529,1464779,1540840,436284,290781,167417,263776,271356,1688452,29877,256437,327011,254337,57792,1700139,513250,449565,307354,69483,349924,648070,561148,1653444,692380,312018,301991,1517635,1482789,1641724,1355232,392169,275227,1279089,334731,998423,1496807,550411,495211,399848,860780,1195938,1266652,1427819,1229111,301121,201235,1648574,723544,468624,236064,259958,210251,1710601,765635,1591109,1541408,451927,426125,1664044,1531042,1632874,407922,455666,424656,1703007,1615089,1525304,1523646,469518,351623,1148103,1035756,1467825,973997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348801,1705752,1575446,1566546,1690158,483092,307163,219240,672158,719294,1654274,396530,1080283,812013,1662168,234982,642745,1619256,834278,1509882,1488036,1652095,1409035,951895,1351427,964324,1074922,1354112,322832,259166,386716,284736,499964,305375,394313,1103972,1459739,102921,1112637,762965,1374352,1139757,1671471,1672068,1520633,883433,459765,267889,1694535,459224,936115,1516516,395564,209161,262670,154874,787003,378145,1073856,1414821,1470762,1555836,398559,587893,1644175,1639742,1690157,1621140,871576,849450,919615,973809,1699979,355834,462811,277966,1655159,285121,1633874,1422289,483270,896713,757417,604994,714358,311742,776894,100099,533242,1623307,1131997,648237,1670815,1668747,1369899,1223336,1695026,239936,1096066,752597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478295,557411,1651991,418628,282351,228492,1698113,1701616,755139,314246,1583831,1036051,956083,565766,980934,513130,1715754,1673633,1183286,1262642,133881,479738,1190061,134694,1604626,307790,259180,444196,341876,179331,1655056,352884,301594,362245,373848,257610,1679227,1662806,639181,777536,1416341,1112081,1692023,486737,390601,267264,567183,345048,1648623,304336,541350,372638,671845,850952,1190019,1611168,1242026,1618838,590695,1507448,1472716,615410,581342,1642560,1688290,1706327,1697949,1586846,370332,574147,1549255,341670,1699824,119645,1292354,1658962,1653937,1067746,1707998,1706373,1131920,322142,513734,1569964,1063760,1256850,197529,180268,1494402,1502969,351262,265024,331000,255160,1668947,1665390,405773,1013276,1687807,313930
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344204,1642917,1702923,1697096,1641700,316252,1397454,1164902,1705408,1706027,1433003,430581,335433,245136,387773,419457,365270,477084,1196474,1556631,1689653,1697659,1650756,1712889,604721,837408,912080,1289759,587562,1550979,1181498,1122319,1408112,1314837,1120505,1464161,1644629,1691444,330714,1012105,248444,245829,1703975,1487855,1603846,775680,1689448,1688605,312133,342559,1533811,705954,1681753,955856,1150038,1188731,399745,282307,1306197,1201882,1621427,1640589,505064,1377409,1011988,1592595,1657095,280904,1453280,65936,1670200,894706,1465501,1702534,1510428,809403,278594,187309,1297034,1239189,473736,1620147,1680495,1064465,392437,371869,1207953,351918,818841,856841,988290,492078,960396,1663172,1632750,312518,1322641,1385261,1030172,342277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403712,535613,207258,212151,395170,426307,1200899,495097,1087383,446278,1432724,390175,1656386,409038,1096924,1058127,423924,392697,481629,1656725,1647439,1705033,1580318,709333,342707,481122,139596,494424,1278660,270767,1586364,961211,397002,268512,1462060,311124,1674470,328916,946147,1511373,1694030,310338,996683,855879,1171237,284781,608764,1099416,736285,330485,366704,1000214,325083,267275,1291892,1059056,717643,516813,331383,493076,1649281,1708170,804893,358470,889892,863204,517589,923926,261589,288526,804830,1645939,1698186,1172217,1602654,669167,274888,1276024,1012306,308940,959277,268455,1630481,511207,416313,631386,468817,219150,240342,219753,1430354,840253,1696741,1691185,1667106,455264,342874,297843,1640854,1669334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006056,1425869,1385469,1641962,195499,276097,1682837,542206,1270070,206383,1594749,610110,1694384,903567,707283,1638014,1179162,1193484,1437896,344846,1694369,289540,1086058,561669,325453,427595,1150104,1443581,1566346,1461112,1698315,1616649,1069990,632287,1701958,1675659,633219,689490,626905,1591505,1049624,1331596,327030,394013,275696,300089,1445437,774940,1639832,635547,470878,259925,358054,399078,1702539,325153,1030841,980381,1679495,205377,1547094,792276,1641805,1638950,1436695,617608,1645616,314855,973686,1492906,1630551,667067,948376,194548,267425,284427,730898,363886,613236,1160899,685545,455492,1541154,1520997,498625,217174,1457874,1543346,819856,1675827,877735,415950,1703824,949465,1406121,1529995,1127715,1561426,1419461,856140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816347,353777,416104,1323562,1437650,1234924,449871,268435,383612,185144,1689908,331810,464835,425189,1521154,1469975,278034,289903,1660428,1701361,1680422,238012,600483,275381,429920,1671559,1604413,905863,1593482,269157,312747,251953,1612241,223622,372549,224618,591267,250921,1167332,564539,223822,285825,1625744,861729,1632326,405498,1012952,481857,1689523,376816,1695358,1687907,345879,401403,1610830,1092952,1344125,1131800,1669467,170593,1708976,1694342,1484847,816009,1658091,1495111,782845,1012590,1051007,1396832,704602,1444824,893060,1192487,1491159,983847,1432776,421236,285051,1182227,1621798,1305889,1560616,1082464,1510281,861995,1702406,1566417,554605,1075765,1701354,270630,1667738,271989,1687093,1690787,777416,1204734,1445849,592515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620079,1451070,1699146,1643216,1583355,1130204,1666195,261913,1713768,1194064,708338,484653,416295,412709,1705551,760346,862444,321879,976566,461726,1636517,1611133,1699381,1606944,1444112,1002649,1428958,311370,1712357,1707956,1585855,1650765,1341331,1154102,1707269,325402,1273852,1698638,1341600,1406673,1238379,1405412,1537734,81661,1469954,1685248,1442427,1213195,446144,353137,1418829,364861,476931,1679869,1533772,735104,390429,361498,1557029,329858,1607832,1468856,551069,635093,1647087,755256,1416224,1058124,557633,361332,404702,392617,1154545,1319045,1146761,1141924,1705770,384064,614502,489875,1614318,329072,1204705,1457389,467681,1146741,513084,218384,1696667,286608,1553347,365679,1654940,790854,869164,1308518,325890,312013,1716622,1701018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394876,205360,1445405,1418003,1516958,1434853,498604,159330,280989,1668208,470408,650264,1667915,667623,1648905,320043,1709943,1699382,660618,190644,566653,242026,1276873,1197272,942936,207814,1437327,353089,790033,1518492,313079,237964,1534889,1192876,1696520,1620573,1597199,821235,312388,311326,1482854,840117,1134535,1674734,1704124,1025021,1076359,469561,308852,284602,1583502,765726,488907,281351,497109,93215,256487,707183,1145889,637473,1282751,1600109,179168,265428,1533256,1424273,1703014,178251,1429543,1408261,1690275,993527,344879,442083,313847,1653361,152669,183819,1431270,262372,1673619,554034,390024,326445,265053,1272327,327803,313792,1611329,990066,1464837,507127,379181,798737,374674,333691,389243,96863,1061682,483641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689826,1689312,779325,1562876,358907,344240,212238,258011,1715225,1670956,1614748,406641,439893,391312,1640454,1545530,1054672,1572363,1449133,1502360,1547359,834624,715934,407537,360833,457245,313103,245609,951895,588201,1662981,1703546,1713775,1205885,985690,1481464,403613,317531,1199515,380611,1390855,1150366,356288,178202,1665843,505728,1631124,866630,1697674,252443,1562827,624836,881554,238754,1444580,1112276,1408788,1090489,270448,281562,262918,282123,732452,293918,846094,300708,1656273,1172065,1663459,1056802,1696578,1713687,1398016,1391218,225781,170490,332037,294648,1608831,1681538,1123667,1376408,1665493,486437,1689680,330935,1344231,1568977,433746,276970,1705238,1705898,623253,626706,1706028,152505,318086,98051,794796,525502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309901,204102,1672367,829295,394662,269356,1642685,691538,1062543,1413238,1684476,1690471,964935,945093,220346,1178330,932163,418206,1637986,1643722,1339567,1044351,1614464,475625,1545702,854488,352256,373053,478708,305830,1650345,943069,1711834,1670225,1674414,570325,1191540,456579,532986,376196,1714851,1640755,347361,609836,648520,1242998,97372,499654,262573,290333,1640819,358817,335263,340455,1678827,1067762,1686762,332113,1658643,309615,1514580,681854,482723,985906,542536,296302,522740,351846,776974,319983,1669742,312450,1675683,1680979,1694257,224020,1633967,226384,620987,816981,830572,313010,411267,269941,1080661,1301762,1611613,1072590,1681039,309780,454625,468568,1421884,1120414,1364114,768836,1205872,1291388,1667068,1443910
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697198,1714306,488490,290004,559285,524970,1605395,1293895,1672174,1665874,491883,1603558,267596,299538,1609298,1327488,585200,383244,1675104,205955,1460809,439735,1676623,467881,1604125,314148,404768,1644511,1629015,476126,278131,303995,802249,636875,721051,1614017,601887,485723,1680023,978850,379501,415100,1703551,1701784,315416,304263,808250,1577745,1246578,574345,1272911,514538,1501125,488167,542513,1630610,1688135,1259552,547240,301432,802257,1106468,595461,486171,197500,302099,1309316,326628,1672143,263900,1679869,695219,1678341,548604,1639096,1611614,464630,317175,1524966,217841,1665560,1151555,1664995,172269,1611476,560536,301576,1535704,252392,233861,1591293,683458,1270538,293899,1685169,1192711,1473681,245441,1700052,308590
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504199,324891,1458681,67340,1233545,1561449,1629567,444192,1003569,828600,1604207,1617220,1600954,1320640,1068764,1294257,243057,390635,543461,1648680,1665113,1707309,318835,358537,442900,304563,278417,290007,1614520,939234,346945,388860,409217,395214,1238906,349222,276219,294385,308130,487702,1533791,760245,1710812,1691506,1464827,635715,133169,268021,1377782,844068,1541872,819643,428507,356380,261392,262249,999962,1384007,684889,497097,1559611,1431126,1541831,261645,1001162,1460607,507602,341403,1281449,954926,491154,185685,865165,1592370,1346943,256786,561906,453574,498634,387122,1677746,1696425,574141,664007,281468,251199,1528810,678619,1018079,1340196,663149,1587230,1058258,1648414,299866,200097,1240040,1236427,902365,849322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599714,654388,1530269,827169,232663,297151,1526011,901716,777207,1635011,1686484,429982,1690114,409312,244939,312084,1428647,1570912,429180,314891,253336,254332,297098,277813,1657627,341978,308438,229213,1607814,667638,1665625,1562167,1617758,793011,465483,355287,1699711,1646874,919838,499536,899007,1329251,1633733,1015616,1593701,883177,384268,1501145,1547984,357368,836322,1300035,1647453,468387,1403197,1213706,288356,303508,1554850,300795,1082573,1313502,616104,704959,1606663,1455460,693229,566530,1134174,505115,939174,325451,1161804,1144550,328713,227769,492044,243523,1601346,1646587,796335,928102,1708795,1538179,1674855,551359,1659417,609256,1466634,901491,466875,288449,322626,291919,380950,271490,1416001,984188,1311355,1109943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649073,362642,490444,774323,1592931,315389,318766,388701,1636251,1693867,366200,1215558,297458,226669,369854,490751,293769,460772,1226353,1301585,1643743,14841,1673184,1623663,1694442,1711263,775631,297719,1678232,506332,1547701,786616,1657537,1348077,752003,852641,379056,391227,443440,259914,1586235,456249,189910,335123,415735,259586,255157,555007,465933,225597,209670,284116,1386023,635415,982970,352162,269341,461994,331099,356542,797657,1123505,377980,275833,1699546,456426,1685116,231906,1592646,1678396,117999,212573,517921,333149,1698306,1341114,456682,287574,267338,299177,331716,305085,1676908,640251,1511195,1549152,1032944,1382815,1412360,1063466,609432,1633573,725112,994776,317754,132822,1700860,1682647,564829,223276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716723,376553,1620547,1682377,1705624,1695662,1660175,329988,1531956,925662,1103497,201322,649003,153748,1297865,981045,1575824,1547778,1689057,305895,1647509,478859,949164,866856,356079,317985,1527742,1290086,1523036,1178225,363112,279629,922608,1378267,1714096,1689932,429331,93915,312353,287040,1708180,1696300,757155,1517423,1701524,1640995,1708369,416603,1645518,1650509,507690,274166,1556779,317212,796964,406763,1199018,243505,1709377,1627782,1709494,1698836,324911,394740,1294225,281790,501991,239097,479735,196069,715043,1562267,1669937,816895,1641766,378438,518720,1687846,340265,338274,303166,401874,247711,300472,1568212,1689313,305362,254087,1652678,443846,1340830,1122519,1676653,529334,903745,1431150,1604762,1545368,1544232,1562461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654215,1610824,1695527,146004,594891,269887,1672235,314900,1672487,358458,607948,439593,1228295,512258,1485849,1549642,1380765,1293362,647017,1642332,1637070,797487,1674878,1689761,1677966,806669,1710635,284483,1475370,954243,264254,115147,1683260,1708820,1296207,1218459,346563,515108,1717061,491476,540506,495704,1679555,1658844,1697416,456969,1283530,996755,1685723,270532,1682932,281165,1544915,937909,1670098,1329986,1696735,1467671,316885,290262,1423335,1551207,1696750,259738,1323650,429942,277339,210873,1077051,1262003,1691961,402175,427487,355342,428137,720706,1715487,1712838,416761,389077,460710,407945,1665365,232347,1647134,362450,451065,559622,593275,245095,1644667,321512,355264,302985,1682806,284133,1609421,289083,1503351,768314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301984,476686,268740,312615,1620972,649553,752620,761189,1312352,245500,1698513,1644759,1688314,492702,413091,334763,1205622,1338104,567293,1636088,1570697,294068,1102517,1292601,1674491,1707928,1588078,1025835,1575976,825817,1061185,340652,185434,204118,442461,729314,1656222,230424,244883,191681,1426183,960411,1669478,1639153,1274811,1328396,1045510,329425,1240900,812690,1622600,217459,1038729,1404357,1655188,178435,1703794,311610,347821,278675,1097189,94769,861900,839399,1619991,1655960,1107389,387527,238986,156663,1664730,332743,1187965,1322965,1702945,1629583,923161,1447759,1648469,399063,521962,372635,332294,347641,219804,288097,312394,309978,1440098,1095132,1642436,116495,1641985,279171,641053,288586,474982,285381,1707075,1660911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422661,285301,1660280,1671215,1461607,1648886,1241537,325813,520290,230298,907908,949577,1644372,450025,1465114,1487639,343226,202347,1482683,401665,1694270,1707107,1542030,1667164,576919,485413,765052,1526549,721163,956536,464618,1226507,1692072,1713079,309146,294869,232869,363588,310629,175874,221180,378096,1690820,302223,240128,293088,1676599,331608,1644791,1701704,1687831,1668651,1661973,642388,1670999,211394,486202,410346,378577,183549,1268096,307247,869404,268985,1698191,1707701,1700679,1345436,1686399,280864,1685180,316123,149237,290989,640763,1617244,1161707,1229653,292795,414058,1270494,1632785,1534100,223014,508633,476784,1653570,329588,1094304,1330205,1304036,793762,263065,254106,1543566,655067,492687,755867,517237,500860
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192204,1533717,616135,509350,935229,1482773,483917,413535,1679735,281640,365244,297481,978561,1488095,952687,1623630,1687078,1686230,1197652,715526,470956,435924,1666837,1700774,1666657,381411,800770,470594,1699766,393373,730378,1548494,1010901,1515570,1338184,375405,1011969,1449160,1333605,616102,1338326,1349405,1704754,1702699,1658024,436811,281121,159123,710594,1070342,1621235,600042,246185,269948,958528,363864,1556603,646136,1667387,769255,1610876,1341075,457316,480248,1665391,444637,1258328,1067383,1624175,1497388,1291165,293734,1316700,918216,977782,1047098,251805,451004,599369,1589007,1691953,364825,987475,843396,1634646,623291,660171,1402350,361850,324838,1653975,355748,274171,304018,1400647,353788,1574489,1480531,1671562,1375636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663058,1694195,1513802,752249,1671808,290869,301763,331627,1184955,290199,1045122,908699,1116038,1478341,995394,533357,1677095,1482961,1653929,471037,499894,1242024,1180648,1669601,463463,607679,1675411,314801,952957,1701893,1691405,149910,1295169,270962,1662386,306825,275615,213544,598177,175112,519812,249380,717593,489651,1644562,543912,1588392,1553711,1217664,416156,1147504,1350663,549693,1538141,1675469,265780,1176029,1324826,419368,1616859,1594278,1461313,284868,230392,822430,670907,1641917,550418,1666680,556352,305662,296975,262438,16503,855213,1178902,798032,726163,538924,1349689,1698500,1675116,348240,553129,480177,381030,443934,334916,352280,214909,1578701,1198353,1634888,1639133,272679,451179,1013896,1686681,858666,275162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320410,1121349,1707266,1706211,1078311,1559256,1394986,850473,1631841,606261,764539,368183,385917,545503,1691268,1490942,280553,240037,497290,361408,329392,297648,904409,1346675,422268,330646,1675577,352038,1380511,914625,228370,106514,1700503,245901,1715245,1587680,391314,325005,814050,745725,1637089,221955,1589508,316136,696942,713549,497662,302194,1712980,1715241,1444827,879843,1457470,819181,353074,332910,1501363,289123,1390299,917312,1693909,4217,1682761,344296,1673438,1673932,1605394,931060,483291,1601777,581971,292311,387078,381301,1320537,1143585,490897,262693,839111,1549580,1678266,280130,1673239,1692173,696196,299842,1669716,1629201,474754,1599150,1042063,1363601,375089,354636,1115539,1345685,688402,1143579,1347008,934437
