,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821533,351076,939430,758087,147653,1023059,615429,942206,788113,80099,1043887,536438,764497,502262,994508,999452,433838,239199,792894,798562,1026273,1004739,572725,654803,878874,938452,597645,658459,1036250,880450,877630,453275,783734,26583,559845,520123,221424,63189,936919,383441,1027373,334332,403493,370852,688148,17305,1049034,944436,946742,729084,1041607,848473,922564,1032904,147685,16093,357846,236696,998708,882019,715142,712329,56701,942,646725,454836,847869,742135,998077,475170,396690,967780,710031,752135,811130,402308,1042235,1024398,878748,30733,564901,24081,309501,239756,823576,752697,577499,486520,970067,880256,737555,658627,1021527,430238,509188,103673,579068,550784,758301,579358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464631,363708,565393,32832,1027474,1004793,832322,699871,651872,714819,875662,295155,703442,1014500,966212,1012871,908852,974485,801870,720842,1001804,502286,506582,803579,937466,496471,1000351,671445,348894,112690,923744,487529,851406,171778,553615,564155,634609,777437,742867,890052,1008359,591851,1017777,254807,380510,460558,462459,566059,782680,1032983,989047,387567,1043149,958309,937724,776501,499039,357212,530710,536594,646822,890567,766246,541630,663228,933170,999567,1010718,716151,342489,555950,915289,1033455,799613,893214,983433,837250,615195,346056,539630,729460,343106,1013684,1040379,670189,322268,797247,83810,1016241,764541,920483,811921,1043049,796438,352928,981891,945842,890528,985615,293387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578362,472216,729575,682030,343358,181264,1031242,673632,943653,428582,504909,166398,580138,475050,611042,798442,1022056,665465,963747,979104,534077,405019,988307,450823,506715,576567,74604,193436,682618,544697,961753,865991,929192,732652,889501,854846,553626,808509,543928,542116,329595,461295,47927,1035026,677424,955684,920067,567413,888377,824701,456641,561136,971583,653082,323246,321037,702967,761168,353397,278481,951074,622663,824015,898742,523456,750067,861569,113248,966262,600086,539469,415618,948099,692165,927415,456697,681633,772611,1031932,221482,983471,961840,510505,541255,758093,653130,902352,1032357,881022,257941,561262,344561,530326,554818,860415,757709,785661,943378,490923,293803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962743,680774,88098,614140,982905,536859,536008,520845,884619,766311,864985,774319,972284,423504,1035050,425251,537428,351072,907836,840389,805262,533622,1034300,759839,830577,497542,254812,300762,678959,896005,952906,688128,1041057,674282,890960,886198,913556,971540,738785,769982,524610,949671,863487,660353,452709,17844,732255,787051,613101,55091,723096,468243,560935,618527,511454,326760,425223,540379,850298,157578,747683,398384,280465,207910,531570,565759,507500,568528,955459,839667,299708,453491,358079,601069,162708,302205,30975,314411,809700,568719,734228,1024770,232129,506600,1031241,577608,1024275,352307,615360,161672,695081,1032559,1020793,643936,984063,20327,1022219,829917,1003034,591766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009848,461892,997105,342464,612536,479132,822499,951067,538039,577471,863958,750434,921977,917177,713563,307641,686920,973187,858837,692983,960849,473794,380624,647331,456208,836711,988497,656908,1038256,886969,239720,227368,722878,558591,954632,542892,941743,867017,984366,48564,827293,679785,536373,387431,654046,403331,1039380,821503,375308,451726,700742,523072,395439,175147,490727,894323,692804,920594,920978,963791,968667,857681,699397,677319,891307,412576,1041845,57855,934614,510241,552476,448599,1038997,972526,342980,586243,846616,835962,644972,250790,493831,963770,1012652,43543,1044723,677289,843083,683830,738378,249193,535862,535651,548173,165777,772519,410489,32901,31874,833583,726921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620019,438572,831005,834404,729660,829560,949379,301742,920654,531159,916972,195857,639368,587085,777427,849690,321693,668819,1020443,961574,722391,737284,878265,854916,615785,320849,637632,557030,202448,53391,372561,408828,450960,627230,572757,397754,685722,600052,637174,365301,402049,384511,1043308,735082,431258,907861,594955,30933,803418,994806,778643,781817,946136,730458,628984,577910,989021,431037,404844,58532,279534,360340,1051848,870449,476246,849586,798494,699489,411841,459452,808379,815632,1007984,745671,375842,55724,1035786,856965,1021006,503964,710730,663892,885964,198893,954730,34256,892293,1055235,773654,730508,901713,761193,129720,485951,839426,9234,385305,414149,940790,432064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790168,593431,195536,616795,458453,556826,491172,890735,587715,1016869,860965,854308,959525,900745,750801,613621,1032702,619165,971046,388161,1023146,934513,913207,346592,672086,675798,670999,681855,684427,756058,161265,558282,315973,330600,747824,455341,383722,441352,945043,208014,725809,967597,1017829,53315,1001033,551188,785095,972913,839918,761202,530154,297070,689398,564449,1058143,974882,661357,485071,910040,752175,761066,525711,936968,793584,1035294,773829,305512,371482,668334,801320,1011972,376996,312930,7150,367608,584612,612810,28269,645228,927295,517294,212340,352980,923553,702906,695176,790327,859850,576993,1043538,869249,672685,539934,716978,953370,1031988,907440,343657,477394,46102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614015,995560,931396,450958,591662,903921,971329,489706,563025,821572,648318,597660,856319,736702,614867,152975,912466,600513,360407,357401,952918,1061945,660027,78104,962023,961007,605713,964910,472333,15627,953742,596616,512505,483413,1052033,775457,660297,742117,819122,975185,1004650,900921,1001538,286653,791818,771817,353263,75211,848661,840209,655651,540868,423111,81711,760330,778553,374308,23692,691484,599043,566669,474911,963946,957552,684488,939714,372652,677714,1007942,347815,145093,699251,744371,753133,946825,542386,991225,337307,690092,509435,879258,781481,645353,562399,280949,779765,481579,484072,1044498,898938,998224,831429,623038,356797,740601,595827,909445,488849,1048335,967323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967375,767994,995980,316000,748074,692793,967018,751374,874081,803773,742491,533280,754990,936316,776740,835774,708355,453566,783835,1044384,926828,731759,367452,21192,657474,1048882,881235,717704,465257,403790,806519,627768,976925,990790,616647,262669,600301,921846,988400,62586,467097,440071,770196,723428,611272,170696,798818,469209,675816,444198,622616,418451,739911,594443,701914,425179,578894,605561,606275,698855,301007,323924,524905,582887,941700,61732,755284,525730,993556,203402,755160,520100,1010693,689213,611171,622071,894396,776032,949620,957138,319716,973508,628120,510610,820634,689638,976108,588784,986868,729379,776974,617418,579800,584113,726694,914766,920867,507140,701835,586540
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928038,724173,843228,660081,684235,675822,980378,697406,958597,1020348,1019200,873309,786934,730722,961305,732304,927218,20255,855762,440318,475810,28303,884390,887793,1007290,873663,644768,375433,602161,602390,961169,949913,586085,281818,733253,786690,882580,963837,636019,688977,748564,878727,476576,905343,988002,469991,998118,721714,376523,320625,1035477,511436,932146,998336,602181,68174,371354,64122,553636,527862,883884,983168,969270,845362,556657,576158,920430,505246,524084,632224,934697,906507,810772,989157,103357,5911,742690,942522,471780,236463,918286,713857,873710,772302,876935,949905,531388,790013,784235,732526,847144,772930,921728,498421,1033647,967497,595576,144412,633896,648041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529987,542241,818462,111624,416442,64925,351715,312137,942323,740538,961519,961338,689380,57671,728785,758750,781968,740038,937170,899066,888295,682402,595601,386492,607612,437277,630217,541576,640642,452860,769056,355981,416372,463504,633668,761299,206132,210865,781045,465313,963527,35133,720596,533705,579523,267961,988042,801189,575820,1014506,984391,980612,951831,703288,809928,846153,859001,551117,1002618,132353,988156,385697,406330,462462,963979,445165,286671,468190,942495,634474,463008,877407,792740,706854,568775,462857,658627,641547,586385,867504,929542,685545,942467,1039587,789608,1851,1006645,408938,777448,587303,759705,575876,869446,266393,750018,677661,683283,560338,508910,645053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629639,508654,878485,1027843,881267,818947,288026,320676,792803,1020093,857359,763315,797490,507461,722572,463453,667245,676022,899502,532747,990820,510468,562080,1739,991580,251406,956899,472513,1014717,888702,643099,922209,640843,783583,762338,925963,708844,180126,722379,613501,415379,422748,485625,924603,995054,483710,1037404,656386,829730,609806,469021,758452,327984,629244,573821,519426,324426,79556,887660,701149,888318,891662,404488,585787,874202,620266,960681,1028687,1034802,681051,684399,839900,526141,532339,931869,573935,859458,355998,289831,281151,1024025,635935,705235,780266,925112,239296,1026310,419219,1034569,87130,587340,321473,691233,526762,553622,606015,607478,948798,360745,475555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789976,909077,1023328,1061959,544234,528663,836703,342465,894671,800668,667997,676540,864926,984936,576763,673557,536198,193193,426200,380334,856314,891936,433281,671504,829786,720737,349204,524340,837425,451308,718416,275302,741251,912405,562163,142445,965730,911161,562286,452050,736651,705005,509361,729942,679332,381379,639480,735545,349917,309068,1001693,576680,1000555,977544,632745,1045979,761188,812591,761450,874546,790173,574959,398724,432672,734971,594665,1003357,368265,1044645,851289,720336,742160,910905,1018005,961031,230453,216511,397615,941684,609003,632648,349930,698153,174845,957146,628414,639963,746233,578323,232979,990604,570055,556753,799040,767057,812325,518124,642703,832551,41828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819097,660635,1038556,390436,973969,536412,393183,480874,937212,796334,629064,498885,889111,43707,810269,936255,876481,3319,963971,503844,643205,560115,425060,803156,886280,682158,760628,686548,779570,963118,1021461,1023957,916787,892367,956373,728166,479512,750188,777140,990006,836990,782630,782563,741591,904528,866823,526509,776330,727532,634422,695468,711519,910247,763561,46678,88472,542620,419071,672650,528866,859871,571677,1059543,1033694,1044726,923256,1042491,911412,335208,616015,890836,309895,417856,445407,745286,175739,823329,566902,249256,145573,802569,594810,583419,485911,868710,759492,655313,643177,740400,873851,981775,660102,992391,677213,844493,778799,653973,532134,1017341,921328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750401,408530,617864,481584,947454,239134,594394,398657,916682,341081,539511,140747,1012550,860647,822468,787237,697029,639306,440531,675871,859814,921576,652109,450727,1017958,754717,747619,518334,880484,364236,1019291,1040574,928798,986606,998565,1023315,952026,513711,383343,486111,929749,348660,738806,513690,458186,84690,926907,740849,682523,497434,848211,775080,288102,294994,657590,857318,612487,1223,637000,517783,650344,16249,582606,48255,664659,689153,961746,641696,1002147,1045567,862790,101219,751252,742784,644235,527811,489444,361357,208069,378791,636110,756568,1022650,1017940,718170,704084,698724,968845,760834,682775,841530,807395,819045,263617,1020715,632738,978001,556494,666307,32116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848993,975031,328913,231990,672312,761715,704599,577345,961374,627661,595192,490175,1031948,1040771,860171,856940,325882,251333,164718,544589,726867,934466,878541,163666,403634,97186,570595,581110,925823,945279,570857,483726,747863,628038,990845,735752,858462,845734,895272,710719,351842,351809,747014,840986,601753,659186,570997,704192,129335,49397,497049,687535,735585,540606,887796,810488,1043516,954672,769855,803932,772621,677788,726917,553858,970112,662675,927162,698599,643168,409654,1012864,398120,282357,219487,772583,514418,1044217,1021086,700716,564656,980019,842979,498687,550433,939316,724260,963568,252437,144441,46325,751218,976867,832107,685301,546999,302377,892155,678970,527626,555074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981560,29203,330076,320923,807471,803862,447185,939737,668988,596729,718885,561606,988363,37001,609444,759222,18207,290718,534392,646669,1011639,685362,653465,801899,317411,672023,571897,1035380,950215,715277,740408,600909,305159,446235,776969,745981,548376,362525,852624,950344,809274,376690,1023603,1017004,978111,597263,1043177,881228,951241,963985,738458,686134,1034266,1059280,766693,434185,1045889,891305,841086,900213,849270,522657,996229,763389,611516,365299,999769,800677,937568,775697,1023056,368307,672222,661849,882501,757682,690130,707990,290332,564069,802930,750227,529892,327807,466170,292289,768388,887770,695964,698759,525279,552152,408850,217080,850282,747540,805968,475219,287107,116128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764428,1026212,864149,521541,475251,471525,915928,618777,647785,644298,961667,667203,1002098,654098,80182,551102,858526,197611,481511,498309,788592,953610,908477,38908,622218,484410,133936,799933,817164,782722,782354,397113,955118,497775,1030386,789113,621412,666927,688997,556456,773845,1018491,985409,75327,691314,328382,855172,911446,89332,15398,768168,853268,57460,144757,1041405,564083,966263,882017,897095,645389,561849,575769,945702,934375,912872,221129,862700,852296,878130,732477,852469,796270,998249,675658,619590,598539,672233,594562,1021623,525791,674700,354714,675449,794301,816896,787823,622584,992002,849836,848229,710291,814696,536545,311773,934716,667803,864063,1032752,958369,504041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822105,741489,544846,13923,329694,313460,905990,399076,946195,937212,668663,721930,870069,681269,1025121,646151,900347,901742,747979,517257,1019073,929748,244515,6497,160186,408998,412460,593673,975908,829484,187113,620023,986778,239617,654789,446968,1043157,856920,927837,809935,951452,669024,996982,11670,675032,390279,514637,498234,870618,699742,998781,727446,742617,1014628,577104,891801,1041266,1013500,697439,802372,1032141,767240,934724,662211,879790,777702,536106,822082,936948,485496,551045,867667,1034335,812403,687709,211808,934595,118206,367388,895069,1027910,613643,901847,760841,1018405,430220,521741,976490,580319,612698,848731,756917,795904,642700,871561,783745,905075,708193,684772,625710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650443,591246,1036353,1020120,1015855,665442,522760,516508,1044940,849268,776655,859127,681854,794804,911948,865952,684159,205754,1018506,838779,583892,212928,517636,574720,694013,775611,623184,886599,424396,75397,534042,450182,899264,750124,781252,570832,1020288,470953,471735,998938,1045897,769538,762500,594427,656499,507839,232252,23761,989871,920777,669755,750098,865150,730524,691604,900365,853414,564271,773389,548436,916695,1005368,657503,586776,833320,775772,858052,888736,979619,212061,834848,655020,768469,549851,1047247,954229,767320,828679,1040610,716876,609005,65038,454463,946856,763126,711092,939358,186799,497903,409950,537049,313941,372726,661080,960833,507119,806024,773636,1012490,316292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055919,752082,1049577,589661,885452,844408,794290,244292,828893,797556,930348,831681,317706,568846,1021851,790502,536481,555360,1042731,335293,1044280,510039,603684,669012,796966,812557,720550,533901,996520,628732,940873,700738,994466,437129,973178,535792,900167,773735,1027028,385440,860825,360108,554025,99854,947937,901742,881562,498135,782314,761773,977819,628876,945750,595503,668260,662330,971550,758307,377343,661348,563924,287822,889597,856482,1055058,859253,1049730,986273,634065,808850,557341,392638,894694,597996,831089,1010112,690433,544879,812425,862868,501000,466996,1039361,1023003,986331,485633,661343,782134,602964,892846,307798,538998,542734,633230,997592,940235,906780,745747,859018,631077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635788,594444,789451,929849,999907,956327,526390,307413,1015625,707559,984392,15457,741933,953499,606857,609808,845495,660999,810075,624672,575103,780479,906548,297962,989918,816994,297905,510477,562370,4605,679859,633699,945462,431709,729713,826485,232031,21358,810700,884974,558202,782774,419696,293515,1013676,951700,198131,400963,628770,384592,1003135,500297,980053,897512,704965,502716,1027069,698748,501663,768817,991222,1002457,824644,387199,345145,988192,761878,858780,392612,664664,888866,801780,1043180,796947,453023,407338,742641,665614,540640,928971,635211,629133,696039,844121,354169,474375,590140,523044,18246,223117,1000191,72375,173411,175136,521050,853790,548431,777751,445147,78089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734754,81915,860205,858604,1014629,1056192,964036,259189,877064,679940,1003642,510447,1011076,953064,924835,843941,400622,516305,772529,854178,928874,1044672,790912,748023,561705,527834,307061,443519,969611,923255,875073,710458,465665,712597,914150,69728,666422,637985,897499,845292,707994,879302,551831,520245,232214,556311,962457,552305,731588,911091,25018,232530,902716,719135,742608,811349,777465,549913,786798,740451,945648,816955,487445,586241,801414,373750,709155,652597,713438,995471,825221,768494,487317,629159,523871,516981,623879,538372,607175,464190,661252,617870,637876,429907,1034153,1046688,681415,794348,841207,688545,555503,620989,1021322,1018603,924582,950898,25098,607896,859945,285171
