,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547874,652911,492169,943143,978458,674684,345452,380338,1025000,655030,494006,516536,786748,345357,784800,783730,520306,544287,748820,955872,623116,27918,968755,649031,1011321,158252,977511,542934,208967,427592,1020007,670305,1073238,732984,705974,815659,848057,335985,516297,970697,761821,601713,587510,723646,994490,629630,874754,354672,995333,811949,983759,654145,993347,852499,656155,543893,966979,662988,161400,213297,970753,906886,921258,528472,721571,537663,705012,790386,923240,600627,867902,677268,1002076,864869,492662,652041,552735,576330,557592,680267,1022492,622331,828260,409240,611959,667478,526576,442509,860551,332788,681928,945351,1013326,779192,655607,368245,1015515,838601,1023350,743870
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992296,1018667,961612,1058800,372675,587932,991218,28771,489739,207763,1062306,1030388,772904,884046,515327,219990,921782,733647,215610,419161,552680,377245,635194,523034,980960,572230,520057,721584,1044507,347094,682027,310445,643733,1032936,497092,433957,931994,988563,1082705,972574,511542,431463,885259,275256,1048392,227800,495963,620118,658427,714029,715493,761528,843066,597686,734734,739264,609404,716150,1024341,409649,639429,195055,507037,870597,602173,869732,929789,826452,440276,759388,822469,566030,961508,999539,421745,70431,682472,195876,930260,873810,864313,833897,820390,528390,636241,442432,953473,387581,1050198,1067407,577678,646859,928969,570239,846592,41355,889549,777504,148740,153676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590662,649634,463169,542468,741644,747269,1050478,758033,758063,615307,1060406,535254,826405,855292,556455,752397,699586,198780,1017858,739251,1062953,803555,765010,1077396,513806,604544,864211,16948,975264,461232,385960,714151,754055,566000,848409,890409,1061630,961501,806782,755558,677972,850862,774292,677914,965709,942024,739238,679748,725591,772543,684514,56892,966403,1005622,512495,86773,923983,750914,880093,292114,717820,293151,415665,704401,856375,540341,648922,4728,298237,433192,683963,973864,529463,744288,1065114,620315,715309,922724,812854,563124,1059922,680746,588869,544257,784813,804793,632554,408828,686700,500180,464273,518353,953477,792012,650868,603186,436008,255581,1002936,873260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935258,795507,653183,657318,954011,915960,806041,744326,828422,315496,723219,729524,1069891,855883,522645,410094,639894,1526,696833,745558,417637,318169,360034,329263,490472,508589,798009,679259,965412,967525,998232,47537,358044,733829,827307,715931,639397,681228,795835,623351,538591,887446,981631,929925,538100,250383,697965,732624,1052815,1004792,510243,480392,1042396,988538,956244,557376,982051,903064,998549,1032688,858571,795498,311003,285198,425935,823206,895143,953550,1032915,406626,505682,760235,875078,910356,1054349,570176,766536,653478,376887,478967,740172,963791,997190,939445,759403,261552,942335,783091,833472,947235,799078,859334,725840,449848,738322,324348,852648,351893,891939,1015126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943201,854607,719208,448142,1033558,61022,470804,489860,671670,639420,965779,762417,575005,619432,659557,585799,880647,887823,456392,383671,484956,209345,607607,820664,430984,436774,190060,327842,1032987,988145,985173,419132,880434,677866,854589,794105,413411,282959,811235,924262,695026,728977,922998,955983,890802,610785,547094,565509,907605,379681,574230,527499,1074698,1078492,917730,766034,672987,586949,977119,746911,489947,340262,475177,168271,926951,1043987,603515,399900,902606,1056492,636605,856171,612411,541520,610729,874268,227892,195387,322944,834766,444206,957618,1023889,1018990,847137,996492,690020,587577,737573,797111,973547,453696,1009307,1022443,962889,479065,430799,705000,972666,670764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132696,458416,410324,21269,1097603,1036536,924781,981362,712159,726455,746190,709539,344986,510221,722940,752178,978815,819040,737772,660033,939754,784143,888847,743730,770792,738133,794662,829268,870924,246554,307619,465343,1028572,620331,690854,947771,650206,992408,844349,820906,447698,591008,722497,541775,270146,334796,978040,715523,712796,379475,835285,382081,1047805,581122,965275,1019045,884596,277620,1058107,157080,613445,889354,989333,515125,1043093,240462,756400,817012,576864,878556,390251,283466,766131,797695,1005715,937273,868021,885723,1035551,730132,957408,1051599,630115,540194,1036818,374172,1005929,583610,1012137,630214,667872,768667,1077809,832225,976125,670571,869166,939423,1073381,290740
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671964,832820,798297,822220,601111,282661,763455,610421,938391,685616,991361,9370,902707,341428,587572,656919,989613,884747,380820,904027,1009531,1022846,957828,962257,1012972,852825,501078,327645,827911,1042046,446970,19847,935948,564898,685402,806634,510046,654124,681032,963706,639724,681115,796188,537105,506049,587178,392508,514200,728803,609464,735201,354813,1031815,791519,780502,621230,475675,275837,914235,675735,774645,748935,945673,955859,1076858,617863,1053938,714665,469067,414179,931077,790250,657768,677933,840223,414725,798446,754662,663924,477873,786029,600913,1015274,990633,928426,939511,604260,447689,464995,710938,760417,876048,879008,451344,1040141,1021072,565156,903767,167530,731316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990949,427806,1021429,681944,780564,757877,1081308,507430,891885,636727,768049,740559,905348,697235,731726,709487,947802,828858,1032795,988205,952075,1031349,657813,857330,744071,801399,998537,824416,667417,657718,766135,820630,680489,4579,992089,931171,637893,831632,308147,504781,508659,286954,451497,483140,979681,596858,393840,801426,539128,488521,492136,276441,636768,776678,666659,566295,1052634,802220,864605,877920,970527,293137,502094,789819,481576,507221,1047569,983295,728407,735282,879827,867343,580129,747915,888068,792706,962383,765512,972230,922807,964419,850478,958110,165613,846278,721481,416138,464139,590149,349701,744621,323219,745726,260053,1015510,921834,1002743,37292,646260,671906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426123,15559,602676,653947,892499,802229,781161,921186,1014105,584936,557925,932179,652906,564575,345407,705763,778083,816297,837514,737200,922978,472563,195928,332841,658812,305819,863536,275032,1003314,680372,949192,923910,396225,507907,492172,490416,987612,854560,604930,849420,485185,231709,1007693,164398,682564,827515,1012295,1015571,747759,756805,477758,551435,1045494,871853,1006032,644809,728480,594355,348779,10670,641238,653050,1061091,384639,1079657,959065,854953,918133,752249,431723,485630,590171,931318,665911,978285,972532,866251,852835,790959,870607,580455,391211,1006003,1013692,1024679,995933,832490,858134,863013,541219,893626,298919,807749,28480,957698,512281,1011056,994108,662756,544773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932591,620886,826130,465090,1035009,464307,1062674,1061740,972375,913896,959755,918817,835475,686822,694828,284998,829487,434377,688727,463143,1044727,458487,797707,687160,697491,600396,850997,459684,1049539,787646,771783,840947,210278,367057,959108,805822,244867,6497,365911,849282,518034,426103,643475,635281,1033525,248953,690421,713838,1084556,795519,448174,293599,725877,750848,1040359,560701,673093,872952,423028,90963,614023,985239,992629,763399,870183,799854,994114,1007569,868412,916779,374741,12127,754484,665491,846158,855061,555665,639489,755030,438119,512330,27654,627853,521213,616877,160885,834335,755608,625259,975050,569355,864948,385445,208345,890310,923556,1017281,823279,749928,1023279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002838,474678,966027,1046893,554135,948122,970565,508773,715911,611256,336987,390636,955791,833069,873757,970517,420249,269961,1004621,951800,1004594,991958,757898,405571,603152,676385,1071721,921672,287013,11500,393411,5870,497620,611246,754926,814617,709176,569607,1040112,436427,675050,903105,1080666,615402,917090,29926,780730,844907,856947,639573,984587,439249,468419,708320,306768,254177,608139,981951,785644,683850,502038,678373,1023076,211113,949451,932812,966524,1002952,929073,639529,1021047,665776,932996,864114,860075,893704,658976,567966,825682,321122,938678,724126,924502,897549,1041820,784797,982987,555263,820764,538624,338262,686585,914009,208487,249544,697500,785632,776864,753799,1014597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838163,730485,453635,13783,874057,832059,745678,935463,593960,617594,898691,869759,939584,280873,1031367,821232,785755,1032193,544826,496751,306674,390300,694050,661254,550675,506473,947440,941001,121543,199082,663317,48983,688983,717703,712347,526052,954996,914730,276670,779372,664343,490162,333106,554744,1069935,647610,459054,10670,707346,758077,918064,571423,899341,551478,1016300,949493,906203,417799,801044,1037688,669725,756024,1030115,716612,465731,985952,770230,359366,874711,21000,913968,907767,691956,599472,941841,1039407,962502,341193,1031493,1025724,741611,805815,505868,59182,480256,507861,969243,895828,982068,764981,923778,1008941,499948,282202,658481,658952,510243,165557,779497,882249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711216,845333,718752,686146,1065323,890529,951943,474603,710525,332009,995944,505166,688934,534586,370303,137030,913948,929385,736381,461207,889142,1013030,1049623,218062,285829,956281,1041317,758956,944227,470519,603946,905460,605869,550936,554753,260402,1078515,809066,414998,434417,130557,965311,754050,390689,968710,706060,894845,360822,733894,723906,935787,445506,541076,790636,846201,685218,849862,1006045,851911,744265,426811,101854,956706,1064493,676246,503198,1023181,955154,810101,666381,910107,753967,973944,796372,739656,902278,455887,572605,1022012,588898,1007566,970190,938633,801757,973194,783482,780591,340647,806440,163415,970583,558551,911279,159340,809915,444155,1033581,285860,484023,673703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722280,807091,738183,737644,790007,529704,234925,340225,524220,566353,810458,665683,966759,982377,924412,616142,653442,1027118,957463,866817,815082,777103,1025331,428685,988483,691403,443061,985850,996985,982826,906108,517634,870898,844137,738311,699249,278723,223360,804867,335590,975008,518225,696472,324169,790257,302612,620098,851172,646596,628713,960592,375701,707164,372506,852642,708797,622657,320247,728711,727146,782838,16891,626504,347518,916320,897509,945581,610785,848469,365578,1067102,675231,850113,884925,370658,410001,959279,501322,1087468,939318,766922,640425,1091647,752561,1046600,987954,412324,544938,772608,403459,664154,619216,1025709,648939,748959,580281,982253,1027550,1002939,830409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533141,568268,868403,452145,167825,415535,981630,422319,492525,4662,578783,607631,644810,816725,942877,788387,905266,780991,997337,939182,621249,518892,681178,442834,957862,929873,327102,652349,1021362,696920,820116,510316,656292,728113,912671,477091,766403,907204,1033746,536974,794655,670893,279465,430856,273881,529365,942921,850298,464996,451107,559148,744448,464743,22137,642797,502220,1058009,903571,972329,891768,828900,755524,532534,344718,787474,749713,1027596,681013,676625,809009,1080966,863917,681004,888783,646736,312530,811319,446280,840553,679778,1104774,1012254,555262,761175,922821,400450,985537,810591,859355,927849,612511,498732,830598,524397,428136,574732,1061650,472808,804818,615580
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716348,362229,587045,555044,370706,276850,457621,544049,67450,149895,880761,842037,949358,696980,13882,266633,941945,665013,844030,432979,648876,602822,768868,817690,885129,640928,786591,712362,888597,995959,812658,432464,869598,510731,351011,636750,656503,340617,591944,189421,869665,953873,828244,689211,684695,516512,537811,724796,684506,478632,938999,347183,500394,415550,774213,752881,1054965,769277,671963,633974,859882,480135,998183,870856,780427,546488,748690,408112,763679,756068,1009227,994083,443757,382927,570884,833933,456662,462215,879757,654616,315318,658750,931224,903973,933159,886851,124277,239995,955169,540232,1026020,981554,773270,995128,918380,1032156,593333,651676,895550,227012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801351,658984,11500,45109,1063979,500322,1030796,576380,715361,390787,1072751,313445,327409,393970,653085,594504,325812,640585,519850,462482,739153,891811,967247,1050605,390022,931405,713110,977624,956491,611424,1014547,17844,924383,983660,611551,722356,63217,79426,965457,795729,561831,580141,452141,461665,587114,54251,920779,713941,1005700,40421,794890,694971,1064350,711573,621728,281499,428500,508239,957663,503329,537169,879893,646174,127224,1029533,562764,686256,830208,1002644,43775,195664,367825,673274,588167,972114,887987,756036,13342,981778,378292,719097,942826,484910,374742,833581,958233,850052,726143,789960,828231,1055122,279349,888663,610782,622416,578946,1034912,533076,1082437,980337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666794,786539,65257,263935,240847,290445,809732,740580,745724,763740,458128,572712,927797,706932,275218,317043,217615,594513,652164,935274,186458,682520,1008734,1073769,816480,903012,371473,803370,1059785,809400,997533,646700,936439,630562,1088897,1015836,404140,537238,1076859,1026163,824541,937026,732515,498907,1049447,675284,381035,482126,845799,384518,756912,894354,825874,59845,747817,702301,994833,805098,777746,487375,911183,251209,1042680,716671,620366,616774,1039626,380762,356748,1001957,712877,831289,719681,734268,684554,227887,450153,663733,738765,647754,824714,667872,860471,798412,614104,377460,769590,1012135,728390,347137,653465,634888,1006526,678081,938751,961144,788332,510605,633802,833598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412514,320165,543494,542574,1022159,1022281,720817,265532,1073521,564919,725735,752636,671162,292110,852843,511570,853238,911058,773806,647671,986502,27392,827260,446574,954996,987786,652857,941836,763829,890789,1002173,512433,843637,854039,677914,501626,733120,527260,85085,22667,858415,602690,533157,627629,696430,742457,783784,672779,1066899,891628,859724,438624,615328,563968,234657,252419,485029,925594,692202,879793,1063379,1083723,522158,219365,652384,747786,635808,586674,984601,1018567,1047015,723986,639327,698698,1008995,639226,1045129,406236,1073290,754735,824808,21486,989826,1003843,1075887,385126,348469,319350,866386,697603,592769,364402,775575,596664,1078828,1070894,891255,657348,945733,238630
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554107,695651,610347,680515,485948,628203,402992,658841,1056402,742618,149297,6750,946306,934012,473784,416730,474178,619254,714818,759958,754931,773917,860472,659749,700994,567915,736045,831342,1075378,514847,177432,682910,1029510,1001785,567764,213504,632140,710113,946015,87822,1018966,579403,588844,651577,852544,761529,1075814,987587,933639,384378,974849,901727,690543,961599,964509,682619,724239,593084,1077359,879756,574835,789501,1045931,1056697,580558,728936,853636,292743,988448,899571,749148,304471,752229,759440,729802,938696,577069,445110,490008,451624,523018,789906,1061116,995390,813008,838825,1007461,742646,887926,741055,1018933,721097,986568,196424,794606,9879,196052,792724,939553,548280
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469352,588750,900067,788992,112964,51550,880281,569590,1072120,745492,749056,966649,560227,410177,1008489,647589,586079,888539,622661,700930,405332,836499,776801,809834,872829,889563,584714,608990,939609,410198,470928,404320,776037,657158,751240,977984,594714,572505,779597,942263,326012,726930,326902,872247,521140,736823,711596,421773,880429,719860,983327,358567,955225,773156,934239,720002,864607,898120,449273,185264,633434,369777,985275,667031,979182,681667,829246,883951,989366,933523,621684,751025,335359,163871,1044411,1066894,729202,605725,1027659,689226,784094,29524,260107,476633,1074196,895287,276112,217338,831086,1016396,686109,697114,750187,520818,871322,735419,1030912,1051879,694262,562463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930721,831561,879817,543857,827154,759204,545455,510009,745279,567316,1044536,335378,548315,597402,740389,719197,1077470,879730,236962,28363,651996,348003,65976,508413,1031503,213087,1056631,941671,1042368,731102,694119,548053,808184,856568,933322,912243,933474,1039405,769538,839708,794503,411738,693382,470038,685362,737263,538129,563700,1021278,724917,1022438,799855,775666,906950,626741,677323,91928,75427,924317,807355,512674,111015,1074532,1089195,990308,655475,503346,43423,607594,1036778,438491,553646,841907,305867,1087643,932665,269541,695444,988165,805607,763371,332854,331047,405597,977801,913171,856072,1030475,1024277,190459,34473,526596,982894,573190,1052505,391007,848205,855085,38812,220924
