,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313375,302388,262105,296495,248507,179897,258434,213180,213448,269055,199513,225460,256200,177214,219665,259967,255068,302930,215311,246756,302201,258690,259241,168085,298621,256005,199224,289059,238248,230178,268363,291652,206814,283595,249002,266418,265301,256517,274535,12844,232375,289091,159465,244881,175997,181288,275671,291943,198807,213961,227406,219861,271142,135827,275295,216531,218108,201641,271086,280580,198193,282952,202147,124455,4462,280615,221528,229403,299553,293523,299729,202870,260418,290771,244965,221229,125413,247933,210109,206113,228742,197549,238651,256931,226789,178701,249269,271527,244066,241780,280593,283292,249852,288984,243961,261794,303898,252837,287112,301042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,200867,1810,139572,275147,313800,258593,286144,295817,293137,291749,225786,276671,217293,275505,256117,209320,180042,288676,266232,165082,61714,297435,227129,276611,277832,289762,281235,189317,60805,266399,300518,235508,198790,230893,236801,241716,252307,284319,287543,262165,276993,248538,258628,273260,244927,276569,226786,299632,279593,290090,200906,189699,231770,159860,223288,295322,261136,215956,169576,240663,224219,254927,257303,273396,241540,227755,260090,205820,273759,244362,213429,291174,286500,268717,226659,259246,286119,122712,218970,253202,157096,257722,234960,261202,224213,295294,145594,269927,278110,298902,229889,206970,214544,234976,167250,248056,250910,184132,128060
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302008,290892,278741,275073,255934,174783,306881,290832,284228,208249,299953,268341,193228,292005,194387,281620,292241,239369,254244,245176,289850,270653,286760,279400,281183,147195,293154,260706,293097,265152,180099,229157,290331,298539,247001,300801,283985,238172,296118,297978,229399,236771,288291,271874,237568,293109,224780,282406,229224,240713,247822,262347,276048,276745,266512,111940,286865,272366,182190,243525,268821,241765,203844,262854,263349,153704,309144,269523,179655,223761,127332,1795,225282,299982,276453,294058,249057,265957,207418,226839,268030,304586,279544,295790,263324,232111,224051,265256,289265,282019,153766,184264,254585,238093,251595,242328,214401,274389,259242,282940
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237377,226708,285730,231406,205431,217485,249366,256290,248282,160217,284603,278174,196971,256794,267586,246802,239903,276396,284471,295931,233615,276243,302859,231055,177260,205458,299504,216332,260718,285718,302659,153543,246568,258488,295447,230047,261750,256975,218546,241550,269615,178643,220066,239474,277292,272627,231629,277524,208663,253743,284222,278252,254533,223669,237257,252845,263466,252008,249269,260213,151630,220213,291396,275107,241470,275057,285714,239798,274506,192227,247068,267588,208411,243079,284247,295267,267002,285363,191008,184399,277140,221840,291182,255098,103693,282266,309105,243104,216304,215420,284066,18874,259642,252823,219941,272969,267910,281189,286039,268616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173122,226319,216113,1830,278260,199978,218809,236438,289069,275559,260083,197850,280127,270551,289940,140328,282058,217451,263555,284034,284093,211694,261368,277197,290058,273460,158554,181854,157319,275880,199982,168637,232459,193397,277025,282049,263205,70329,235589,256153,292424,181256,252010,194689,249257,268593,265428,263396,243965,202900,233508,200471,306880,226166,262726,205027,203455,232609,83087,295862,280432,205384,276644,202630,132443,233574,281985,266848,268421,244228,261583,222329,193045,168477,236162,188271,290753,265207,293089,232486,284243,231701,272659,176413,294948,295150,227003,250829,306001,215753,241476,284806,274034,181159,267962,282230,290549,279415,205438,265609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240262,108951,290678,252187,261638,232932,162064,235854,274863,236405,287358,205265,253027,210717,295285,258343,229701,292189,298417,203628,281221,91650,240047,251114,290832,259318,258466,256782,69382,233846,234560,278358,171926,260170,166170,266732,285584,266176,301052,206533,228751,270559,275935,233632,298385,299316,268131,208730,243820,220156,272924,247141,276702,263305,247285,163473,268621,290420,219671,287779,280900,256451,208544,243775,241574,257021,211671,185532,230325,202437,290901,197948,235163,260298,257346,133633,224179,145816,282461,272953,184717,234726,260675,149777,276648,202916,96319,281878,229261,291846,298277,235294,204757,86590,190621,184931,285108,270442,275145,290641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179692,236626,239771,35214,295817,239557,292238,174179,237372,268946,215484,295827,280603,181310,283776,269281,232176,140398,215922,160164,274963,260079,172353,100684,267781,286134,218744,233825,223818,237672,169214,274309,243560,2840,269346,262151,267671,171800,302715,156331,195579,283213,253816,228506,284082,242446,270211,239321,259570,244067,239239,262598,150827,203156,233866,206942,194331,233048,178811,238625,223230,293678,257809,144273,272758,286169,214322,283390,280155,243970,234240,171491,165485,251332,211597,181026,308755,221491,283188,292724,168552,41361,266060,242882,284509,301770,206885,223139,209785,166461,274194,275786,285828,202544,263118,240884,263082,225415,239665,250618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304404,231794,253028,285564,299530,277513,250395,147998,293990,259603,233283,276867,277183,255933,258357,262413,258206,200742,228801,272564,275104,214025,207164,196903,138389,257555,281933,262576,267862,285808,250401,275320,273532,159497,298697,140818,11993,282650,171693,186846,236767,207033,233154,214341,286185,131984,282389,20446,273603,263011,194247,139090,291000,285629,89310,233035,280241,233566,40588,102674,158800,268763,156195,120468,302921,308498,259000,245609,243939,207075,231062,305919,237064,216379,233671,295959,265342,279742,251024,183326,245514,233490,275518,196952,218106,273854,188954,269892,289981,282404,272504,275016,241498,274564,267849,272518,261475,245482,301912,241530
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230738,228776,240942,243692,292929,202738,251304,208272,292307,271477,252626,179460,291002,200729,152447,138705,216994,277374,237382,214783,306997,287285,251711,286936,224812,215083,244581,218277,248203,208031,293078,296848,180541,279734,297618,254946,269243,275845,281241,272094,224528,200930,173904,243772,275963,250501,299576,274555,239479,199777,252943,225429,271345,142660,291860,285359,252631,296099,252649,209522,236862,241104,291378,283093,274597,288239,200153,243600,232583,157244,194598,197107,281928,218752,243797,234992,47933,283173,284474,264063,216590,278993,193369,183924,289615,288191,237056,217531,286932,193909,215469,191765,266257,160617,280387,297195,222459,276796,241485,270065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218948,287243,304210,194349,253053,259576,241166,226548,274059,148729,188933,234500,280118,104236,248104,255924,63470,111482,266818,261580,208039,232918,300219,246399,256679,290309,227121,148612,241143,281278,252131,231404,274104,258393,243860,233645,288714,250254,272802,202584,262445,279882,294377,246394,257928,77366,291517,293783,201323,209560,186261,200200,278482,251564,294322,299127,184078,277470,193578,110335,268487,251456,239485,284131,57596,267104,248228,200633,291071,34149,250248,258311,123410,249768,255150,107800,235155,285477,84584,216634,281218,262769,185707,255998,215420,241094,285615,257546,256628,295131,282332,32834,254173,302019,234444,265631,246846,263371,283408,293207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282691,272179,266616,250172,290424,233410,186861,211483,276584,239152,218090,236192,208998,122255,287597,288548,281439,160608,265876,251273,231327,267897,252927,237968,253151,223207,201917,174974,210506,249790,278847,220206,252818,230467,264124,264870,239884,238021,292505,287063,254750,234679,249873,265308,230124,234215,235177,263880,202859,219297,282398,216077,265757,221950,252407,266033,258955,275624,293658,276650,252937,208266,274780,270759,233057,287587,261216,273768,291976,211544,292926,184809,277178,100952,167797,217819,242799,254343,74480,257720,9329,263753,205554,252188,36948,8885,226725,282632,291399,149394,124117,272127,130802,265590,204496,222445,240790,247810,236415,214312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190088,236064,239144,173509,279957,250325,239802,210712,254025,273257,277688,248115,299116,199500,291527,274134,246349,215434,293399,259657,193010,295264,287792,278822,286175,272718,220481,213809,211990,223981,273136,295575,198593,229678,243125,244537,260479,248227,298640,232452,193834,254489,214656,257751,273218,132731,285855,152944,196907,250026,293453,254602,252535,160953,268939,238121,241007,159005,279237,219706,256175,218235,290642,227353,292907,131149,297964,291934,299766,285466,211230,196841,289383,224845,298628,250497,197113,202326,264785,175007,157971,267212,242786,266553,276412,291006,175015,207257,248089,249869,156809,146468,238571,286799,233368,182491,232309,300527,239679,252860
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237389,233172,137904,214941,300466,173232,235545,107738,269628,263602,273371,210544,301274,288176,196716,110281,201298,231383,137420,273036,124807,85709,130406,239713,273344,275788,305838,306145,311059,239637,274850,232563,235140,13856,274732,296044,293247,291063,268642,237490,283189,301924,249822,256558,234029,261093,284198,302087,272691,268656,187975,297280,244967,255331,231845,215715,237255,207737,206729,174364,232171,261966,257325,229028,234414,277929,270169,260531,292508,241413,264057,256516,292179,220423,248615,244472,237285,245135,158182,238338,246822,164042,265312,246074,238138,254235,278410,111433,283325,91684,297676,268775,293332,215060,269374,289066,209037,283733,188374,237967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233660,285792,266679,229750,249150,55807,210608,232169,171044,275899,178617,5057,254076,182816,283104,210102,254648,259995,308635,186476,226261,235859,293522,57536,167502,92378,276599,304533,282193,174326,289405,291791,289535,260054,244148,256658,216090,61962,285015,234574,272036,220129,156266,144876,285405,264777,299804,274814,232580,297431,279840,138243,301467,213867,286898,238645,268861,294601,125218,299077,277924,209682,249332,256565,249664,281579,271244,279871,234667,174963,257555,259986,194325,252963,198729,200899,282831,293085,272619,257714,263201,272438,232859,242463,278382,240429,193290,209449,261970,282252,266104,282727,266478,275632,229212,259726,2783,68179,261998,290165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251870,178303,270139,291711,257160,245895,283851,246721,284679,287469,296521,270825,273097,210536,223685,268360,226486,100742,259109,305471,207344,231281,276505,258437,237006,276308,203335,267136,293116,289834,243955,265454,289653,176131,267296,249809,133894,191985,263685,227751,261049,185933,297812,250177,291019,236874,206855,242651,272313,277581,271711,223613,282297,220296,213260,213566,248433,304023,237184,123033,263704,127022,243668,222121,275031,244716,166250,145557,246718,219817,289006,283111,119927,200848,43016,136558,219449,149400,280514,201432,191095,3037,264038,68335,277769,224601,274958,205871,208664,179782,274864,269401,229831,192150,262659,207766,294199,142190,220648,259875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268865,279476,281987,262229,277183,232196,260552,187774,298165,250054,270888,98860,253517,228587,263605,247256,250250,227556,200296,241688,191172,259120,267338,221364,228608,191605,249273,233083,261515,206985,154998,250304,235153,175096,296304,244942,220666,111187,193314,199301,293173,207619,135,35685,193993,294611,265708,290132,229927,231403,250121,232951,246043,269869,276744,126119,274664,241599,307940,269754,249503,241919,202318,222869,283249,136298,232318,251491,268333,239422,259109,266039,232306,227391,249669,200601,280788,260220,280470,211148,228006,264165,225227,257745,297603,292050,258416,289004,299654,224881,186381,273083,272376,236142,244972,240721,226400,173219,270392,285057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241800,240964,281091,223751,249735,295949,275782,209092,145291,246410,199673,276342,279293,261084,300149,273309,234532,218767,285877,263047,172314,239176,299661,267847,253698,288337,269578,263462,266783,249937,219803,239056,267519,281003,207875,162474,250378,264899,271244,270411,277989,231628,72162,287807,181137,133079,258633,162591,256088,173719,262045,187238,223946,284482,277318,204848,242136,212918,254871,289429,239829,259766,298587,293215,221740,200416,244915,276619,199533,224898,270776,262102,285298,260215,288194,267686,214050,110213,303958,291836,270146,233542,211844,265291,286012,200229,259817,29338,289018,279403,207727,101767,250863,213130,285641,287054,278331,258556,283396,190100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305616,278698,291588,279979,256540,307096,279383,211970,237557,252905,254112,260779,292876,282125,248883,283306,267968,252858,232459,246308,205739,266977,79813,243624,269929,270952,301862,266402,291747,100572,302763,276325,155857,1130,286672,204896,256036,216903,258890,245514,195586,263721,298086,267082,271373,278348,271409,200863,290419,215612,283149,298544,286511,285726,6560,253868,278352,153382,275841,228932,200646,33988,252968,255065,208025,262573,241475,123892,262025,250290,238932,263674,178758,238445,275986,3246,287676,269156,232988,238067,267162,275993,282580,297637,279832,301384,246894,278454,298519,262525,296639,267718,227686,257990,150394,248759,257941,261491,278282,239268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215280,107652,159394,211524,272932,274442,282062,128708,290134,281100,201252,168486,280936,288947,262166,234949,243828,267818,232679,211386,284438,305295,226254,197399,289127,204421,259383,249122,249742,184962,244966,212147,311371,278366,258748,289936,311480,295230,231914,255907,211958,276641,268479,167093,266321,285060,196789,149570,218988,231783,222612,302242,291239,284477,208721,172530,264221,298338,293581,265902,253998,238430,281551,285371,157514,201125,294065,290931,243776,96776,275177,224362,286742,267145,234772,226956,249148,239615,240400,264059,201389,132910,306869,288611,274698,188981,181766,252119,282830,280800,198263,281035,293779,233132,247453,206806,214639,191600,247826,266950
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230186,278259,189701,240767,262105,270101,206962,209394,297098,239731,293445,291653,214717,204249,246611,269605,147005,268280,236274,184180,300072,174453,284384,263820,126416,162937,265971,166448,309789,236806,287378,276454,281275,264580,294898,274034,228241,202464,273401,262637,239485,232301,256523,177770,185737,250610,119532,192588,230002,216065,262380,261026,258860,277239,226003,291298,287614,197894,282691,301710,213335,191615,232704,270494,284186,224172,237192,264846,217267,236780,230291,281143,151046,40952,187463,258083,239911,251615,199947,56008,216606,241435,214194,216155,247873,199827,150155,248533,187941,110988,299798,213809,234660,255423,243315,276165,206360,258931,299536,134166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280107,287779,261678,286771,208998,258424,297707,301028,189929,223261,234953,239111,302315,223516,287792,231879,299211,205803,140311,260409,254033,255725,291769,267078,295836,288869,210827,239143,176999,297281,236487,235822,288395,193871,286481,256901,292593,247392,222931,235429,269159,202243,193354,213987,218817,273552,209477,231427,250749,206008,251475,275122,190284,262324,245924,232514,235753,101651,273172,299490,267011,292004,209637,35973,294434,233036,252181,266104,275379,246359,290520,270570,286053,279756,252572,237290,164767,171820,264814,178026,311472,283448,279176,173953,273721,92339,243683,251121,216600,245759,291980,244504,279749,231056,299682,282413,225715,235928,224161,199264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301353,292480,210269,278539,277894,265571,291273,206087,279797,260487,280394,216567,290027,300054,255087,272127,284152,276822,289998,241642,278599,254493,283079,270390,275898,287262,235386,265983,163144,227651,302268,288378,297966,223734,162369,246433,301966,293737,292883,215620,277194,240225,272274,246277,242843,191026,218937,193530,303538,283014,272824,238649,255088,282257,241463,253917,248589,298744,201077,226894,235420,238909,121683,275067,146176,254296,264673,256551,232297,243894,5460,282109,269285,184411,273031,238126,270974,219657,256795,254169,180072,274491,265494,282310,237749,222592,199078,253885,225706,234844,278137,282560,185610,234352,283293,248017,237953,98189,208801,264901
