,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201865,92486,298518,224687,256242,104314,275946,252981,282883,290209,302742,275004,280625,242775,242167,250488,208333,276650,204853,269560,242559,193876,262325,200352,39175,154169,256053,279964,293262,296681,274677,296562,174925,274783,303121,287177,281835,261792,303640,241551,251963,226915,315832,228232,224706,287986,272255,238808,291608,268813,283649,293555,252562,261069,249402,112963,288474,167791,273229,143404,281087,265870,172613,177403,301953,285676,154057,194138,254184,244222,217543,249854,284459,285872,268950,248507,251052,308371,283080,274691,311313,237678,239187,263961,210981,139014,222036,221497,272895,281675,235284,215504,297200,298135,287163,277015,274436,254780,251462,274760
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262978,296133,281651,260558,287991,190125,289919,205443,226756,203346,294070,236647,274551,261893,197465,234762,213384,227466,268585,261296,316810,291481,206788,280837,283319,260408,260238,268557,301908,304324,268591,261123,150769,145369,254277,271072,305124,283823,277608,276140,216523,217281,306918,291450,193132,299354,158361,244881,256224,159912,280633,264713,284734,253689,286154,223622,243245,303898,311388,252549,256624,95827,295639,259277,231503,275616,302449,144731,222556,234055,205939,268371,276086,233491,310653,253152,238973,227044,243223,219282,226911,277776,277512,285006,225547,184249,287187,238641,112015,202748,285356,300072,221000,232955,267174,280623,290610,212818,234575,282832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277643,213894,271654,230696,146995,186662,236340,153138,236452,201741,237340,229235,275597,203845,287071,196935,298235,197053,295285,249719,273009,20135,200234,241680,241459,247078,212215,289797,295230,287149,184138,196277,239270,273096,258754,217568,252106,238268,260595,271802,289524,293835,304857,149225,252563,215564,273731,290365,299687,230389,299478,217610,286925,301253,293516,265158,298521,276085,275107,208098,273621,179678,278549,267566,264671,259649,156388,245624,262206,242408,296105,259941,283576,264588,234581,296636,234091,267059,263189,252313,264213,175473,300142,187149,239124,82691,303906,275241,302733,265485,198088,233254,217645,257910,283183,270948,225442,173203,283101,283784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232847,311359,281110,173700,283273,291265,279285,282924,262386,244615,261956,316546,303887,219242,300517,209626,249106,284869,210265,245330,310493,161194,289840,261964,257531,308420,266017,184561,300106,233013,191613,109928,131905,230622,236757,239618,246714,278388,252536,285439,207680,222117,304678,301624,242349,163568,260502,182308,252822,248774,231782,243800,231788,182082,229649,182262,245935,257134,246819,288138,297249,267397,266162,177928,159834,263633,256733,257351,218664,246540,216257,228763,300184,262929,262439,242541,293213,309230,219953,239993,258429,226902,297624,262841,243429,194056,288635,193709,200563,223741,200447,228298,308266,234874,312929,204418,148118,275347,287082,231044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204445,242763,297400,143983,287860,211310,248464,293157,209531,284265,291965,182275,249590,300357,266489,271606,304687,281310,293859,60022,272444,10721,240407,289429,309621,306320,156921,281501,260736,259195,244226,177221,267924,269221,190853,270870,273802,138374,221526,277791,225994,280342,189997,275364,290072,284604,300935,308529,288783,308167,266927,216705,294547,286087,274559,303019,269898,165506,207184,274471,261733,240239,205335,210582,283636,206770,266198,275228,281332,229777,292596,237364,252882,233917,266015,157650,195306,237772,287917,178357,222939,71568,276252,194127,237841,95883,251442,209576,277445,277148,228531,126827,269630,273221,264819,268804,297253,240031,294458,269362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246520,278966,217196,280627,265732,223669,217207,223122,317647,283800,309167,276982,243556,213693,233178,215288,281214,263215,217519,245374,208458,185307,231946,236175,213577,182294,306294,266320,311590,270869,243688,234851,268371,245728,272932,236865,282118,242798,277578,230469,211322,2073,222414,273692,231751,283606,153328,118440,307454,298408,246344,252825,257260,250632,229358,261683,240670,199881,194012,253948,204412,282630,219188,259137,176955,253916,268391,243518,295946,134469,282428,251072,260531,106497,268973,250483,268999,291018,272205,278409,229833,234944,299451,268002,260630,226287,238887,283389,128958,136269,304277,284221,276093,228680,248922,235181,296001,299332,228200,13332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275610,293965,298213,275023,273797,213316,214299,129821,286551,287891,207005,211631,260754,128024,231465,268728,271574,289783,299503,255315,235591,206721,284712,277395,304577,287014,276479,304588,258224,265012,248763,288861,276367,113409,292944,263960,259487,171969,270227,269848,280216,159110,109043,276243,270875,1314,263898,279542,308581,308631,237174,210946,206766,227304,252125,230174,243364,180165,309731,267096,235111,279939,229363,249632,160230,288368,234957,262366,271710,266105,300590,246570,212091,253567,223899,244776,252578,298520,242791,255423,274384,305657,293691,251759,278170,296023,277439,246135,285959,258848,319927,300487,231602,250626,105305,277733,218601,289380,224879,266021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205242,194686,237304,272587,297525,259769,296978,285299,251897,34175,136778,251127,277513,242780,238697,224392,303169,285963,280170,279509,207827,260737,269030,263246,246700,207159,276853,236494,262339,259913,166708,8269,272356,259334,256024,266915,275685,291332,299248,273575,300273,220981,188036,202598,252249,158780,212062,240589,115098,255094,187342,282730,309705,201157,275104,281099,258939,228274,296568,269663,271595,315266,265842,211661,299875,219329,320226,300358,310333,297555,202500,255996,258665,259825,261265,243885,234149,173484,264207,219045,166191,296611,208101,217993,227652,304703,257954,271165,265146,311783,243478,173226,245426,290417,302395,298735,294384,301731,247945,265147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198220,253492,279286,275817,252108,274934,245177,201341,288913,216574,276122,321461,228666,223293,239918,63334,243315,276950,255443,296958,308297,185207,255902,261910,234375,219399,289772,286888,247630,166955,232795,275868,230135,140227,205324,302848,252404,274690,177750,219189,246515,137299,297580,292902,209577,205038,237764,39602,142180,246490,259886,273161,319602,225888,247186,257496,259283,272819,82112,44394,294560,227956,297100,218811,302117,308333,298123,313064,242775,248240,273758,175773,264697,218880,216269,222214,229929,242330,295725,220223,253604,169461,288066,217400,288655,308685,287298,238199,302876,290553,257906,201210,302151,264041,307019,291638,268073,4744,303283,297638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261285,248843,278152,291555,259974,255302,271112,192297,291816,208858,248980,298589,307355,229933,297629,303270,298087,314827,314029,258376,263007,300304,309710,311347,108739,108234,257390,238156,206562,189656,222252,241460,283280,278059,225868,227468,264721,217493,286942,253945,274640,258370,196482,217425,111800,265833,277767,245960,271198,259946,307260,314429,308904,238868,256903,228392,234677,260576,288966,178649,257753,267384,294036,301289,170554,102542,309353,284609,298534,225119,301552,191713,277723,210907,256787,252663,273022,213098,249021,271666,275618,255507,266039,204912,274422,227163,250617,244752,202733,5969,283246,269076,274341,222483,220013,220123,246068,14135,276123,276990
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297960,284901,297392,249455,227506,97218,251126,268729,239682,246038,297390,255842,273428,267175,311533,289844,278508,262840,301381,313316,283091,273386,313254,206292,295320,303518,250396,289435,142213,167193,298536,246816,276835,299589,276074,226581,231928,269062,123687,150237,257965,232249,303159,310910,220333,110830,281111,274938,241475,222772,293372,270866,263770,208068,246373,228026,230479,215380,183933,238341,299495,224458,279210,265815,202542,221852,237731,209488,275247,209643,289511,302659,302842,199506,274731,286249,312752,261356,274575,296660,2942,263581,299409,263100,278632,256286,217627,216366,292979,249781,246372,217625,276137,319312,302195,259569,256068,263492,237574,266832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277137,176351,285655,294791,316577,300142,188666,185115,287192,179429,302769,256295,226721,224654,296104,297817,277049,159733,297567,273065,287002,255226,258727,307921,263482,196455,235396,289365,253758,222723,298538,288007,315570,261352,254893,239640,239274,220248,219208,154567,289355,276083,292178,292792,215001,222653,270275,157205,301301,192794,275265,288414,274265,151786,233727,234135,289401,268889,250460,8821,163238,229751,243585,308570,252938,138348,285311,249622,297141,264893,96667,255835,215908,268696,309030,242562,277510,233210,267208,283874,301622,220874,308225,239457,212977,291565,211398,218015,186810,168583,94214,188895,310994,243272,279460,287202,297693,267937,213319,269535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220482,274645,296694,172580,295826,297161,296499,149842,280363,238573,200893,228680,286042,168871,239259,269878,265867,293313,303277,252890,269760,291532,287463,120486,230779,253760,260292,200344,276989,265620,313686,144546,277961,304108,307348,248467,290428,277960,277131,289726,222210,276555,304715,306505,236884,237255,179667,218237,300508,295263,289547,234154,288534,157491,173450,316744,246449,272066,307725,284195,263420,253031,264148,147072,292815,261043,269622,298630,303780,259449,242215,251949,117760,132206,272387,232871,243712,216952,242060,256137,300652,224175,300515,310298,308570,264296,210247,185801,236294,258672,194408,262945,291821,274746,241599,227820,286625,212771,245507,293282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281759,191445,282315,299862,277447,233048,302017,247423,230381,236598,300537,243188,238543,318803,249110,276062,260668,252766,191427,133919,236998,270146,307720,151337,267112,284372,280365,301266,262999,261780,118012,260499,243014,241282,288299,238886,243451,285006,201203,247371,279869,137776,226140,164144,263243,254575,172917,249537,285143,293614,264908,263979,257468,77562,252531,287042,272885,289254,203484,222401,140332,254533,276993,212737,243341,248293,202242,213176,232447,283629,264295,243817,303844,177019,257497,242298,274545,246784,243133,234230,195957,174593,269751,134539,291915,212438,303192,284448,311261,269740,256700,241012,262707,278058,269063,224196,201288,115052,198916,200881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253680,279886,260639,284188,287321,250657,133152,160068,114464,252008,248569,273735,304839,313645,210638,230093,290786,258848,222271,238786,293822,183945,297832,282644,305740,313334,233476,254088,268011,177068,314997,271249,228771,233632,199341,190460,137578,209432,273662,266052,248716,299352,238653,303983,275728,176253,250179,194331,292255,282215,291525,263932,182715,170642,240839,309511,235620,234351,246784,286925,291254,271945,166305,184917,168902,300603,305294,204843,148384,159164,302468,274989,274606,230935,226587,175563,227658,252815,157096,79426,300734,270489,313371,242762,286353,247895,291935,293135,256763,255091,274777,268806,316703,225425,192754,240094,242259,287239,264419,294568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196522,151236,169785,280703,289750,270152,248417,300180,190546,164378,219362,202100,201197,206226,226269,159957,222850,259580,291916,242983,249393,267239,270718,266911,303685,259858,289390,222878,264047,267425,250266,271073,244203,280813,294371,252091,239608,3975,309219,214971,288957,275416,295878,226923,277714,273051,300436,200047,290303,286089,179789,199702,154507,176836,272877,2874,301295,268760,276422,232387,274007,239374,240607,126379,289766,206703,247192,259442,228461,293922,282568,276362,252758,308220,160343,201090,290840,302097,268965,211368,296539,294590,242615,229874,245132,235290,279462,248638,306461,227873,258323,265506,211637,203564,277573,284800,255993,238914,250592,227584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308946,249874,294828,287362,281583,207520,234941,232405,73056,201474,286507,301217,30267,36119,275867,85269,257003,218354,294564,228609,278092,213207,291508,193147,274408,296168,284401,227229,289848,286650,313903,271801,276599,298993,212571,293956,236750,213263,23432,277453,211239,188320,223950,173430,283094,304646,279920,220326,2501,74551,300265,282320,290687,262834,281535,237062,235547,227318,262930,233684,298149,274955,297805,204280,290073,300060,259240,268038,272794,126011,261872,201474,234507,265437,257374,280106,315289,308066,259158,277788,218737,246785,296720,294591,311378,259924,158233,237311,243998,239788,289742,256104,258539,289619,285243,243833,230342,256237,135704,229692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240949,292110,179865,223446,221701,278607,303070,235131,262209,232222,225188,190996,292911,203448,304822,273531,294906,229578,301079,227429,196444,225999,316508,258007,188648,267087,274612,273083,282178,275595,295287,210926,181551,23256,229138,223463,307722,188712,230778,187978,212193,217579,221028,250025,293748,298202,158985,88969,266937,280354,274349,278760,228789,255331,242112,238943,225405,283828,241515,270805,285836,282188,313809,277996,282834,291730,169810,226891,266939,245097,225369,263339,316243,258388,259679,297583,209470,274032,305321,263797,272146,233885,272719,163549,234747,185863,224963,251480,291936,239014,285444,172036,225650,220703,222240,248406,311478,144514,253903,248922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252988,217499,294770,309707,284852,210167,244450,232800,272070,288233,278069,207253,278706,278762,238845,268653,229538,133187,249764,262838,290335,235432,308079,252622,297579,155983,172285,235196,145344,253594,140219,146110,252300,241454,210526,235562,252472,265610,153583,68717,248240,316793,270017,274544,260038,274,279419,256204,289169,288489,313473,278198,294000,175876,261151,298259,309884,272019,312592,289749,281310,239417,227225,232519,245460,262936,199133,222237,275301,212771,285017,107544,211687,277009,231688,158782,312808,264174,240707,113049,296859,284656,223566,259078,288853,150648,303610,246924,285018,270497,91145,147018,225234,158157,274972,301304,306954,286863,301150,297675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252424,91384,264039,213148,200842,253720,206588,234378,270030,301185,189533,119368,218128,175386,168328,234357,305215,205041,206410,201047,244813,301390,292883,315267,304163,232428,298528,309514,283768,228936,279526,242246,271908,168833,278821,265583,282021,280980,200743,177954,248521,246970,190668,265906,189655,260754,184449,82092,266834,248996,288525,299582,227468,207175,306937,159928,262952,282317,274779,191614,181800,231380,296629,216430,254864,274267,245138,281351,192784,232121,294084,293253,283709,241336,244664,279318,216454,246451,84330,293517,211170,146825,307557,296728,225318,188203,173871,246486,227802,248922,243875,273620,301797,309810,279099,290595,151192,245287,255119,172438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254031,241011,202887,232311,268867,261134,281383,248233,301184,257253,238448,301170,325999,309525,254157,267788,285370,180791,248484,201695,246857,197579,312213,205409,287374,297023,292392,274408,217550,93248,268386,225064,243478,287062,249550,188769,271465,205657,294426,290524,196150,281296,295368,295476,261901,297110,249937,279443,289448,113147,281805,303724,241131,260982,232579,243927,289595,239975,255096,243603,265899,233118,250174,281911,281643,208615,206871,271702,305435,227388,244383,196612,310773,295174,283542,306539,285603,172096,292676,237370,180161,171544,221050,205107,267269,283673,240049,135328,297001,254572,314550,301764,81714,298901,281332,237110,279863,286238,238562,301868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264225,265808,253963,232345,301361,255468,275387,179358,301844,288801,143341,158978,303823,268937,281651,36837,287913,149739,241241,284490,268945,248789,274053,163337,301992,273672,306510,244226,224674,208890,236817,234806,290304,316467,237744,145194,254976,298319,317372,298196,264322,276644,189998,263712,273115,169504,273816,294071,262278,80707,294813,262807,311571,230787,259965,217272,294891,309673,249490,5689,212638,8962,223010,239689,293492,210681,288559,285470,306332,238544,281701,293584,271915,242976,253447,288539,288857,225155,239156,255625,229073,279528,190330,1629,156337,255911,235406,216091,269097,212087,294262,317435,283690,309183,305427,309227,263967,219329,310021,284568
